timestamp,open,high,low,close,volume,turnover
2020-12-30 01:08:00,26832.5,26855.0,26832.5,26854.5,4.581,123020.4645
2020-12-30 01:09:00,26854.5,26854.5,26832.0,26846.0,0.228,6120.888
2020-12-30 01:10:00,26846.0,26846.0,26838.0,26838.0,0.021,563.598
2020-12-30 01:11:00,26838.0,26838.0,26828.0,26828.0,0.327,8772.756
2020-12-30 01:12:00,26828.0,26828.0,26804.0,26809.0,2.892,77531.628
2020-12-30 01:13:00,26809.0,26809.0,26803.5,26803.5,2.093,56099.7255
2020-12-30 01:14:00,26803.5,26822.5,26798.0,26798.0,7.023,188202.354
2020-12-30 01:15:00,26798.0,26821.5,26798.0,26821.5,1.047,28082.1105
2020-12-30 01:16:00,26821.5,26882.5,26821.5,26871.0,50.297,1351530.687
2020-12-30 01:17:00,26871.0,26900.0,26850.0,26889.0,24.499,658753.611
2020-12-30 01:18:00,26889.0,26890.0,26875.5,26890.0,2.032,54640.48
2020-12-30 01:19:00,26890.0,26899.5,26890.0,26890.0,1.854,49854.06
2020-12-30 01:20:00,26890.0,26890.5,26867.0,26872.5,4.286,115175.535
2020-12-30 01:21:00,26872.5,26881.0,26871.0,26881.0,4.003,107604.643
2020-12-30 01:22:00,26881.0,26937.0,26881.0,26931.0,5.838,157223.178
2020-12-30 01:23:00,26931.0,26956.0,26931.0,26944.0,21.245,572425.28
2020-12-30 01:24:00,26944.0,26944.0,26918.5,26918.5,6.66,179277.21
2020-12-30 01:25:00,26918.5,26918.5,26846.5,26856.5,11.336,304445.284
2020-12-30 01:26:00,26856.5,26904.0,26856.5,26904.0,5.845,157253.88
2020-12-30 01:27:00,26904.0,26904.5,26890.0,26890.0,5.245,141038.05
2020-12-30 01:28:00,26890.0,26894.0,26890.0,26891.0,2.82,75832.62
2020-12-30 01:29:00,26891.0,26937.0,26891.0,26937.0,31.13,838548.81
2020-12-30 01:30:00,26937.0,27000.0,26937.0,26983.0,52.937,1428399.071
2020-12-30 01:31:00,26983.0,27015.5,26951.0,27000.0,16.157,436239.0
2020-12-30 01:32:00,27000.0,27010.0,26985.0,26985.5,9.012,243193.326
2020-12-30 01:33:00,26985.5,26993.5,26960.5,26960.5,10.573,285053.3665
2020-12-30 01:34:00,26960.5,26966.5,26869.0,26937.0,33.739,908827.443
2020-12-30 01:35:00,26937.0,26945.0,26916.5,26918.5,5.623,151362.7255
2020-12-30 01:36:00,26918.5,26919.0,26869.0,26876.0,2.511,67485.636
2020-12-30 01:37:00,26876.0,26877.5,26851.0,26865.0,4.986,133948.89
2020-12-30 01:38:00,26865.0,26897.5,26865.0,26897.5,3.829,102990.5275
2020-12-30 01:39:00,26897.5,26897.5,26892.5,26892.5,0.088,2366.54
2020-12-30 01:40:00,26892.5,26916.0,26892.5,26916.0,2.715,73076.94
2020-12-30 01:41:00,26916.0,26916.0,26904.5,26904.5,6.513,175229.0085
2020-12-30 01:42:00,26904.5,26904.5,26868.5,26868.5,5.596,150356.126
2020-12-30 01:43:00,26868.5,26869.0,26865.5,26866.5,0.213,5722.5645
2020-12-30 01:44:00,26866.5,26880.5,26823.0,26823.0,7.526,201869.898
2020-12-30 01:45:00,26823.0,26839.5,26813.0,26817.5,60.593,1624952.7775
2020-12-30 01:46:00,26817.5,26847.0,26816.5,26830.5,13.477,361594.6485
2020-12-30 01:47:00,26830.5,26854.5,26830.5,26838.0,2.786,74770.668
2020-12-30 01:48:00,26838.0,26847.5,26808.5,26808.5,11.053,296314.3505
2020-12-30 01:49:00,26808.5,26842.0,26808.5,26842.0,3.957,106213.794
2020-12-30 01:50:00,26842.0,26861.5,26842.0,26861.5,8.317,223407.0955
2020-12-30 01:51:00,26861.5,26881.5,26861.5,26881.5,1.916,51504.954
2020-12-30 01:52:00,26881.5,26882.0,26881.5,26882.0,0.686,18441.052
2020-12-30 01:53:00,26882.0,26890.0,26882.0,26890.0,1.486,39958.54
2020-12-30 01:54:00,26890.0,26907.0,26890.0,26907.0,2.524,67913.268
2020-12-30 01:55:00,26907.0,26907.5,26873.0,26873.5,12.234,328770.399
2020-12-30 01:56:00,26873.5,26873.5,26858.5,26861.5,5.89,158214.235
2020-12-30 01:57:00,26861.5,26898.5,26861.5,26898.5,3.292,88549.862
2020-12-30 01:58:00,26898.5,26898.5,26890.0,26890.0,4.64,124769.6
2020-12-30 01:59:00,26890.0,26898.5,26889.0,26895.5,0.859,23103.2345
2020-12-30 02:00:00,26895.5,26897.0,26877.5,26877.5,2.037,54749.4675
2020-12-30 02:01:00,26877.5,26877.5,26870.0,26870.0,5.238,140745.06
2020-12-30 02:02:00,26870.0,26889.5,26870.0,26889.5,6.135,164967.0825
2020-12-30 02:03:00,26889.5,26902.5,26887.0,26902.5,5.107,137391.0675
2020-12-30 02:04:00,26902.5,26906.5,26897.0,26906.5,2.263,60889.4095
2020-12-30 02:05:00,26906.5,26909.0,26906.5,26909.0,2.001,53844.909
2020-12-30 02:06:00,26909.0,26949.0,26909.0,26947.0,54.398,1465862.906
2020-12-30 02:07:00,26947.0,26969.0,26946.5,26964.5,6.103,164564.3435
2020-12-30 02:08:00,26964.5,26964.5,26949.0,26949.0,25.738,693613.362
2020-12-30 02:09:00,26949.0,26959.5,26947.0,26955.0,3.407,91835.685
2020-12-30 02:10:00,26955.0,26961.0,26954.5,26955.0,0.876,23612.58
2020-12-30 02:11:00,26955.0,26959.5,26944.0,26944.0,21.851,588753.344
2020-12-30 02:12:00,26944.0,26944.0,26907.0,26908.5,16.747,450636.6495
2020-12-30 02:13:00,26908.5,26929.0,26908.5,26929.0,2.351,63310.079
2020-12-30 02:14:00,26929.0,26941.0,26929.0,26941.0,4.332,116708.412
2020-12-30 02:15:00,26941.0,26977.0,26941.0,26977.0,2.968,80067.736
2020-12-30 02:16:00,26977.0,26977.0,26941.0,26941.0,6.168,166172.088
2020-12-30 02:17:00,26941.0,26941.5,26917.0,26917.0,3.92,105514.64
2020-12-30 02:18:00,26917.0,26921.0,26903.0,26912.5,3.239,87169.5875
2020-12-30 02:19:00,26912.5,26913.0,26901.5,26901.5,0.113,3039.8695
2020-12-30 02:20:00,26901.5,26901.5,26884.5,26885.0,2.931,78799.935
2020-12-30 02:21:00,26885.0,26970.0,26885.0,26970.0,14.55,392413.5
2020-12-30 02:22:00,26970.0,26974.5,26963.5,26966.0,2.643,71271.138
2020-12-30 02:23:00,26966.0,26969.0,26957.0,26969.0,3.232,87163.808
2020-12-30 02:24:00,26969.0,26969.0,26954.0,26954.0,0.213,5741.202
2020-12-30 02:25:00,26954.0,26971.0,26954.0,26971.0,3.416,92132.936
2020-12-30 02:26:00,26971.0,26995.5,26971.0,26985.5,2.71,73130.705
2020-12-30 02:27:00,26985.5,27007.0,26985.0,27007.0,1.693,45722.851
2020-12-30 02:28:00,27007.0,27018.0,27007.0,27009.0,4.345,117354.105
2020-12-30 02:29:00,27009.0,27009.0,26993.0,27002.0,110.609,2986664.218
2020-12-30 02:30:00,27002.0,27025.0,27002.0,27025.0,0.762,20593.05
2020-12-30 02:31:00,27025.0,27213.0,27025.0,27180.5,279.631,7600510.3955
2020-12-30 02:32:00,27180.5,27193.5,27146.5,27179.0,13.714,372732.806
2020-12-30 02:33:00,27179.0,27198.0,27169.5,27170.0,10.51,285556.7
2020-12-30 02:34:00,27170.0,27170.0,27154.0,27160.5,5.321,144521.0205
2020-12-30 02:35:00,27160.5,27227.0,27160.5,27222.5,20.086,546791.135
2020-12-30 02:36:00,27222.5,27225.5,27204.5,27204.5,3.654,99405.243
2020-12-30 02:37:00,27204.5,27233.5,27203.5,27233.0,13.972,380499.476
2020-12-30 02:38:00,27233.0,27233.0,27086.0,27178.0,67.06,1822556.68
2020-12-30 02:39:00,27178.0,27202.5,27172.0,27195.0,2.656,72229.92
2020-12-30 02:40:00,27195.0,27203.0,27174.5,27184.5,10.086,274182.867
2020-12-30 02:41:00,27184.5,27194.5,27177.0,27177.5,1.591,43239.4025
2020-12-30 02:42:00,27177.5,27177.5,27156.0,27165.0,218.568,5937399.72
2020-12-30 02:43:00,27165.0,27169.5,27160.0,27160.5,7.046,191372.883
2020-12-30 02:44:00,27160.5,27160.5,27119.0,27119.5,6.098,165374.711
2020-12-30 02:45:00,27119.5,27160.5,27119.5,27152.5,4.839,131390.9475
2020-12-30 02:46:00,27152.5,27168.0,27152.0,27168.0,7.325,199005.6
2020-12-30 02:47:00,27168.0,27171.0,27165.5,27165.5,0.023,624.8065
2020-12-30 02:48:00,27165.5,27165.5,27114.0,27114.0,107.709,2920421.826
2020-12-30 02:49:00,27114.0,27138.0,27106.0,27120.0,0.983,26658.96
2020-12-30 02:50:00,27120.0,27125.5,27114.5,27115.5,4.455,120799.5525
2020-12-30 02:51:00,27115.5,27115.5,27070.0,27070.0,9.752,263986.64
2020-12-30 02:52:00,27070.0,27086.5,27045.0,27064.0,16.8,454675.2
2020-12-30 02:53:00,27064.0,27070.0,27059.5,27065.0,1.919,51937.735
2020-12-30 02:54:00,27065.0,27065.0,27058.0,27062.0,0.639,17292.618
2020-12-30 02:55:00,27062.0,27064.5,27060.0,27064.5,0.125,3383.0625
2020-12-30 02:56:00,27064.5,27081.5,27064.5,27066.5,6.934,187679.111
2020-12-30 02:57:00,27066.5,27066.5,27045.0,27045.0,13.497,365026.365
2020-12-30 02:58:00,27045.0,27045.0,27022.5,27028.5,13.157,355613.9745
2020-12-30 02:59:00,27028.5,27031.5,27022.5,27026.5,1.085,29323.7525
2020-12-30 03:00:00,27026.5,27027.0,26915.0,26925.5,44.984,1211216.692
2020-12-30 03:01:00,26925.5,26966.5,26925.5,26942.0,8.778,236496.876
2020-12-30 03:02:00,26942.0,27000.5,26939.0,26989.0,15.032,405698.648
2020-12-30 03:03:00,26989.0,26992.5,26964.0,26992.5,10.856,293030.58
2020-12-30 03:04:00,26992.5,27015.5,26992.5,27014.0,2.552,68939.728
2020-12-30 03:05:00,27014.0,27017.5,27014.0,27014.5,2.499,67509.2355
2020-12-30 03:06:00,27014.5,27014.5,27014.0,27014.5,2.802,75694.629
2020-12-30 03:07:00,27014.5,27014.5,26951.0,26961.0,22.543,607781.823
2020-12-30 03:08:00,26961.0,26977.0,26961.0,26969.5,10.131,273228.0045
2020-12-30 03:09:00,26969.5,26982.0,26969.5,26969.5,2.328,62784.996
2020-12-30 03:10:00,26969.5,26983.0,26969.5,26983.0,0.106,2860.198
2020-12-30 03:11:00,26983.0,26983.0,26983.0,26983.0,0.165,4452.195
2020-12-30 03:12:00,26983.0,26985.0,26976.0,26978.0,1.601,43191.778
2020-12-30 03:13:00,26978.0,26978.0,26874.0,26874.0,33.408,897806.592
2020-12-30 03:14:00,26874.0,26899.0,26853.5,26895.5,14.661,394314.9255
2020-12-30 03:15:00,26895.5,26913.0,26895.5,26913.0,3.017,81196.521
2020-12-30 03:16:00,26913.0,26920.5,26913.0,26920.5,1.75,47110.875
2020-12-30 03:17:00,26920.5,26928.5,26920.5,26928.0,3.008,80999.424
2020-12-30 03:18:00,26928.0,26928.5,26928.0,26928.5,0.19,5116.415
2020-12-30 03:19:00,26928.5,26938.0,26926.5,26938.0,4.37,117719.06
2020-12-30 03:20:00,26938.0,26949.5,26938.0,26942.0,3.353,90336.526
2020-12-30 03:21:00,26942.0,26942.0,26942.0,26942.0,1.702,45855.284
2020-12-30 03:22:00,26942.0,26944.5,26920.0,26920.0,8.2,220744.0
2020-12-30 03:23:00,26920.0,26925.5,26881.0,26885.0,23.785,639459.725
2020-12-30 03:24:00,26885.0,26889.5,26885.0,26889.5,0.235,6319.0325
2020-12-30 03:25:00,26889.5,26899.0,26881.0,26889.0,5.993,161145.777
2020-12-30 03:26:00,26889.0,26919.5,26889.0,26919.5,2.916,78497.262
2020-12-30 03:27:00,26919.5,26934.5,26919.5,26924.5,5.298,142646.001
2020-12-30 03:28:00,26924.5,26924.5,26921.5,26921.5,0.714,19221.951
2020-12-30 03:29:00,26921.5,26928.5,26916.0,26928.5,2.629,70795.0265
2020-12-30 03:30:00,26928.5,26937.0,26928.5,26937.0,1.601,43126.137
2020-12-30 03:31:00,26937.0,26941.0,26937.0,26941.0,4.157,111993.737
2020-12-30 03:32:00,26941.0,26941.0,26940.5,26940.5,1.429,38497.9745
2020-12-30 03:33:00,26940.5,26950.0,26940.5,26949.0,3.855,103888.395
2020-12-30 03:34:00,26949.0,26973.0,26949.0,26973.0,10.004,269837.892
2020-12-30 03:35:00,26973.0,26973.0,26970.0,26970.5,2.181,58822.6605
2020-12-30 03:36:00,26970.5,26983.0,26970.5,26983.0,3.194,86183.702
2020-12-30 03:37:00,26983.0,27025.0,26983.0,27025.0,14.511,392159.775
2020-12-30 03:38:00,27025.0,27086.0,27025.0,27086.0,20.064,543453.504
2020-12-30 03:39:00,27086.0,27138.5,27085.5,27091.0,35.324,956962.484
2020-12-30 03:40:00,27091.0,27091.0,27080.0,27081.0,8.092,219139.452
2020-12-30 03:41:00,27081.0,27142.5,27081.0,27119.5,119.813,3249268.6535
2020-12-30 03:42:00,27119.5,27119.5,27064.5,27064.5,15.054,407428.983
2020-12-30 03:43:00,27064.5,27084.5,27015.5,27084.5,10.274,278266.153
2020-12-30 03:44:00,27084.5,27098.0,27084.5,27097.5,4.41,119499.975
2020-12-30 03:45:00,27097.5,27097.5,27066.5,27066.5,7.846,212363.759
2020-12-30 03:46:00,27066.5,27092.0,27066.5,27091.5,2.927,79296.8205
2020-12-30 03:47:00,27091.5,27092.0,27074.0,27074.5,0.186,5035.857
2020-12-30 03:48:00,27074.5,27079.5,27074.0,27079.5,1.301,35230.4295
2020-12-30 03:49:00,27079.5,27080.0,27079.5,27080.0,0.051,1381.08
2020-12-30 03:50:00,27080.0,27081.5,27080.0,27081.5,1.587,42978.3405
2020-12-30 03:51:00,27081.5,27089.5,27038.5,27038.5,9.754,263733.529
2020-12-30 03:52:00,27038.5,27038.5,27013.0,27013.0,9.962,269103.506
2020-12-30 03:53:00,27013.0,27013.0,26991.0,26991.0,8.833,238411.503
2020-12-30 03:54:00,26991.0,27010.0,26991.0,27009.5,1.089,29413.3455
2020-12-30 03:55:00,27009.5,27015.0,27009.5,27014.5,2.175,58756.5375
2020-12-30 03:56:00,27014.5,27024.0,27014.5,27024.0,19.533,527859.792
2020-12-30 03:57:00,27024.0,27025.0,27023.5,27025.0,0.432,11674.8
2020-12-30 03:58:00,27025.0,27027.0,27006.5,27006.5,3.224,87068.956
2020-12-30 03:59:00,27006.5,27006.5,26932.0,26932.0,225.773,6080518.436
2020-12-30 04:00:00,26932.0,26940.5,26930.0,26940.5,1.36,36639.08
2020-12-30 04:01:00,26940.5,26985.5,26940.5,26985.5,210.663,5684846.3865
2020-12-30 04:02:00,26985.5,26999.0,26985.0,26998.5,4.006,108155.991
2020-12-30 04:03:00,26998.5,27010.0,26997.0,26999.0,1.556,42010.444
2020-12-30 04:04:00,26999.0,27006.0,26994.0,27006.0,0.196,5293.176
2020-12-30 04:05:00,27006.0,27018.0,27006.0,27017.5,0.872,23559.26
2020-12-30 04:06:00,27017.5,27041.5,27017.5,27036.5,102.227,2763860.2855
2020-12-30 04:07:00,27036.5,27036.5,26997.0,26997.0,6.301,170108.097
2020-12-30 04:08:00,26997.0,26997.0,26961.5,26974.0,10.225,275809.15
2020-12-30 04:09:00,26974.0,27018.0,26974.0,27017.5,1.478,39931.865
2020-12-30 04:10:00,27017.5,27026.0,27011.5,27026.0,1.361,36782.386
2020-12-30 04:11:00,27026.0,27032.0,27018.0,27018.0,2.085,56332.53
2020-12-30 04:12:00,27018.0,27018.0,27005.5,27005.5,2.56,69134.08
2020-12-30 04:13:00,27005.5,27023.0,27005.5,27023.0,64.928,1754549.344
2020-12-30 04:14:00,27023.0,27026.5,27023.0,27026.0,1.189,32133.914
2020-12-30 04:15:00,27026.0,27066.0,27026.0,27066.0,101.369,2743653.354
2020-12-30 04:16:00,27066.0,27067.0,27050.0,27050.0,1.067,28862.35
2020-12-30 04:17:00,27050.0,27050.0,27041.0,27041.5,2.123,57409.1045
2020-12-30 04:18:00,27041.5,27066.0,27041.5,27065.0,2.885,78082.525
2020-12-30 04:19:00,27065.0,27065.0,26989.5,27004.5,8.736,235911.312
2020-12-30 04:20:00,27004.5,27017.0,26977.5,26977.5,8.29,223643.475
2020-12-30 04:21:00,26977.5,26982.5,26967.0,26967.0,1.647,44414.649
2020-12-30 04:22:00,26967.0,26983.0,26966.0,26983.0,2.29,61791.07
2020-12-30 04:23:00,26983.0,27001.5,26982.5,27001.5,1.755,47387.6325
2020-12-30 04:24:00,27001.5,27017.5,27001.5,27017.5,2.751,74325.1425
2020-12-30 04:25:00,27017.5,27017.5,27005.0,27007.0,1.713,46262.991
2020-12-30 04:26:00,27007.0,27018.0,27007.0,27018.0,0.014,378.252
2020-12-30 04:27:00,27018.0,27053.5,27017.5,27053.5,19.129,517506.4015
2020-12-30 04:28:00,27053.5,27090.0,27053.5,27090.0,6.687,181150.83
2020-12-30 04:29:00,27090.0,27091.5,27062.5,27062.5,2.334,63163.875
2020-12-30 04:30:00,27062.5,27094.0,27062.5,27078.5,11.496,311294.436
2020-12-30 04:31:00,27078.5,27114.0,27078.5,27108.5,17.138,464585.473
2020-12-30 04:32:00,27108.5,27108.5,27100.0,27100.0,10.387,281487.7
2020-12-30 04:33:00,27100.0,27106.0,27098.0,27102.0,2.541,68866.182
2020-12-30 04:34:00,27102.0,27102.0,27101.0,27101.5,1.472,39893.408
2020-12-30 04:35:00,27101.5,27101.5,27099.5,27099.5,0.516,13983.342
2020-12-30 04:36:00,27099.5,27099.5,27069.0,27069.0,1.666,45096.954
2020-12-30 04:37:00,27069.0,27070.5,27050.0,27050.0,8.536,230898.8
2020-12-30 04:38:00,27050.0,27050.0,27032.0,27038.5,0.782,21144.107
2020-12-30 04:39:00,27038.5,27068.0,27038.5,27058.5,1.579,42725.3715
2020-12-30 04:40:00,27058.5,27058.5,27030.0,27030.0,3.44,92983.2
2020-12-30 04:41:00,27030.0,27033.5,27019.0,27033.5,3.995,107998.8325
2020-12-30 04:42:00,27033.5,27033.5,27020.5,27020.5,17.172,463996.026
2020-12-30 04:43:00,27020.5,27036.0,27007.0,27036.0,6.008,162432.288
2020-12-30 04:44:00,27036.0,27036.0,27024.0,27024.0,0.708,19132.992
2020-12-30 04:45:00,27024.0,27059.0,27021.0,27021.0,1.858,50205.018
2020-12-30 04:46:00,27021.0,27033.5,27019.5,27033.5,1.298,35089.483
2020-12-30 04:47:00,27033.5,27034.0,27029.5,27030.0,0.703,19002.09
2020-12-30 04:48:00,27030.0,27030.0,27007.0,27007.0,37.908,1023781.356
2020-12-30 04:49:00,27007.0,27007.0,26975.0,26987.5,8.081,218085.9875
2020-12-30 04:50:00,26987.5,27010.0,26987.5,27010.0,0.937,25308.37
2020-12-30 04:51:00,27010.0,27018.0,27010.0,27010.5,0.171,4618.7955
2020-12-30 04:52:00,27010.5,27023.0,27010.5,27018.5,3.206,86621.311
2020-12-30 04:53:00,27018.5,27020.0,27010.0,27010.0,0.77,20797.7
2020-12-30 04:54:00,27010.0,27010.0,26995.5,26995.5,8.087,218312.6085
2020-12-30 04:55:00,26995.5,27042.0,26995.5,27042.0,5.473,148000.866
2020-12-30 04:56:00,27042.0,27118.0,27042.0,27118.0,16.649,451487.582
2020-12-30 04:57:00,27118.0,27137.5,27113.0,27125.0,25.319,686777.875
2020-12-30 04:58:00,27125.0,27212.0,27125.0,27185.0,36.17,983281.45
2020-12-30 04:59:00,27185.0,27185.0,27160.5,27160.5,5.994,162800.037
2020-12-30 05:00:00,27160.5,27216.0,27160.5,27208.0,31.098,846114.384
2020-12-30 05:01:00,27208.0,27208.0,27193.0,27200.5,8.084,219888.842
2020-12-30 05:02:00,27200.5,27201.0,27187.5,27191.5,53.776,1462250.104
2020-12-30 05:03:00,27191.5,27280.5,27191.5,27267.0,37.013,1009233.471
2020-12-30 05:04:00,27267.0,27274.0,27255.0,27260.5,16.037,437176.6385
2020-12-30 05:05:00,27260.5,27307.5,27223.0,27285.0,22.616,617077.56
2020-12-30 05:06:00,27285.0,27285.5,27283.0,27283.5,1.762,48073.527
2020-12-30 05:07:00,27283.5,27283.5,27283.0,27283.5,0.922,25155.387
2020-12-30 05:08:00,27283.5,27331.0,27283.0,27325.0,9.275,253439.375
2020-12-30 05:09:00,27325.0,27330.5,27313.0,27318.5,18.893,516128.4205
2020-12-30 05:10:00,27318.5,27327.5,27315.0,27316.0,7.079,193369.964
2020-12-30 05:11:00,27316.0,27316.0,27282.5,27283.0,9.142,249421.186
2020-12-30 05:12:00,27283.0,27309.0,27283.0,27309.0,3.269,89273.121
2020-12-30 05:13:00,27309.0,27329.5,27299.0,27329.5,4.451,121643.6045
2020-12-30 05:14:00,27329.5,27329.5,27272.0,27299.5,9.083,247961.3585
2020-12-30 05:15:00,27299.5,27324.0,27288.0,27288.0,2.715,74086.92
2020-12-30 05:16:00,27288.0,27294.0,27283.0,27283.0,1.596,43543.668
2020-12-30 05:17:00,27283.0,27291.0,27274.0,27291.0,5.841,159406.731
2020-12-30 05:18:00,27291.0,27330.0,27291.0,27325.5,9.079,248088.2145
2020-12-30 05:19:00,27325.5,27363.5,27325.5,27361.5,30.04,821939.46
2020-12-30 05:20:00,27361.5,27377.5,27361.5,27363.5,15.853,433793.5655
2020-12-30 05:21:00,27363.5,27374.5,27360.5,27374.0,7.106,194519.644
2020-12-30 05:22:00,27374.0,27412.5,27374.0,27412.5,14.536,398468.1
2020-12-30 05:23:00,27412.5,27421.0,27408.0,27421.0,7.321,200749.141
2020-12-30 05:24:00,27421.0,27427.5,27418.0,27427.5,6.93,190072.575
2020-12-30 05:25:00,27427.5,27427.5,27407.5,27411.5,9.419,258188.9185
2020-12-30 05:26:00,27411.5,27412.0,27386.5,27408.0,21.488,588943.104
2020-12-30 05:27:00,27408.0,27420.5,27404.5,27420.0,9.005,246917.1
2020-12-30 05:28:00,27420.0,27420.5,27420.0,27420.5,15.536,426004.888
2020-12-30 05:29:00,27420.5,27420.5,27396.5,27401.0,19.522,534922.322
