timestamp,open,high,low,close,volume,turnover
2023-01-15 00:34:00,20755.5,20765.0,20755.5,20757.5,15.231,316182.783
2023-01-15 00:35:00,20757.5,20757.5,20757.0,20757.5,4.555,94549.4305
2023-01-15 00:36:00,20757.5,20757.5,20755.5,20755.5,3.859,80098.113
2023-01-15 00:37:00,20755.5,20755.5,20748.5,20753.0,39.829,826614.6305
2023-01-15 00:38:00,20753.0,20753.5,20750.5,20751.0,5.438,112851.109
2023-01-15 00:39:00,20751.0,20751.0,20744.5,20744.5,34.326,712246.997
2023-01-15 00:40:00,20744.5,20745.0,20713.0,20736.0,454.376,9417764.5425
2023-01-15 00:41:00,20736.0,20747.0,20736.0,20741.5,45.935,952671.5335
2023-01-15 00:42:00,20741.5,20754.0,20741.0,20753.0,9.546,198088.684
2023-01-15 00:43:00,20753.0,20753.0,20751.0,20751.5,24.74,513409.6975
2023-01-15 00:44:00,20751.5,20751.5,20749.0,20749.0,7.043,146144.2065
2023-01-15 00:45:00,20749.0,20757.0,20749.0,20757.0,19.383,402274.839
2023-01-15 00:46:00,20757.0,20769.5,20756.5,20769.5,19.031,395143.271
2023-01-15 00:47:00,20769.5,20845.5,20768.5,20810.0,980.479,20409475.3275
2023-01-15 00:48:00,20810.0,20810.5,20790.0,20790.5,90.096,1873853.453
2023-01-15 00:49:00,20790.5,20798.0,20784.5,20785.5,73.98,1538118.9285
2023-01-15 00:50:00,20785.5,20849.0,20785.5,20819.0,451.715,9402671.942
2023-01-15 00:51:00,20819.0,20819.5,20796.5,20804.0,75.711,1575027.013
2023-01-15 00:52:00,20804.0,20804.5,20790.0,20790.0,88.726,1845216.006
2023-01-15 00:53:00,20790.0,20806.0,20790.0,20793.5,47.279,983279.9805
2023-01-15 00:54:00,20793.5,20822.0,20791.0,20816.0,48.003,998848.6325
2023-01-15 00:55:00,20816.0,20816.5,20810.0,20813.0,89.088,1853989.89
2023-01-15 00:56:00,20813.0,20825.5,20812.5,20824.0,71.33,1485219.4865
2023-01-15 00:57:00,20824.0,20824.0,20808.5,20813.0,68.68,1429502.516
2023-01-15 00:58:00,20813.0,20820.0,20812.5,20817.0,5.827,121301.3795
2023-01-15 00:59:00,20817.0,20824.0,20812.5,20816.5,8.821,183640.5325
2023-01-15 01:00:00,20816.5,20823.0,20812.5,20813.0,16.991,353728.539
2023-01-15 01:01:00,20813.0,20817.5,20806.0,20806.0,18.542,385868.8015
2023-01-15 01:02:00,20806.0,20807.5,20800.5,20800.5,19.327,402068.815
2023-01-15 01:03:00,20800.5,20814.5,20800.5,20811.5,9.88,205604.233
2023-01-15 01:04:00,20811.5,20811.5,20801.0,20803.5,46.384,965150.747
2023-01-15 01:05:00,20803.5,20808.0,20801.0,20808.0,8.598,178866.8345
2023-01-15 01:06:00,20808.0,20808.0,20801.0,20801.5,8.368,174093.727
2023-01-15 01:07:00,20801.5,20802.0,20800.0,20801.5,14.486,301329.7145
2023-01-15 01:08:00,20801.5,20802.0,20794.5,20797.5,46.223,961390.308
2023-01-15 01:09:00,20797.5,20798.0,20791.0,20798.0,19.201,399251.4665
2023-01-15 01:10:00,20798.0,20820.0,20798.0,20811.5,37.837,787424.8585
2023-01-15 01:11:00,20811.5,20814.0,20805.0,20809.5,4.437,92331.6055
2023-01-15 01:12:00,20809.5,20813.5,20803.5,20809.5,9.196,191362.2195
2023-01-15 01:13:00,20809.5,20816.0,20806.5,20815.5,5.566,115830.2345
2023-01-15 01:14:00,20815.5,20829.0,20815.5,20822.0,22.581,470249.142
2023-01-15 01:15:00,20822.0,20829.5,20820.5,20828.5,36.879,768083.008
2023-01-15 01:16:00,20828.5,20828.5,20815.0,20815.5,23.72,493843.7755
2023-01-15 01:17:00,20815.5,20820.0,20815.0,20815.0,25.045,521405.0735
2023-01-15 01:18:00,20815.0,20820.0,20805.5,20819.5,16.662,346738.0145
2023-01-15 01:19:00,20819.5,20872.5,20819.5,20848.0,275.832,5751820.168
2023-01-15 01:20:00,20848.0,20860.5,20843.5,20846.0,36.382,758585.9235
2023-01-15 01:21:00,20846.0,20852.5,20830.0,20830.0,48.191,1004419.8
2023-01-15 01:22:00,20830.0,20830.5,20776.0,20783.5,181.093,3765532.3745
2023-01-15 01:23:00,20783.5,20785.0,20735.5,20749.5,324.4,6731520.9625
2023-01-15 01:24:00,20749.5,20779.0,20749.5,20776.5,99.315,2062281.5665
2023-01-15 01:25:00,20776.5,20808.0,20776.5,20795.0,76.391,1588647.9785
2023-01-15 01:26:00,20795.0,20795.5,20785.0,20793.0,30.421,632434.245
2023-01-15 01:27:00,20793.0,20800.0,20785.0,20795.5,75.622,1572187.35
2023-01-15 01:28:00,20795.5,20810.0,20795.0,20801.0,33.285,692388.1685
2023-01-15 01:29:00,20801.0,20809.5,20789.5,20789.5,36.373,756466.555
2023-01-15 01:30:00,20789.5,20806.0,20786.5,20806.0,19.101,397211.939
2023-01-15 01:31:00,20806.0,20806.0,20786.0,20786.0,41.65,866095.524
2023-01-15 01:32:00,20786.0,20793.0,20774.5,20783.0,11.249,233792.475
2023-01-15 01:33:00,20783.0,20792.5,20780.0,20783.5,23.875,496231.7
2023-01-15 01:34:00,20783.5,20787.5,20780.0,20785.0,31.659,658049.585
2023-01-15 01:35:00,20785.0,20794.0,20774.0,20793.5,232.234,4826230.874
2023-01-15 01:36:00,20793.5,20800.0,20793.5,20799.5,9.183,190999.67
2023-01-15 01:37:00,20799.5,20800.0,20789.0,20789.0,34.789,723423.541
2023-01-15 01:38:00,20789.0,20793.0,20783.0,20785.5,28.396,590303.774
2023-01-15 01:39:00,20785.5,20787.5,20782.0,20786.5,5.57,115768.817
2023-01-15 01:40:00,20786.5,20787.5,20783.0,20783.5,7.429,154408.746
2023-01-15 01:41:00,20783.5,20783.5,20770.0,20770.0,17.405,361604.6165
2023-01-15 01:42:00,20770.0,20783.0,20766.5,20782.5,60.439,1255479.99
2023-01-15 01:43:00,20782.5,20790.0,20782.5,20783.0,5.498,114274.765
2023-01-15 01:44:00,20783.0,20788.0,20781.0,20783.0,5.821,120981.079
2023-01-15 01:45:00,20783.0,20786.5,20773.5,20775.5,10.164,211208.427
2023-01-15 01:46:00,20775.5,20778.0,20771.5,20777.5,8.856,183983.7585
2023-01-15 01:47:00,20777.5,20802.0,20777.5,20799.5,23.02,478576.147
2023-01-15 01:48:00,20799.5,20826.0,20799.5,20813.5,169.166,3521892.2655
2023-01-15 01:49:00,20813.5,20823.0,20812.0,20816.5,41.737,868782.018
2023-01-15 01:50:00,20816.5,20817.0,20803.5,20804.0,36.868,767303.428
2023-01-15 01:51:00,20804.0,20804.0,20794.0,20794.0,27.8,578239.5585
2023-01-15 01:52:00,20794.0,20808.5,20794.0,20808.5,37.703,784226.524
2023-01-15 01:53:00,20808.5,20816.5,20803.5,20804.5,6.938,144369.7025
2023-01-15 01:54:00,20804.5,20805.0,20802.5,20803.0,3.882,80758.553
2023-01-15 01:55:00,20803.0,20820.0,20802.5,20812.5,14.236,296312.066
2023-01-15 01:56:00,20812.5,20820.5,20812.0,20820.5,10.746,223701.864
2023-01-15 01:57:00,20820.5,20826.0,20820.0,20820.5,12.842,267409.6925
2023-01-15 01:58:00,20820.5,20820.5,20804.5,20814.0,109.012,2268980.284
2023-01-15 01:59:00,20814.0,20814.5,20810.0,20814.0,7.737,161015.7175
2023-01-15 02:00:00,20814.0,20820.0,20807.0,20807.5,78.399,1632155.823
2023-01-15 02:01:00,20807.5,20813.0,20805.0,20812.0,5.854,121817.92
2023-01-15 02:02:00,20812.0,20818.0,20812.0,20814.5,7.801,162369.049
2023-01-15 02:03:00,20814.5,20826.0,20814.5,20826.0,34.222,712509.8995
2023-01-15 02:04:00,20826.0,20826.0,20815.5,20823.0,9.419,196141.446
2023-01-15 02:05:00,20823.0,20836.0,20823.0,20836.0,24.512,510606.1215
2023-01-15 02:06:00,20836.0,20844.0,20835.5,20843.5,38.063,793219.1205
2023-01-15 02:07:00,20843.5,20847.0,20837.0,20842.0,18.598,387648.555
2023-01-15 02:08:00,20842.0,20846.0,20835.5,20838.5,29.338,611424.027
2023-01-15 02:09:00,20838.5,20857.0,20835.0,20845.5,107.739,2245963.37
2023-01-15 02:10:00,20845.5,20847.5,20840.0,20840.5,8.356,174157.682
2023-01-15 02:11:00,20840.5,20849.0,20840.0,20849.0,12.986,270654.749
2023-01-15 02:12:00,20849.0,20859.5,20846.5,20858.5,24.904,519354.0245
2023-01-15 02:13:00,20858.5,20859.0,20847.0,20847.0,12.411,258785.9855
2023-01-15 02:14:00,20847.0,20847.5,20847.0,20847.0,5.482,114284.933
2023-01-15 02:15:00,20847.0,20867.0,20841.5,20862.0,72.379,1509644.4815
2023-01-15 02:16:00,20862.0,20862.5,20842.5,20842.5,47.771,996100.471
2023-01-15 02:17:00,20842.5,20842.5,20827.0,20835.0,26.297,547897.837
2023-01-15 02:18:00,20835.0,20850.0,20835.0,20850.0,12.117,252541.7565
2023-01-15 02:19:00,20850.0,20850.0,20838.0,20844.0,22.851,476365.465
2023-01-15 02:20:00,20844.0,20844.5,20832.0,20838.5,8.792,183204.553
2023-01-15 02:21:00,20838.5,20845.0,20833.5,20833.5,2.245,46783.7085
2023-01-15 02:22:00,20833.5,20838.0,20833.0,20834.5,10.033,209041.9395
2023-01-15 02:23:00,20834.5,20835.0,20825.0,20829.5,22.668,472200.293
2023-01-15 02:24:00,20829.5,20850.0,20829.5,20842.0,20.605,429457.545
2023-01-15 02:25:00,20842.0,20849.5,20842.0,20846.0,9.146,190661.867
2023-01-15 02:26:00,20846.0,20855.0,20846.0,20850.0,25.96,541307.407
2023-01-15 02:27:00,20850.0,20911.5,20850.0,20891.0,638.184,13328127.1745
2023-01-15 02:28:00,20891.0,20910.0,20887.5,20895.0,117.064,2445741.891
2023-01-15 02:29:00,20895.0,20895.0,20878.5,20881.5,119.024,2485493.5285
2023-01-15 02:30:00,20881.5,20904.0,20881.5,20897.5,196.053,4095977.6665
2023-01-15 02:31:00,20897.5,20897.5,20885.0,20890.5,62.608,1307908.7415
2023-01-15 02:32:00,20890.5,20891.0,20885.5,20886.0,37.19,776842.8795
2023-01-15 02:33:00,20886.0,20886.0,20873.5,20877.5,75.986,1586424.42
2023-01-15 02:34:00,20877.5,20877.5,20843.0,20851.0,164.992,3441206.0305
2023-01-15 02:35:00,20851.0,20878.0,20842.0,20875.0,82.717,1725229.052
2023-01-15 02:36:00,20875.0,20943.5,20872.0,20921.0,439.354,9191920.3375
2023-01-15 02:37:00,20921.0,20921.0,20896.5,20904.0,278.664,5826003.228
2023-01-15 02:38:00,20904.0,20910.0,20901.0,20905.5,35.101,733887.212
2023-01-15 02:39:00,20905.5,20915.0,20901.0,20901.0,71.133,1487520.093
2023-01-15 02:40:00,20901.0,20923.5,20896.0,20911.0,186.803,3906892.5055
2023-01-15 02:41:00,20911.0,20967.5,20910.5,20937.5,358.188,7503173.062
2023-01-15 02:42:00,20937.5,20938.0,20916.5,20921.5,139.389,2917177.045
2023-01-15 02:43:00,20921.5,20937.5,20919.0,20933.5,67.19,1406343.522
2023-01-15 02:44:00,20933.5,20936.5,20924.0,20933.5,79.491,1663927.1115
2023-01-15 02:45:00,20933.5,20936.5,20920.0,20921.5,27.84,582592.8605
2023-01-15 02:46:00,20921.5,20922.0,20910.5,20915.0,113.282,2369330.037
2023-01-15 02:47:00,20915.0,20923.0,20909.5,20915.0,39.139,818653.6825
2023-01-15 02:48:00,20915.0,20927.0,20902.5,20926.5,42.177,882135.3505
2023-01-15 02:49:00,20926.5,20937.5,20915.5,20931.0,33.254,695873.2155
2023-01-15 02:50:00,20931.0,20938.0,20924.0,20924.5,35.33,739487.4675
2023-01-15 02:51:00,20924.5,20924.5,20913.0,20913.0,11.313,236648.5885
2023-01-15 02:52:00,20913.0,20913.5,20897.5,20901.5,74.404,1555454.408
2023-01-15 02:53:00,20901.5,20904.0,20897.0,20900.5,35.37,739216.179
2023-01-15 02:54:00,20900.5,20902.5,20897.5,20900.5,13.188,275620.1145
2023-01-15 02:55:00,20900.5,20915.5,20895.5,20915.5,18.484,386350.241
2023-01-15 02:56:00,20915.5,20934.0,20902.0,20902.0,38.378,802905.5185
2023-01-15 02:57:00,20902.0,20912.5,20900.5,20901.0,9.541,199465.1275
2023-01-15 02:58:00,20901.0,20903.0,20884.0,20889.0,35.495,741589.737
2023-01-15 02:59:00,20889.0,20889.0,20857.0,20871.5,112.906,2356376.32
2023-01-15 03:00:00,20871.5,20909.5,20865.5,20902.5,160.718,3356949.945
2023-01-15 03:01:00,20902.5,20909.5,20883.0,20896.0,52.107,1089074.633
2023-01-15 03:02:00,20896.0,20900.0,20886.5,20890.5,32.529,679750.6275
2023-01-15 03:03:00,20890.5,20900.0,20882.0,20894.5,52.412,1094873.1485
2023-01-15 03:04:00,20894.5,20895.0,20883.0,20884.5,13.555,283156.7245
2023-01-15 03:05:00,20884.5,20896.5,20884.5,20885.0,26.376,551054.969
2023-01-15 03:06:00,20885.0,20895.0,20882.0,20894.5,56.887,1188142.2195
2023-01-15 03:07:00,20894.5,20921.0,20894.5,20914.5,71.13,1487562.372
2023-01-15 03:08:00,20914.5,20921.5,20902.0,20902.0,29.567,618332.5255
2023-01-15 03:09:00,20902.0,20909.5,20895.5,20909.5,14.328,299446.567
2023-01-15 03:10:00,20909.5,20922.0,20895.0,20906.0,25.844,540355.603
2023-01-15 03:11:00,20906.0,20906.0,20888.0,20888.0,26.998,564064.4295
2023-01-15 03:12:00,20888.0,20891.0,20885.0,20888.0,23.816,497464.81
2023-01-15 03:13:00,20888.0,20899.5,20882.0,20899.5,24.24,506263.9345
2023-01-15 03:14:00,20899.5,20900.0,20893.0,20893.0,6.632,138580.9805
2023-01-15 03:15:00,20893.0,20896.5,20888.0,20888.5,6.401,133727.136
2023-01-15 03:16:00,20888.5,20895.0,20888.0,20892.5,23.745,496035.296
2023-01-15 03:17:00,20892.5,20892.5,20892.0,20892.0,12.042,251583.263
2023-01-15 03:18:00,20892.0,20911.5,20892.0,20904.0,44.233,924603.698
2023-01-15 03:19:00,20904.0,20909.5,20902.0,20907.0,39.047,816268.2355
2023-01-15 03:20:00,20907.0,20907.5,20898.5,20898.5,84.123,1758546.9545
2023-01-15 03:21:00,20898.5,20898.5,20888.0,20892.5,13.404,280049.8125
2023-01-15 03:22:00,20892.5,20893.0,20882.5,20882.5,23.176,484067.0775
2023-01-15 03:23:00,20882.5,20882.5,20860.0,20870.0,121.116,2527169.751
2023-01-15 03:24:00,20870.0,20876.5,20870.0,20876.0,55.644,1161559.527
2023-01-15 03:25:00,20876.0,20883.5,20875.5,20882.0,36.511,762369.924
2023-01-15 03:26:00,20882.0,20913.5,20882.0,20907.5,100.898,2108735.042
2023-01-15 03:27:00,20907.5,20912.0,20893.0,20898.5,9.37,195869.733
2023-01-15 03:28:00,20898.5,20905.0,20894.0,20905.0,8.711,182047.589
2023-01-15 03:29:00,20905.0,20905.5,20905.0,20905.5,9.447,197493.1795
2023-01-15 03:30:00,20905.5,20917.0,20905.0,20907.0,70.165,1467459.8495
2023-01-15 03:31:00,20907.0,20907.0,20898.5,20901.5,18.02,376654.6735
2023-01-15 03:32:00,20901.5,20901.5,20893.5,20894.0,11.6,242422.84
2023-01-15 03:33:00,20894.0,20900.0,20892.0,20900.0,7.061,147541.552
2023-01-15 03:34:00,20900.0,20912.5,20899.5,20905.0,20.416,426870.3675
2023-01-15 03:35:00,20905.0,20907.5,20902.0,20904.0,7.469,156126.644
2023-01-15 03:36:00,20904.0,20904.5,20896.5,20897.5,56.588,1182793.076
2023-01-15 03:37:00,20897.5,20900.0,20885.0,20885.0,38.197,798109.2065
2023-01-15 03:38:00,20885.0,20894.0,20885.0,20887.5,12.856,268565.098
2023-01-15 03:39:00,20887.5,20888.0,20874.0,20874.5,32.49,678486.3725
2023-01-15 03:40:00,20874.5,20890.5,20874.0,20882.5,33.425,697860.7995
2023-01-15 03:41:00,20882.5,20886.0,20874.5,20875.0,35.813,747855.6765
2023-01-15 03:42:00,20875.0,20895.5,20874.5,20895.5,52.63,1098942.924
2023-01-15 03:43:00,20895.5,20898.5,20888.5,20898.5,49.636,1036991.119
2023-01-15 03:44:00,20898.5,20906.5,20895.0,20902.0,16.39,342535.7505
2023-01-15 03:45:00,20902.0,20913.5,20901.5,20904.0,31.269,653765.8705
2023-01-15 03:46:00,20904.0,20904.0,20887.5,20887.5,7.396,154547.667
2023-01-15 03:47:00,20887.5,20891.0,20884.0,20884.0,12.952,270548.0085
2023-01-15 03:48:00,20884.0,20887.5,20872.5,20887.5,20.291,423723.6215
2023-01-15 03:49:00,20887.5,20890.0,20887.5,20890.0,4.893,102212.362
2023-01-15 03:50:00,20890.0,20890.0,20889.5,20890.0,4.136,86399.4455
2023-01-15 03:51:00,20890.0,20895.0,20889.0,20894.5,11.507,240380.8795
2023-01-15 03:52:00,20894.5,20897.0,20889.0,20889.5,6.336,132385.2535
2023-01-15 03:53:00,20889.5,20902.0,20889.5,20901.5,6.679,139569.948
2023-01-15 03:54:00,20901.5,20907.0,20901.5,20905.5,14.112,295001.2405
2023-01-15 03:55:00,20905.5,20906.0,20896.0,20896.5,19.321,403789.3615
2023-01-15 03:56:00,20896.5,20902.0,20893.5,20896.5,5.745,120051.0805
2023-01-15 03:57:00,20896.5,20901.0,20894.0,20898.5,7.773,162428.761
2023-01-15 03:58:00,20898.5,20898.5,20889.0,20890.0,9.218,192573.0825
2023-01-15 03:59:00,20890.0,20891.5,20889.0,20889.5,9.258,193395.8125
2023-01-15 04:00:00,20889.5,20895.0,20885.5,20890.0,18.379,383944.2425
2023-01-15 04:01:00,20890.0,20890.5,20886.5,20887.0,2.87,59948.048
2023-01-15 04:02:00,20887.0,20887.0,20879.5,20880.0,33.212,693564.658
2023-01-15 04:03:00,20880.0,20890.0,20879.5,20889.5,7.542,157532.3345
2023-01-15 04:04:00,20889.5,20902.0,20889.5,20901.5,24.558,513185.8075
2023-01-15 04:05:00,20901.5,20909.0,20901.0,20908.0,51.664,1080038.7305
2023-01-15 04:06:00,20908.0,20967.0,20908.0,20948.0,266.058,5571781.752
2023-01-15 04:07:00,20948.0,20950.5,20920.0,20930.0,50.254,1052101.0725
2023-01-15 04:08:00,20930.0,20930.5,20919.0,20919.5,40.069,838333.2125
2023-01-15 04:09:00,20919.5,20932.5,20916.5,20932.0,22.375,468252.594
2023-01-15 04:10:00,20932.0,20939.0,20932.0,20934.0,14.473,302965.869
2023-01-15 04:11:00,20934.0,20949.5,20934.0,20947.5,50.683,1061376.744
2023-01-15 04:12:00,20947.5,20962.0,20944.5,20950.5,136.26,2854996.857
2023-01-15 04:13:00,20950.5,20950.5,20938.0,20938.0,44.325,928457.3625
2023-01-15 04:14:00,20938.0,20986.0,20938.0,20985.5,363.61,7623889.2705
2023-01-15 04:15:00,20985.5,20990.5,20975.0,20975.0,132.624,2783356.281
2023-01-15 04:16:00,20975.0,20976.0,20975.0,20975.5,74.039,1552993.8455
2023-01-15 04:17:00,20975.5,20976.5,20975.0,20976.0,71.399,1497622.0095
2023-01-15 04:18:00,20976.0,21057.5,20976.0,20976.0,1275.355,26811553.6075
2023-01-15 04:19:00,20976.0,20976.5,20929.5,20933.5,196.313,4112242.112
2023-01-15 04:20:00,20933.5,20933.5,20933.0,20933.5,27.815,582262.0915
2023-01-15 04:21:00,20933.5,20965.0,20933.0,20964.5,56.549,1184756.6665
2023-01-15 04:22:00,20964.5,20965.0,20940.0,20947.0,32.784,686891.7225
2023-01-15 04:23:00,20947.0,20965.0,20946.5,20964.5,15.344,321580.7965
2023-01-15 04:24:00,20964.5,20975.0,20964.5,20974.5,62.054,1301412.2185
2023-01-15 04:25:00,20974.5,20975.0,20969.0,20973.5,26.874,563658.9925
2023-01-15 04:26:00,20973.5,20994.5,20973.5,20994.0,36.944,775339.252
2023-01-15 04:27:00,20994.0,20995.5,20970.0,20979.0,138.183,2899390.6905
2023-01-15 04:28:00,20979.0,21000.0,20978.0,20999.5,27.234,571727.461
2023-01-15 04:29:00,20999.5,21019.5,20985.5,20997.0,174.534,3666069.0535
2023-01-15 04:30:00,20997.0,20997.0,20994.0,20995.5,37.894,795564.4795
2023-01-15 04:31:00,20995.5,21013.5,20995.0,21004.5,61.746,1296768.968
2023-01-15 04:32:00,21004.5,21014.5,21004.0,21007.0,40.75,856248.5745
2023-01-15 04:33:00,21007.0,21040.5,21006.5,21032.0,206.28,4338079.819
2023-01-15 04:34:00,21032.0,21093.0,21017.0,21056.0,609.006,12827102.899
2023-01-15 04:35:00,21056.0,21068.5,21039.5,21044.5,213.192,4489398.8535
2023-01-15 04:36:00,21044.5,21045.0,20995.5,21000.0,220.571,4634426.926
2023-01-15 04:37:00,21000.0,21000.0,20961.5,20968.0,238.533,5003207.124
2023-01-15 04:38:00,20968.0,21004.0,20968.0,20998.5,153.72,3225934.629
2023-01-15 04:39:00,20998.5,20998.5,20978.0,20985.5,89.935,1887743.559
2023-01-15 04:40:00,20985.5,20999.0,20975.5,20991.5,72.609,1523697.521
2023-01-15 04:41:00,20991.5,21003.5,20990.0,20999.0,36.178,759735.6755
2023-01-15 04:42:00,20999.0,21020.0,20998.0,21016.5,87.007,1828262.018
2023-01-15 04:43:00,21016.5,21017.0,21004.5,21010.5,47.663,1001529.4595
2023-01-15 04:44:00,21010.5,21028.0,21010.5,21025.0,41.423,870755.13
2023-01-15 04:45:00,21025.0,21027.5,21003.0,21003.0,61.331,1288707.1
2023-01-15 04:46:00,21003.0,21019.5,21000.0,21016.0,52.285,1098362.996
2023-01-15 04:47:00,21016.0,21016.0,21000.0,21007.0,43.591,915860.656
2023-01-15 04:48:00,21007.0,21020.0,21007.0,21014.0,118.569,2491882.4675
2023-01-15 04:49:00,21014.0,21039.5,21008.5,21030.0,110.084,2314705.101
2023-01-15 04:50:00,21030.0,21033.5,21027.0,21033.0,61.486,1292953.3075
2023-01-15 04:51:00,21033.0,21035.5,21025.5,21035.5,29.709,624808.004
2023-01-15 04:52:00,21035.5,21040.0,21019.0,21019.5,64.361,1353438.709
2023-01-15 04:53:00,21019.5,21033.0,21005.5,21033.0,52.345,1099967.841
2023-01-15 04:54:00,21033.0,21040.5,21028.5,21033.0,44.911,944570.9185
2023-01-15 04:55:00,21033.0,21033.0,21017.5,21021.5,96.967,2038565.511
2023-01-15 04:56:00,21021.5,21042.0,21021.5,21042.0,86.009,1809145.4475
2023-01-15 04:57:00,21042.0,21058.0,21038.5,21051.0,165.418,3481835.5625
2023-01-15 04:58:00,21051.0,21072.5,21050.0,21072.5,60.958,1284070.15
2023-01-15 04:59:00,21072.5,21074.0,21063.5,21066.0,144.995,3054749.699
2023-01-15 05:00:00,21066.0,21079.0,21066.0,21067.5,80.048,1686707.1965
2023-01-15 05:01:00,21067.5,21067.5,21039.5,21041.5,147.204,3097919.845
2023-01-15 05:02:00,21041.5,21054.5,21031.0,21053.5,61.43,1292518.569
2023-01-15 05:03:00,21053.5,21053.5,21038.5,21041.5,23.225,488783.009
2023-01-15 05:04:00,21041.5,21048.5,21035.0,21047.5,20.16,424119.517
2023-01-15 05:05:00,21047.5,21047.5,21022.0,21026.0,91.636,1926927.484
2023-01-15 05:06:00,21026.0,21026.0,21014.5,21018.0,44.07,926296.3035
2023-01-15 05:07:00,21018.0,21018.5,21010.0,21018.0,40.919,859823.4985
2023-01-15 05:08:00,21018.0,21037.5,21018.0,21029.5,49.437,1039637.1555
2023-01-15 05:09:00,21029.5,21029.5,21017.5,21018.5,18.86,396485.7555
2023-01-15 05:10:00,21018.5,21037.5,21017.5,21037.0,112.453,2364508.4375
2023-01-15 05:11:00,21037.0,21048.5,21033.0,21043.5,30.518,642054.9585
2023-01-15 05:12:00,21043.5,21048.0,21030.0,21030.5,35.508,747161.131
2023-01-15 05:13:00,21030.5,21030.5,21022.0,21026.5,10.842,227964.2015
2023-01-15 05:14:00,21026.5,21044.5,21022.0,21039.5,8.629,181526.364
2023-01-15 05:15:00,21039.5,21043.0,21025.5,21030.0,19.474,409651.213
2023-01-15 05:16:00,21030.0,21031.0,21021.5,21031.0,49.824,1047718.943
2023-01-15 05:17:00,21031.0,21041.5,21030.5,21041.5,18.185,382543.869
2023-01-15 05:18:00,21041.5,21041.5,21026.0,21032.5,14.165,297891.5335
2023-01-15 05:19:00,21032.5,21033.5,21018.0,21018.5,37.762,793887.7765
2023-01-15 05:20:00,21018.5,21025.0,21018.0,21024.5,6.247,131316.762
2023-01-15 05:21:00,21024.5,21024.5,21007.5,21007.5,38.853,816471.2385
2023-01-15 05:22:00,21007.5,21008.0,20969.5,20981.0,360.85,7572859.1915
2023-01-15 05:23:00,20981.0,20999.0,20981.0,20993.5,104.816,2200445.036
2023-01-15 05:24:00,20993.5,20994.0,20971.5,20971.5,67.917,1425298.4995
