timestamp,open,high,low,close,volume,turnover
2023-11-06 00:31:00,35050.8,35074.6,35048.1,35069.3,80.836,2833856.9028
2023-11-06 00:32:00,35069.3,35069.3,35062.1,35068.3,27.72,971976.2386
2023-11-06 00:33:00,35068.3,35083.0,35066.3,35082.9,85.106,2985192.0738
2023-11-06 00:34:00,35082.9,35083.3,35076.1,35082.2,20.92,733892.2796
2023-11-06 00:35:00,35082.2,35082.2,35082.1,35082.2,15.286,536265.8892
2023-11-06 00:36:00,35082.2,35085.0,35082.1,35085.0,26.316,923239.8661
2023-11-06 00:37:00,35085.0,35094.2,35084.9,35091.0,55.111,1933784.9124
2023-11-06 00:38:00,35091.0,35096.1,35090.9,35096.1,26.32,923653.3064
2023-11-06 00:39:00,35096.1,35106.9,35096.0,35099.9,57.469,2017228.8662
2023-11-06 00:40:00,35099.9,35114.2,35099.9,35112.2,49.499,1737814.2942
2023-11-06 00:41:00,35112.2,35124.5,35112.2,35124.5,45.614,1601951.4407
2023-11-06 00:42:00,35124.5,35139.1,35120.4,35129.7,67.99,2388373.5938
2023-11-06 00:43:00,35129.7,35130.8,35113.8,35126.2,42.352,1487497.8628
2023-11-06 00:44:00,35126.2,35141.2,35120.1,35130.5,91.382,3210264.3797
2023-11-06 00:45:00,35130.5,35130.5,35122.6,35124.8,39.444,1385478.9105
2023-11-06 00:46:00,35124.8,35124.8,35118.7,35118.8,12.011,421849.1901
2023-11-06 00:47:00,35118.8,35123.1,35115.0,35122.0,13.922,488898.885
2023-11-06 00:48:00,35122.0,35122.1,35108.6,35108.6,67.743,2378758.785
2023-11-06 00:49:00,35108.6,35110.7,35105.8,35105.8,9.05,317732.1407
2023-11-06 00:50:00,35105.8,35105.9,35096.4,35096.4,22.903,803965.4428
2023-11-06 00:51:00,35096.4,35096.4,35080.0,35089.3,38.915,1365322.3036
2023-11-06 00:52:00,35089.3,35102.2,35089.2,35093.5,23.146,812339.0607
2023-11-06 00:53:00,35093.5,35103.0,35093.5,35103.0,5.707,200317.8275
2023-11-06 00:54:00,35103.0,35105.1,35102.9,35105.1,4.009,140728.3987
2023-11-06 00:55:00,35105.1,35131.8,35105.1,35131.8,20.369,715297.1485
2023-11-06 00:56:00,35131.8,35131.8,35096.1,35096.2,43.769,1536976.8529
2023-11-06 00:57:00,35096.2,35113.7,35096.2,35111.9,13.599,477432.6782
2023-11-06 00:58:00,35111.9,35112.0,35105.4,35105.5,3.565,125161.4847
2023-11-06 00:59:00,35105.5,35112.2,35105.4,35112.2,7.127,250213.6261
2023-11-06 01:00:00,35112.2,35117.5,35101.6,35101.7,42.298,1485107.8741
2023-11-06 01:01:00,35101.7,35101.7,35087.4,35087.4,22.966,805908.9953
2023-11-06 01:02:00,35087.4,35087.4,35066.0,35078.4,185.836,6518105.7791
2023-11-06 01:03:00,35078.4,35078.4,35054.0,35055.4,43.797,1535826.4134
2023-11-06 01:04:00,35055.4,35073.8,35055.4,35073.7,25.036,877834.2961
2023-11-06 01:05:00,35073.7,35073.8,35060.6,35069.8,95.854,3361361.1787
2023-11-06 01:06:00,35069.8,35069.8,35062.0,35069.6,22.602,792545.312
2023-11-06 01:07:00,35069.6,35087.3,35050.1,35050.2,71.855,2519814.1582
2023-11-06 01:08:00,35050.2,35052.1,35028.6,35043.3,64.416,2257238.3877
2023-11-06 01:09:00,35043.3,35050.2,35042.0,35042.0,27.566,966077.371
2023-11-06 01:10:00,35042.0,35042.1,35025.9,35025.9,20.524,719058.7425
2023-11-06 01:11:00,35025.9,35036.3,35004.1,35013.1,242.785,8501439.7679
2023-11-06 01:12:00,35013.1,35032.0,35013.1,35030.5,63.423,2221698.5176
2023-11-06 01:13:00,35030.5,35045.2,35026.1,35045.0,30.966,1084893.7391
2023-11-06 01:14:00,35045.0,35045.0,35031.2,35032.3,55.747,1953036.0876
2023-11-06 01:15:00,35032.3,35051.4,35032.3,35051.4,9.571,335375.4003
2023-11-06 01:16:00,35051.4,35058.3,35046.9,35054.3,43.634,1529529.4865
2023-11-06 01:17:00,35054.3,35054.3,35046.6,35053.7,17.337,607673.4393
2023-11-06 01:18:00,35053.7,35057.1,35053.3,35057.1,9.149,320710.6342
2023-11-06 01:19:00,35057.1,35065.1,35055.7,35055.8,43.376,1520835.0879
2023-11-06 01:20:00,35055.8,35066.6,35035.1,35035.1,68.318,2394982.9475
2023-11-06 01:21:00,35035.1,35050.0,35035.1,35049.6,31.343,1098393.0486
2023-11-06 01:22:00,35049.6,35049.6,35026.2,35035.6,45.935,1609374.3673
2023-11-06 01:23:00,35035.6,35043.3,35031.5,35032.6,30.496,1068475.54
2023-11-06 01:24:00,35032.6,35039.0,35032.5,35039.0,7.494,262553.7421
2023-11-06 01:25:00,35039.0,35039.0,35031.3,35033.2,18.391,644294.0799
2023-11-06 01:26:00,35033.2,35033.2,35005.0,35005.0,66.359,2323828.294
2023-11-06 01:27:00,35005.0,35012.5,34977.0,35012.5,225.545,7892425.1246
2023-11-06 01:28:00,35012.5,35013.5,35007.0,35010.9,21.72,760448.1746
2023-11-06 01:29:00,35010.9,35026.1,35010.0,35010.1,53.017,1856524.4619
2023-11-06 01:30:00,35010.1,35030.0,34997.0,35030.0,170.66,5975904.0848
2023-11-06 01:31:00,35030.0,35032.6,35018.9,35020.0,12.312,431254.6196
2023-11-06 01:32:00,35020.0,35040.9,35019.9,35031.6,102.038,3574890.9834
2023-11-06 01:33:00,35031.6,35049.8,35031.5,35049.8,12.514,438442.0569
2023-11-06 01:34:00,35049.8,35058.6,35049.6,35055.1,18.643,653513.4045
2023-11-06 01:35:00,35055.1,35055.1,35041.9,35041.9,17.499,613346.222
2023-11-06 01:36:00,35041.9,35056.4,35037.5,35056.4,22.88,801781.044
2023-11-06 01:37:00,35056.4,35060.0,35054.3,35054.4,19.48,682920.9227
2023-11-06 01:38:00,35054.4,35063.6,35054.4,35063.3,29.315,1027796.1572
2023-11-06 01:39:00,35063.3,35063.3,35058.2,35058.2,5.771,202336.5715
2023-11-06 01:40:00,35058.2,35058.3,35058.2,35058.3,2.327,81580.5381
2023-11-06 01:41:00,35058.3,35063.9,35053.0,35063.9,62.18,2179785.9411
2023-11-06 01:42:00,35063.9,35074.4,35063.8,35068.1,25.104,880361.5705
2023-11-06 01:43:00,35068.1,35068.1,35066.1,35066.2,10.546,369811.2763
2023-11-06 01:44:00,35066.2,35075.1,35064.0,35064.0,18.503,648911.81
2023-11-06 01:45:00,35064.0,35068.0,35062.0,35068.0,36.384,1275784.4948
2023-11-06 01:46:00,35068.0,35068.0,35061.9,35061.9,7.299,255938.5714
2023-11-06 01:47:00,35061.9,35061.9,35055.8,35061.0,35.22,1234707.3757
2023-11-06 01:48:00,35061.0,35069.8,35060.9,35064.1,15.983,560467.3435
2023-11-06 01:49:00,35064.1,35070.0,35064.1,35070.0,5.724,200732.7386
2023-11-06 01:50:00,35070.0,35083.5,35069.9,35077.5,96.001,3367291.9982
2023-11-06 01:51:00,35077.5,35083.9,35077.5,35080.1,49.129,1723490.3575
2023-11-06 01:52:00,35080.1,35080.1,35076.1,35079.0,9.342,327698.3434
2023-11-06 01:53:00,35079.0,35093.6,35078.9,35093.6,36.443,1278807.125
2023-11-06 01:54:00,35093.6,35093.6,35078.4,35081.5,29.995,1052467.327
2023-11-06 01:55:00,35081.5,35109.5,35081.5,35109.5,36.29,1273639.9426
2023-11-06 01:56:00,35109.5,35111.3,35103.6,35103.6,55.237,1939234.1292
2023-11-06 01:57:00,35103.6,35107.9,35097.0,35107.8,29.005,1018074.2084
2023-11-06 01:58:00,35107.8,35107.9,35097.1,35097.1,15.24,534972.0436
2023-11-06 01:59:00,35097.1,35114.5,35097.0,35108.8,68.541,2406039.9702
2023-11-06 02:00:00,35108.8,35111.9,35100.4,35100.4,13.564,476206.1369
2023-11-06 02:01:00,35100.4,35108.0,35100.4,35104.1,13.406,470608.4014
2023-11-06 02:02:00,35104.1,35120.0,35100.0,35102.0,64.512,2264997.3628
2023-11-06 02:03:00,35102.0,35102.6,35099.1,35102.6,18.345,643937.2533
2023-11-06 02:04:00,35102.6,35110.5,35102.5,35106.1,41.353,1451769.0767
2023-11-06 02:05:00,35106.1,35106.1,35079.6,35097.0,49.254,1728308.8272
2023-11-06 02:06:00,35097.0,35097.1,35086.9,35086.9,11.949,419295.9177
2023-11-06 02:07:00,35086.9,35095.8,35086.9,35095.8,18.145,636742.4264
2023-11-06 02:08:00,35095.8,35101.1,35095.8,35101.1,6.929,243184.6931
2023-11-06 02:09:00,35101.1,35101.1,35090.8,35090.8,21.438,752446.7568
2023-11-06 02:10:00,35090.8,35090.8,35081.9,35081.9,13.05,457851.8813
2023-11-06 02:11:00,35081.9,35082.0,35081.9,35081.9,4.466,156676.0362
2023-11-06 02:12:00,35081.9,35082.0,35081.9,35082.0,2.724,95563.2415
2023-11-06 02:13:00,35082.0,35082.3,35081.9,35082.2,9.789,343418.8691
2023-11-06 02:14:00,35082.2,35082.6,35082.2,35082.5,14.577,511396.4737
2023-11-06 02:15:00,35082.5,35082.6,35072.1,35072.2,32.249,1131260.0672
2023-11-06 02:16:00,35072.2,35072.2,35056.8,35058.0,24.907,873287.6791
2023-11-06 02:17:00,35058.0,35058.0,35050.1,35052.4,24.255,850184.3119
2023-11-06 02:18:00,35052.4,35062.2,35052.3,35057.0,45.182,1584037.0497
2023-11-06 02:19:00,35057.0,35057.1,35054.0,35054.1,14.855,520744.8816
2023-11-06 02:20:00,35054.1,35056.7,35048.9,35056.6,49.887,1748586.7642
2023-11-06 02:21:00,35056.6,35056.7,35032.6,35044.6,56.903,1994147.4913
2023-11-06 02:22:00,35044.6,35044.6,35036.0,35038.6,14.668,513970.0894
2023-11-06 02:23:00,35038.6,35038.6,35022.9,35022.9,47.554,1665942.5538
2023-11-06 02:24:00,35022.9,35023.0,35006.3,35006.3,27.113,949367.1377
2023-11-06 02:25:00,35006.3,35039.2,35006.3,35031.2,107.766,3774779.3241
2023-11-06 02:26:00,35031.2,35036.0,35026.9,35033.8,16.803,588619.2609
2023-11-06 02:27:00,35033.8,35046.5,35033.8,35044.2,28.482,998034.9244
2023-11-06 02:28:00,35044.2,35045.0,35042.1,35045.0,7.521,263565.1774
2023-11-06 02:29:00,35045.0,35045.0,35036.2,35036.3,9.511,333277.0009
2023-11-06 02:30:00,35036.3,35040.7,35036.2,35040.7,32.954,1154617.2057
2023-11-06 02:31:00,35040.7,35041.1,35030.2,35030.2,13.206,462710.3876
2023-11-06 02:32:00,35030.2,35051.4,35030.2,35047.7,31.562,1106009.4893
2023-11-06 02:33:00,35047.7,35047.7,35028.0,35028.2,27.171,951898.682
2023-11-06 02:34:00,35028.2,35032.0,35028.2,35032.0,8.81,308612.3663
2023-11-06 02:35:00,35032.0,35032.0,35021.4,35021.4,16.496,577802.6388
2023-11-06 02:36:00,35021.4,35021.5,35017.2,35017.3,9.137,319960.8312
2023-11-06 02:37:00,35017.3,35017.3,35017.2,35017.3,7.802,273204.2884
2023-11-06 02:38:00,35017.3,35017.3,35009.5,35009.6,8.869,310549.5918
2023-11-06 02:39:00,35009.6,35009.6,35004.6,35004.6,20.845,729691.2267
2023-11-06 02:40:00,35004.6,35004.7,35004.6,35004.6,8.466,296349.121
2023-11-06 02:41:00,35004.6,35010.5,35004.6,35010.5,43.245,1513867.3767
2023-11-06 02:42:00,35010.5,35021.3,35010.4,35014.1,32.654,1143435.5807
2023-11-06 02:43:00,35014.1,35014.1,35000.0,35000.0,46.888,1641355.2139
2023-11-06 02:44:00,35000.0,35010.6,35000.0,35010.6,32.047,1121736.8104
2023-11-06 02:45:00,35010.6,35021.4,35010.6,35021.4,46.774,1637913.603
2023-11-06 02:46:00,35021.4,35021.4,35020.1,35020.1,8.443,295682.1272
2023-11-06 02:47:00,35020.1,35020.2,35010.0,35015.9,21.364,748078.4954
2023-11-06 02:48:00,35015.9,35016.0,35005.1,35012.3,36.472,1276828.5899
2023-11-06 02:49:00,35012.3,35012.3,35008.0,35008.0,9.289,325207.3334
2023-11-06 02:50:00,35008.0,35008.0,35000.0,35000.1,16.531,578654.3007
2023-11-06 02:51:00,35000.1,35000.1,34988.3,34991.3,39.162,1370413.884
2023-11-06 02:52:00,34991.3,34991.3,34975.0,34978.1,45.989,1608805.994
2023-11-06 02:53:00,34978.1,34985.7,34973.0,34976.5,128.262,4486198.1731
2023-11-06 02:54:00,34976.5,34976.6,34925.7,34964.1,504.628,17635833.4922
2023-11-06 02:55:00,34964.1,34972.7,34964.1,34964.7,124.202,4343148.9977
2023-11-06 02:56:00,34964.7,34964.9,34956.5,34956.5,48.96,1711723.6734
2023-11-06 02:57:00,34956.5,34956.6,34926.6,34933.5,215.254,7520292.5058
2023-11-06 02:58:00,34933.5,34933.5,34870.2,34907.9,510.213,17806147.3593
2023-11-06 02:59:00,34907.9,34912.5,34878.9,34912.5,230.487,8043690.5598
2023-11-06 03:00:00,34912.5,34930.0,34910.3,34913.9,174.272,6085485.4412
2023-11-06 03:01:00,34913.9,34934.1,34856.8,34869.7,350.503,12230152.9343
2023-11-06 03:02:00,34869.7,34884.7,34836.0,34857.0,623.374,21727101.25
2023-11-06 03:03:00,34857.0,34884.7,34850.0,34877.3,306.697,10694798.7644
2023-11-06 03:04:00,34877.3,34884.7,34869.5,34882.9,153.432,5351190.7171
2023-11-06 03:05:00,34882.9,34884.7,34865.0,34877.9,98.484,3434582.8535
2023-11-06 03:06:00,34877.9,34880.4,34865.1,34876.6,195.314,6811496.7607
2023-11-06 03:07:00,34876.6,34876.6,34815.5,34839.6,236.739,8247866.2504
2023-11-06 03:08:00,34839.6,34888.8,34839.6,34884.8,289.502,10094919.5863
2023-11-06 03:09:00,34884.8,34895.1,34782.1,34818.7,779.174,27134908.0005
2023-11-06 03:10:00,34818.7,34828.0,34795.1,34826.7,244.134,8497053.1461
2023-11-06 03:11:00,34826.7,34837.0,34819.4,34834.0,137.839,4800929.6097
2023-11-06 03:12:00,34834.0,34838.3,34802.9,34816.4,133.368,4643984.6717
2023-11-06 03:13:00,34816.4,34855.9,34816.4,34855.9,129.371,4507263.7735
2023-11-06 03:14:00,34855.9,34856.0,34842.7,34852.2,106.131,3698727.7326
2023-11-06 03:15:00,34852.2,34853.7,34835.3,34835.4,61.695,2149980.0692
2023-11-06 03:16:00,34835.4,34842.2,34827.8,34841.8,72.824,2536956.3647
2023-11-06 03:17:00,34841.8,34847.7,34801.8,34809.3,214.705,7478363.4361
2023-11-06 03:18:00,34809.3,34817.9,34802.0,34807.9,138.625,4825828.0208
2023-11-06 03:19:00,34807.9,34807.9,34780.0,34783.6,209.243,7279779.8585
2023-11-06 03:20:00,34783.6,34787.8,34415.8,34605.1,5647.472,195164090.1613
2023-11-06 03:21:00,34605.1,34605.1,34550.0,34586.5,451.281,15604433.8484
2023-11-06 03:22:00,34586.5,34598.7,34510.0,34566.4,795.172,27482000.7528
2023-11-06 03:23:00,34566.4,34608.7,34555.8,34606.0,422.822,14620914.8381
2023-11-06 03:24:00,34606.0,34635.6,34583.3,34634.6,381.568,13207750.164
2023-11-06 03:25:00,34634.6,34648.4,34618.9,34623.6,470.14,16284345.3305
2023-11-06 03:26:00,34623.6,34628.3,34583.0,34605.7,204.067,7062828.5774
2023-11-06 03:27:00,34605.7,34615.2,34589.6,34606.9,447.009,15468250.107
2023-11-06 03:28:00,34606.9,34660.8,34599.3,34657.1,447.74,15509716.9751
2023-11-06 03:29:00,34657.1,34676.5,34645.1,34656.8,280.801,9733871.9226
2023-11-06 03:30:00,34656.8,34688.9,34640.0,34685.8,326.678,11324963.3219
2023-11-06 03:31:00,34685.8,34707.6,34682.4,34690.5,279.151,9686399.6696
2023-11-06 03:32:00,34690.5,34699.0,34672.2,34686.0,185.963,6450387.0578
2023-11-06 03:33:00,34686.0,34698.0,34677.0,34696.4,77.98,2705326.649
2023-11-06 03:34:00,34696.4,34737.9,34692.1,34713.3,363.975,12634852.9021
2023-11-06 03:35:00,34713.3,34729.7,34689.4,34728.1,146.411,5082449.4579
2023-11-06 03:36:00,34728.1,34728.1,34702.7,34713.7,111.556,3872994.0218
2023-11-06 03:37:00,34713.7,34718.3,34704.9,34712.1,70.877,2460242.4059
2023-11-06 03:38:00,34712.1,34719.8,34697.3,34713.4,77.248,2681097.8263
2023-11-06 03:39:00,34713.4,34713.4,34681.0,34712.6,137.838,4782155.7264
2023-11-06 03:40:00,34712.6,34712.7,34682.1,34692.5,88.393,3066997.9888
2023-11-06 03:41:00,34692.5,34705.3,34689.3,34700.4,98.612,3421480.9797
2023-11-06 03:42:00,34700.4,34717.0,34700.3,34717.0,23.494,815467.1339
2023-11-06 03:43:00,34717.0,34721.0,34691.2,34697.5,81.97,2844756.4302
2023-11-06 03:44:00,34697.5,34702.8,34689.6,34689.6,59.755,2073468.1842
2023-11-06 03:45:00,34689.6,34725.0,34689.6,34723.1,62.356,2164132.6329
2023-11-06 03:46:00,34723.1,34725.0,34715.0,34723.1,24.839,862433.0451
2023-11-06 03:47:00,34723.1,34737.3,34723.1,34735.7,49.148,1706958.9954
2023-11-06 03:48:00,34735.7,34744.0,34735.7,34738.5,64.994,2257909.2706
2023-11-06 03:49:00,34738.5,34748.0,34737.6,34743.5,37.544,1304397.1244
2023-11-06 03:50:00,34743.5,34743.5,34722.6,34728.4,69.585,2416737.2257
2023-11-06 03:51:00,34728.4,34743.3,34728.4,34738.1,30.077,1044769.9547
2023-11-06 03:52:00,34738.1,34756.9,34738.1,34750.0,52.138,1811770.8186
2023-11-06 03:53:00,34750.0,34776.8,34741.1,34772.9,66.861,2323841.6016
2023-11-06 03:54:00,34772.9,34779.6,34749.1,34755.6,103.569,3600811.7609
2023-11-06 03:55:00,34755.6,34760.9,34755.5,34756.0,30.998,1077411.4988
2023-11-06 03:56:00,34756.0,34760.9,34752.2,34760.9,27.013,938873.2766
2023-11-06 03:57:00,34760.9,34777.3,34760.6,34773.8,26.613,925258.7837
2023-11-06 03:58:00,34773.8,34784.9,34773.1,34775.0,60.185,2093170.5394
2023-11-06 03:59:00,34775.0,34779.4,34774.9,34779.1,15.915,553481.3069
2023-11-06 04:00:00,34779.1,34787.0,34767.5,34767.5,57.68,2006171.5645
2023-11-06 04:01:00,34767.5,34767.6,34746.5,34746.5,45.303,1574711.8298
2023-11-06 04:02:00,34746.5,34746.5,34715.3,34739.7,166.397,5778807.5326
2023-11-06 04:03:00,34739.7,34755.7,34733.5,34755.7,69.713,2422069.2678
2023-11-06 04:04:00,34755.7,34779.8,34755.6,34778.2,40.133,1395091.8816
2023-11-06 04:05:00,34778.2,34787.0,34774.3,34774.3,76.121,2647715.2832
2023-11-06 04:06:00,34774.3,34780.7,34759.2,34780.6,59.777,2078344.3748
2023-11-06 04:07:00,34780.6,34786.8,34778.6,34783.5,23.76,826448.1773
2023-11-06 04:08:00,34783.5,34787.0,34783.4,34786.9,15.261,530850.126
2023-11-06 04:09:00,34786.9,34787.0,34786.9,34787.0,54.938,1911127.916
2023-11-06 04:10:00,34787.0,34796.8,34786.9,34793.6,108.815,3785417.1469
2023-11-06 04:11:00,34793.6,34793.7,34781.8,34781.9,36.579,1272622.1662
2023-11-06 04:12:00,34781.9,34783.7,34781.8,34783.7,6.84,237914.9334
2023-11-06 04:13:00,34783.7,34783.7,34783.6,34783.6,6.371,221606.3628
2023-11-06 04:14:00,34783.6,34800.0,34783.6,34800.0,91.564,3185217.9611
2023-11-06 04:15:00,34800.0,34845.0,34799.9,34823.9,185.522,6460936.4643
2023-11-06 04:16:00,34823.9,34833.3,34823.8,34833.2,38.024,1324298.715
2023-11-06 04:17:00,34833.2,34833.7,34828.5,34830.7,34.154,1189669.7254
2023-11-06 04:18:00,34830.7,34845.0,34830.7,34842.1,32.533,1133469.0726
2023-11-06 04:19:00,34842.1,34844.4,34842.0,34844.1,19.609,683243.8361
2023-11-06 04:20:00,34844.1,34857.1,34844.0,34857.1,40.293,1404124.1769
2023-11-06 04:21:00,34857.1,34899.3,34857.0,34896.4,157.335,5487083.2907
2023-11-06 04:22:00,34896.4,34945.0,34885.4,34932.6,301.816,10538368.8876
2023-11-06 04:23:00,34932.6,34932.6,34900.0,34918.1,135.109,4717275.5265
2023-11-06 04:24:00,34918.1,34918.1,34872.1,34884.0,98.132,3423670.7087
2023-11-06 04:25:00,34884.0,34922.9,34883.9,34896.5,91.841,3205938.6577
2023-11-06 04:26:00,34896.5,34939.3,34890.7,34935.9,81.386,2841868.8155
2023-11-06 04:27:00,34935.9,34957.4,34935.8,34957.3,98.388,3438488.8884
2023-11-06 04:28:00,34957.3,34999.4,34957.3,34987.4,323.867,11329992.6727
2023-11-06 04:29:00,34987.4,35039.0,34987.4,34989.4,526.92,18449054.3755
2023-11-06 04:30:00,34989.4,35149.3,34989.3,35104.1,884.077,31015205.9897
2023-11-06 04:31:00,35104.1,35248.0,35098.6,35224.2,1205.018,42410014.0458
2023-11-06 04:32:00,35224.2,35239.9,35159.2,35230.1,608.303,21415307.9882
2023-11-06 04:33:00,35230.1,35309.0,35206.3,35297.8,1100.622,38822802.053
2023-11-06 04:34:00,35297.8,35449.0,35293.7,35361.9,2001.349,70809379.9662
2023-11-06 04:35:00,35361.9,35374.7,35285.1,35307.8,565.613,19979006.7082
2023-11-06 04:36:00,35307.8,35310.0,35248.4,35273.1,526.205,18561488.9664
2023-11-06 04:37:00,35273.1,35279.2,35216.7,35244.0,397.058,13996120.5605
2023-11-06 04:38:00,35244.0,35250.0,35216.7,35235.1,458.448,16152580.8499
2023-11-06 04:39:00,35235.1,35238.6,35208.8,35211.0,265.981,9366497.9026
2023-11-06 04:40:00,35211.0,35272.6,35200.0,35270.0,422.284,14878088.6059
2023-11-06 04:41:00,35270.0,35273.9,35200.3,35210.7,202.61,7137487.9079
2023-11-06 04:42:00,35210.7,35226.2,35201.0,35210.4,237.409,8359720.0368
2023-11-06 04:43:00,35210.4,35226.8,35204.0,35218.1,97.465,3432434.0605
2023-11-06 04:44:00,35218.1,35227.9,35194.4,35199.3,78.042,2747732.5836
2023-11-06 04:45:00,35199.3,35231.4,35194.4,35222.1,308.954,10880056.2995
2023-11-06 04:46:00,35222.1,35250.0,35207.9,35230.0,144.934,5106245.9186
2023-11-06 04:47:00,35230.0,35286.8,35221.2,35279.5,403.433,14220350.3027
2023-11-06 04:48:00,35279.5,35298.4,35250.3,35276.2,318.797,11244186.9561
2023-11-06 04:49:00,35276.2,35321.5,35272.2,35318.8,359.282,12682170.2692
2023-11-06 04:50:00,35318.8,35330.9,35269.4,35271.0,383.237,13526711.243
2023-11-06 04:51:00,35271.0,35277.5,35254.5,35261.9,220.151,7763275.7258
2023-11-06 04:52:00,35261.9,35261.9,35221.4,35221.4,255.795,9015553.6315
2023-11-06 04:53:00,35221.4,35235.6,35206.8,35206.8,190.525,6710960.8713
2023-11-06 04:54:00,35206.8,35206.8,35158.4,35172.0,428.907,15088999.6543
2023-11-06 04:55:00,35172.0,35184.9,35150.1,35162.9,191.169,6722722.5993
2023-11-06 04:56:00,35162.9,35177.6,35151.6,35165.5,134.19,4718135.2464
2023-11-06 04:57:00,35165.5,35170.2,35143.4,35159.9,164.93,5798181.4288
2023-11-06 04:58:00,35159.9,35167.2,35132.5,35137.5,133.791,4702917.2879
2023-11-06 04:59:00,35137.5,35137.6,35094.5,35129.3,200.178,7029558.3506
2023-11-06 05:00:00,35129.3,35153.6,35128.2,35146.4,101.449,3565013.0611
2023-11-06 05:01:00,35146.4,35148.9,35132.2,35133.3,85.814,3015547.9824
2023-11-06 05:02:00,35133.3,35133.4,35091.8,35091.8,124.485,4371520.9237
2023-11-06 05:03:00,35091.8,35106.8,35091.2,35091.2,50.382,1768361.0544
2023-11-06 05:04:00,35091.2,35129.5,35083.7,35118.6,156.885,5507407.5436
2023-11-06 05:05:00,35118.6,35118.7,35082.4,35093.6,62.068,2178080.6599
2023-11-06 05:06:00,35093.6,35118.0,35093.6,35115.4,61.624,2163381.2811
2023-11-06 05:07:00,35115.4,35158.2,35115.4,35146.2,159.527,5606133.1801
2023-11-06 05:08:00,35146.2,35146.2,35126.3,35127.0,72.864,2559893.8913
2023-11-06 05:09:00,35127.0,35139.0,35112.4,35117.4,46.572,1635800.0292
2023-11-06 05:10:00,35117.4,35117.4,35090.9,35100.8,66.366,2329634.7035
2023-11-06 05:11:00,35100.8,35105.9,35090.9,35093.6,43.084,1512225.5328
2023-11-06 05:12:00,35093.6,35104.2,35093.5,35104.2,56.947,1998784.5748
2023-11-06 05:13:00,35104.2,35113.3,35085.0,35092.4,80.715,2833242.2336
2023-11-06 05:14:00,35092.4,35092.5,35072.1,35082.7,66.239,2323646.7464
2023-11-06 05:15:00,35082.7,35084.7,35056.6,35061.6,75.377,2643587.4199
2023-11-06 05:16:00,35061.6,35086.8,35061.0,35079.6,54.822,1922765.0848
2023-11-06 05:17:00,35079.6,35079.7,35038.0,35045.0,96.76,3391636.5082
2023-11-06 05:18:00,35045.0,35054.0,35043.9,35054.0,62.672,2196384.0539
2023-11-06 05:19:00,35054.0,35075.5,35046.8,35059.5,82.224,2882687.3919
