timestamp,open,high,low,close,volume,turnover
2021-04-25 02:27:00,50877.5,50877.5,50871.0,50871.0,1.453,73915.563
2021-04-25 02:28:00,50871.0,50871.5,50871.0,50871.0,1.411,71778.981
2021-04-25 02:29:00,50871.0,50901.5,50871.0,50900.0,6.862,349275.8
2021-04-25 02:30:00,50900.0,50932.5,50900.0,50928.5,14.317,729143.3345
2021-04-25 02:31:00,50928.5,50929.0,50928.5,50928.5,2.313,117797.6205
2021-04-25 02:32:00,50928.5,50929.0,50878.5,50878.5,6.704,341089.464
2021-04-25 02:33:00,50878.5,50883.0,50837.5,50883.0,10.292,523687.836
2021-04-25 02:34:00,50883.0,50923.0,50883.0,50922.5,2.273,115746.8425
2021-04-25 02:35:00,50922.5,50922.5,50873.0,50874.5,17.172,873616.914
2021-04-25 02:36:00,50874.5,50875.0,50840.0,50840.0,1.633,83021.72
2021-04-25 02:37:00,50840.0,50842.0,50814.5,50815.0,3.549,180342.435
2021-04-25 02:38:00,50815.0,50815.0,50806.0,50806.5,0.813,41305.6845
2021-04-25 02:39:00,50806.5,50829.5,50806.0,50829.5,2.584,131343.428
2021-04-25 02:40:00,50829.5,50832.0,50829.5,50831.5,1.449,73654.8435
2021-04-25 02:41:00,50831.5,50850.0,50831.5,50844.0,0.171,8694.324
2021-04-25 02:42:00,50844.0,50844.5,50802.0,50809.0,2.66,135151.94
2021-04-25 02:43:00,50809.0,50813.5,50710.0,50710.5,23.172,1175063.706
2021-04-25 02:44:00,50710.5,50726.5,50700.0,50700.5,6.354,322150.977
2021-04-25 02:45:00,50700.5,50727.0,50700.0,50727.0,2.087,105867.249
2021-04-25 02:46:00,50727.0,50727.0,50708.0,50708.0,2.856,144822.048
2021-04-25 02:47:00,50708.0,50708.5,50657.0,50684.5,8.702,441056.519
2021-04-25 02:48:00,50684.5,50748.0,50675.0,50748.0,5.242,266021.016
2021-04-25 02:49:00,50748.0,50780.0,50748.0,50780.0,10.925,554771.5
2021-04-25 02:50:00,50780.0,50800.0,50769.0,50799.5,2.845,144524.5775
2021-04-25 02:51:00,50799.5,50830.0,50799.5,50830.0,2.91,147915.3
2021-04-25 02:52:00,50830.0,50832.0,50811.5,50832.0,4.324,219797.568
2021-04-25 02:53:00,50832.0,50832.0,50808.0,50831.0,4.159,211406.129
2021-04-25 02:54:00,50831.0,50831.5,50831.0,50831.0,1.48,75229.88
2021-04-25 02:55:00,50831.0,50854.0,50831.0,50853.5,2.231,113454.1585
2021-04-25 02:56:00,50853.5,50860.5,50853.5,50860.5,3.303,167992.2315
2021-04-25 02:57:00,50860.5,50862.0,50860.0,50862.0,2.408,122475.696
2021-04-25 02:58:00,50862.0,50868.5,50861.5,50861.5,7.773,395346.4395
2021-04-25 02:59:00,50861.5,50862.0,50861.5,50862.0,0.369,18768.078
2021-04-25 03:00:00,50862.0,50862.0,50854.0,50854.0,7.957,404645.278
2021-04-25 03:01:00,50854.0,50854.0,50850.5,50851.0,1.348,68547.148
2021-04-25 03:02:00,50851.0,50851.0,50850.5,50850.5,1.343,68292.2215
2021-04-25 03:03:00,50850.5,50850.5,50850.5,50850.5,1.767,89852.8335
2021-04-25 03:04:00,50850.5,50851.0,50850.5,50850.5,0.211,10729.4555
2021-04-25 03:05:00,50850.5,50851.0,50836.0,50836.0,7.972,405264.592
2021-04-25 03:06:00,50836.0,50836.5,50836.0,50836.5,0.972,49413.078
2021-04-25 03:07:00,50836.5,50839.5,50836.5,50839.5,1.061,53940.7095
2021-04-25 03:08:00,50839.5,50845.0,50839.5,50845.0,5.298,269376.81
2021-04-25 03:09:00,50845.0,50868.5,50845.0,50868.5,7.953,404557.1805
2021-04-25 03:10:00,50868.5,50879.0,50868.0,50879.0,4.968,252766.872
2021-04-25 03:11:00,50879.0,50899.5,50879.0,50899.5,8.538,434579.931
2021-04-25 03:12:00,50899.5,50912.0,50899.5,50912.0,6.7,341110.4
2021-04-25 03:13:00,50912.0,50968.0,50912.0,50967.5,15.165,772922.1375
2021-04-25 03:14:00,50967.5,50970.0,50967.5,50970.0,16.895,861138.15
2021-04-25 03:15:00,50970.0,50970.0,50876.0,50876.0,13.097,666322.972
2021-04-25 03:16:00,50876.0,50876.0,50783.0,50802.0,15.862,805821.324
2021-04-25 03:17:00,50802.0,50802.0,50741.0,50741.0,10.013,508069.633
2021-04-25 03:18:00,50741.0,50827.5,50709.5,50746.0,10.536,534659.856
2021-04-25 03:19:00,50746.0,50793.0,50742.0,50793.0,8.504,431943.672
2021-04-25 03:20:00,50793.0,50820.5,50792.5,50820.5,5.064,257355.012
2021-04-25 03:21:00,50820.5,50921.0,50820.0,50921.0,5.194,264483.674
2021-04-25 03:22:00,50921.0,50935.5,50899.5,50922.0,8.428,429170.616
2021-04-25 03:23:00,50922.0,50935.5,50921.5,50935.0,0.251,12784.685
2021-04-25 03:24:00,50935.0,50935.0,50876.0,50887.5,8.198,417175.725
2021-04-25 03:25:00,50887.5,50931.0,50887.5,50908.5,9.927,505368.6795
2021-04-25 03:26:00,50908.5,50908.5,50900.0,50900.0,2.299,117019.1
2021-04-25 03:27:00,50900.0,50900.5,50900.0,50900.0,1.545,78640.5
2021-04-25 03:28:00,50900.0,50900.0,50803.5,50803.5,3.954,200877.039
2021-04-25 03:29:00,50803.5,50842.0,50764.5,50842.0,5.017,255074.314
2021-04-25 03:30:00,50842.0,50907.5,50841.5,50887.0,5.474,278555.438
2021-04-25 03:31:00,50887.0,50887.5,50820.5,50821.0,1.445,73436.345
2021-04-25 03:32:00,50821.0,50845.0,50793.0,50793.0,2.615,132823.695
2021-04-25 03:33:00,50793.0,50835.5,50786.5,50801.5,0.823,41809.6345
2021-04-25 03:34:00,50801.5,50801.5,50761.0,50761.5,3.007,152639.8305
2021-04-25 03:35:00,50761.5,50851.5,50761.5,50843.0,6.756,343495.308
2021-04-25 03:36:00,50843.0,50843.0,50755.0,50756.0,3.109,157800.404
2021-04-25 03:37:00,50756.0,50769.5,50709.5,50711.5,21.518,1091210.057
2021-04-25 03:38:00,50711.5,50711.5,50663.5,50663.5,4.981,252354.8935
2021-04-25 03:39:00,50663.5,50663.5,50603.5,50604.5,20.461,1035418.6745
2021-04-25 03:40:00,50604.5,50650.0,50604.5,50612.5,28.449,1439875.0125
2021-04-25 03:41:00,50612.5,50638.5,50604.0,50629.5,13.693,693269.7435
2021-04-25 03:42:00,50629.5,50658.0,50611.0,50658.0,8.255,418181.79
2021-04-25 03:43:00,50658.0,50714.5,50658.0,50700.0,1.944,98560.8
2021-04-25 03:44:00,50700.0,50710.5,50696.0,50710.0,3.246,164604.66
2021-04-25 03:45:00,50710.0,50717.5,50710.0,50713.0,1.149,58269.237
2021-04-25 03:46:00,50713.0,50733.5,50712.0,50712.0,5.913,299860.056
2021-04-25 03:47:00,50712.0,50718.0,50650.0,50650.0,5.026,254566.9
2021-04-25 03:48:00,50650.0,50650.0,50605.5,50605.5,5.94,300596.67
2021-04-25 03:49:00,50605.5,50605.5,50564.5,50564.5,17.045,861871.9025
2021-04-25 03:50:00,50564.5,50614.5,50552.5,50552.5,6.824,344970.26
2021-04-25 03:51:00,50552.5,50553.0,50533.0,50533.0,5.135,259486.955
2021-04-25 03:52:00,50533.0,50553.0,50533.0,50545.5,2.898,146480.859
2021-04-25 03:53:00,50545.5,50545.5,50480.0,50487.0,19.129,965765.823
2021-04-25 03:54:00,50487.0,50524.0,50487.0,50520.0,4.973,251235.96
2021-04-25 03:55:00,50520.0,50550.0,50519.5,50549.5,4.892,247288.154
2021-04-25 03:56:00,50549.5,50550.0,50549.5,50549.5,4.53,228989.235
2021-04-25 03:57:00,50549.5,50550.0,50549.5,50550.0,1.426,72084.3
2021-04-25 03:58:00,50550.0,50606.5,50549.5,50606.0,44.081,2230763.086
2021-04-25 03:59:00,50606.0,50606.0,50521.5,50521.5,14.126,713666.709
2021-04-25 04:00:00,50521.5,50622.0,50521.0,50621.5,55.07,2787726.005
2021-04-25 04:01:00,50621.5,50623.0,50617.0,50623.0,10.483,530680.909
2021-04-25 04:02:00,50623.0,50657.5,50622.5,50657.0,4.979,252221.203
2021-04-25 04:03:00,50657.0,50657.0,50639.0,50639.0,2.51,127103.89
2021-04-25 04:04:00,50639.0,50650.0,50639.0,50650.0,7.202,364781.3
2021-04-25 04:05:00,50650.0,50690.0,50650.0,50689.5,7.642,387369.159
2021-04-25 04:06:00,50689.5,50711.0,50688.0,50710.5,3.851,195286.1355
2021-04-25 04:07:00,50710.5,50720.0,50705.5,50719.5,3.694,187357.833
2021-04-25 04:08:00,50719.5,50720.0,50707.5,50707.5,3.814,193398.405
2021-04-25 04:09:00,50707.5,50710.0,50707.5,50709.5,6.669,338181.6555
2021-04-25 04:10:00,50709.5,50746.0,50709.5,50746.0,13.562,688217.252
2021-04-25 04:11:00,50746.0,50746.0,50675.0,50675.5,4.191,212381.0205
2021-04-25 04:12:00,50675.5,50675.5,50608.0,50608.5,5.504,278549.184
2021-04-25 04:13:00,50608.5,50647.5,50600.0,50614.5,17.343,877807.2735
2021-04-25 04:14:00,50614.5,50619.5,50577.0,50611.0,8.163,413137.593
2021-04-25 04:15:00,50611.0,50644.5,50611.0,50644.0,1.801,91209.844
2021-04-25 04:16:00,50644.0,50658.0,50644.0,50658.0,2.759,139765.422
2021-04-25 04:17:00,50658.0,50672.5,50658.0,50668.5,2.899,146887.9815
2021-04-25 04:18:00,50668.5,50668.5,50668.0,50668.5,2.126,107721.231
2021-04-25 04:19:00,50668.5,50700.0,50668.0,50700.0,2.951,149615.7
2021-04-25 04:20:00,50700.0,50736.0,50699.5,50735.5,4.043,205123.6265
2021-04-25 04:21:00,50735.5,50736.0,50717.0,50717.0,2.509,127248.953
2021-04-25 04:22:00,50717.0,50717.0,50672.5,50672.5,12.96,656715.6
2021-04-25 04:23:00,50672.5,50672.5,50644.5,50645.0,2.765,140033.425
2021-04-25 04:24:00,50645.0,50664.0,50644.5,50652.0,1.129,57186.108
2021-04-25 04:25:00,50652.0,50652.0,50651.0,50651.0,1.024,51866.624
2021-04-25 04:26:00,50651.0,50651.5,50481.0,50481.0,9.707,490019.067
2021-04-25 04:27:00,50481.0,50481.0,50303.0,50397.0,50.361,2538043.317
2021-04-25 04:28:00,50397.0,50397.0,50311.5,50336.0,23.35,1175345.6
2021-04-25 04:29:00,50336.0,50352.5,50255.0,50326.5,33.263,1674010.3695
2021-04-25 04:30:00,50326.5,50364.5,50234.5,50259.0,25.264,1269743.376
2021-04-25 04:31:00,50259.0,50337.0,50259.0,50282.5,6.718,337797.835
2021-04-25 04:32:00,50282.5,50338.0,50282.5,50337.5,3.927,197675.3625
2021-04-25 04:33:00,50337.5,50379.0,50315.5,50360.0,11.031,555521.16
2021-04-25 04:34:00,50360.0,50381.0,50345.0,50381.0,2.125,107059.625
2021-04-25 04:35:00,50381.0,50390.0,50381.0,50390.0,4.147,208967.33
2021-04-25 04:36:00,50390.0,50390.0,50389.5,50389.5,5.012,252552.174
2021-04-25 04:37:00,50389.5,50430.0,50389.5,50430.0,6.431,324315.33
2021-04-25 04:38:00,50430.0,50473.5,50430.0,50473.5,25.982,1311402.477
2021-04-25 04:39:00,50473.5,50473.5,50400.0,50400.0,3.707,186832.8
2021-04-25 04:40:00,50400.0,50475.0,50362.5,50475.0,7.347,370839.825
2021-04-25 04:41:00,50475.0,50475.0,50442.5,50453.0,1.643,82894.279
2021-04-25 04:42:00,50453.0,50466.5,50419.5,50419.5,5.376,271055.232
2021-04-25 04:43:00,50419.5,50419.5,50352.5,50361.0,8.279,416938.719
2021-04-25 04:44:00,50361.0,50372.5,50277.0,50277.5,5.965,299905.2875
2021-04-25 04:45:00,50277.5,50316.0,50261.5,50279.0,12.904,648800.216
2021-04-25 04:46:00,50279.0,50279.0,50239.0,50239.0,8.005,402163.195
2021-04-25 04:47:00,50239.0,50350.0,50239.0,50350.0,10.959,551785.65
2021-04-25 04:48:00,50350.0,50350.0,50287.0,50310.0,3.988,200636.28
2021-04-25 04:49:00,50310.0,50310.0,50275.0,50290.0,0.688,34599.52
2021-04-25 04:50:00,50290.0,50383.5,50290.0,50383.5,5.758,290108.193
2021-04-25 04:51:00,50383.5,50383.5,50354.5,50367.5,1.414,71219.645
2021-04-25 04:52:00,50367.5,50389.0,50367.5,50389.0,2.968,149554.552
2021-04-25 04:53:00,50389.0,50428.0,50389.0,50428.0,11.927,601454.756
2021-04-25 04:54:00,50428.0,50429.5,50410.0,50410.0,5.344,269391.04
2021-04-25 04:55:00,50410.0,50425.0,50394.0,50425.0,1.475,74376.875
2021-04-25 04:56:00,50425.0,50450.0,50425.0,50450.0,4.171,210426.95
2021-04-25 04:57:00,50450.0,50450.0,50350.5,50351.0,10.059,506480.709
2021-04-25 04:58:00,50351.0,50377.5,50297.5,50311.0,6.054,304582.794
2021-04-25 04:59:00,50311.0,50311.0,50294.5,50294.5,9.627,484185.1515
2021-04-25 05:00:00,50294.5,50399.0,50294.5,50398.5,8.24,415283.64
2021-04-25 05:01:00,50398.5,50426.0,50378.5,50426.0,5.791,292016.966
2021-04-25 05:02:00,50426.0,50440.0,50368.5,50368.5,6.995,352327.6575
2021-04-25 05:03:00,50368.5,50435.0,50368.5,50435.0,0.677,34144.495
2021-04-25 05:04:00,50435.0,50439.0,50362.0,50373.0,5.475,275792.175
2021-04-25 05:05:00,50373.0,50373.0,50300.5,50300.5,3.591,180629.0955
2021-04-25 05:06:00,50300.5,50300.5,50268.0,50286.0,13.612,684493.032
2021-04-25 05:07:00,50286.0,50331.5,50286.0,50331.5,0.959,48267.9085
2021-04-25 05:08:00,50331.5,50428.0,50331.0,50428.0,6.034,304282.552
2021-04-25 05:09:00,50428.0,50428.0,50344.0,50344.0,7.825,393941.8
2021-04-25 05:10:00,50344.0,50344.5,50303.0,50303.5,7.397,372094.9895
2021-04-25 05:11:00,50303.5,50338.5,50298.0,50310.0,4.358,219250.98
2021-04-25 05:12:00,50310.0,50342.0,50310.0,50341.5,1.404,70679.466
2021-04-25 05:13:00,50341.5,50341.5,50303.5,50303.5,2.454,123444.789
2021-04-25 05:14:00,50303.5,50303.5,50298.0,50298.5,8.948,450070.978
2021-04-25 05:15:00,50298.5,50298.5,50179.0,50179.0,20.079,1007544.141
2021-04-25 05:16:00,50179.0,50179.5,50128.0,50141.5,17.454,875169.741
2021-04-25 05:17:00,50141.5,50205.5,50139.0,50193.0,16.831,844798.383
2021-04-25 05:18:00,50193.0,50200.0,50136.0,50136.5,8.558,429068.167
2021-04-25 05:19:00,50136.5,50160.5,50102.0,50102.0,21.507,1077543.714
2021-04-25 05:20:00,50102.0,50158.5,50083.0,50132.5,22.875,1146780.9375
2021-04-25 05:21:00,50132.5,50146.5,50129.5,50146.0,4.679,234633.134
2021-04-25 05:22:00,50146.0,50146.0,50045.5,50045.5,60.386,3022047.563
2021-04-25 05:23:00,50045.5,50047.0,49937.0,50030.0,36.642,1833199.26
2021-04-25 05:24:00,50030.0,50030.5,49975.5,50000.0,9.356,467800.0
2021-04-25 05:25:00,50000.0,50035.0,49979.0,49981.5,2.751,137499.1065
2021-04-25 05:26:00,49981.5,50049.0,49975.5,50015.0,14.007,700560.105
2021-04-25 05:27:00,50015.0,50040.0,50015.0,50040.0,3.494,174839.76
2021-04-25 05:28:00,50040.0,50113.0,50040.0,50040.0,7.355,368044.2
2021-04-25 05:29:00,50040.0,50085.5,50039.5,50055.5,4.094,204927.217
