timestamp,open,high,low,close,volume,turnover
2020-09-15 00:32:00,10662.0,10662.0,10656.5,10656.5,0.098,1044.337
2020-09-15 00:33:00,10656.5,10656.5,10656.5,10656.5,0.278,2962.507
2020-09-15 00:34:00,10656.5,10656.5,10654.5,10654.5,0.989,10537.3005
2020-09-15 00:35:00,10654.5,10654.5,10654.5,10654.5,0.0,0.0
2020-09-15 00:36:00,10654.5,10656.5,10654.5,10656.5,0.613,6532.4345
2020-09-15 00:37:00,10656.5,10659.0,10656.5,10659.0,1.002,10680.318
2020-09-15 00:38:00,10659.0,10659.5,10659.0,10659.5,0.002,21.319
2020-09-15 00:39:00,10659.5,10659.5,10659.5,10659.5,0.002,21.319
2020-09-15 00:40:00,10659.5,10665.0,10659.5,10665.0,0.249,2655.585
2020-09-15 00:41:00,10665.0,10666.5,10665.0,10666.5,0.25,2666.625
2020-09-15 00:42:00,10666.5,10671.0,10666.5,10670.5,5.703,60853.8615
2020-09-15 00:43:00,10670.5,10670.5,10670.5,10670.5,0.002,21.341
2020-09-15 00:44:00,10670.5,10670.5,10670.5,10670.5,0.0,0.0
2020-09-15 00:45:00,10670.5,10670.5,10670.5,10670.5,0.04,426.82
2020-09-15 00:46:00,10670.5,10670.5,10670.5,10670.5,0.017,181.3985
2020-09-15 00:47:00,10670.5,10671.0,10670.5,10670.5,0.002,21.341
2020-09-15 00:48:00,10670.5,10681.5,10670.5,10676.0,1.357,14487.332
2020-09-15 00:49:00,10676.0,10676.0,10675.5,10675.5,0.139,1483.8945
2020-09-15 00:50:00,10675.5,10675.5,10675.5,10675.5,0.036,384.318
2020-09-15 00:51:00,10675.5,10675.5,10671.5,10671.5,1.31,13979.665
2020-09-15 00:52:00,10671.5,10671.5,10671.5,10671.5,0.0,0.0
2020-09-15 00:53:00,10671.5,10671.5,10670.5,10670.5,0.095,1013.6975
2020-09-15 00:54:00,10670.5,10670.5,10670.0,10670.0,0.3,3201.0
2020-09-15 00:55:00,10670.0,10670.0,10668.0,10668.0,0.106,1130.808
2020-09-15 00:56:00,10668.0,10668.0,10664.5,10664.5,1.229,13106.6705
2020-09-15 00:57:00,10664.5,10664.5,10664.0,10664.0,0.342,3647.088
2020-09-15 00:58:00,10664.0,10664.0,10664.0,10664.0,0.32,3412.48
2020-09-15 00:59:00,10664.0,10664.0,10662.5,10662.5,4.712,50241.7
2020-09-15 01:00:00,10662.5,10662.5,10662.0,10662.0,5.0,53310.0
2020-09-15 01:01:00,10662.0,10662.0,10662.0,10662.0,0.0,0.0
2020-09-15 01:02:00,10662.0,10662.0,10662.0,10662.0,0.0,0.0
2020-09-15 01:03:00,10662.0,10662.0,10659.0,10659.5,2.623,27959.8685
2020-09-15 01:04:00,10659.5,10659.5,10653.0,10653.0,1.133,12069.849
2020-09-15 01:05:00,10653.0,10653.0,10652.5,10652.5,0.062,660.455
2020-09-15 01:06:00,10652.5,10652.5,10652.0,10652.0,0.01,106.52
2020-09-15 01:07:00,10652.0,10661.0,10652.0,10661.0,1.461,15575.721
2020-09-15 01:08:00,10661.0,10661.0,10661.0,10661.0,0.0,0.0
2020-09-15 01:09:00,10661.0,10661.0,10661.0,10661.0,0.0,0.0
2020-09-15 01:10:00,10661.0,10665.5,10661.0,10665.5,0.571,6090.0005
2020-09-15 01:11:00,10665.5,10670.0,10665.5,10670.0,0.201,2144.67
2020-09-15 01:12:00,10670.0,10671.0,10669.5,10671.0,0.137,1461.927
2020-09-15 01:13:00,10671.0,10671.0,10671.0,10671.0,0.0,0.0
2020-09-15 01:14:00,10671.0,10673.0,10671.0,10673.0,0.162,1729.026
2020-09-15 01:15:00,10673.0,10673.0,10673.0,10673.0,0.0,0.0
2020-09-15 01:16:00,10673.0,10673.0,10673.0,10673.0,0.0,0.0
2020-09-15 01:17:00,10673.0,10673.0,10672.5,10672.5,0.038,405.555
2020-09-15 01:18:00,10672.5,10674.5,10672.5,10674.5,2.729,29130.7105
2020-09-15 01:19:00,10674.5,10674.5,10674.5,10674.5,0.691,7376.0795
2020-09-15 01:20:00,10674.5,10674.5,10674.0,10674.0,0.02,213.48
2020-09-15 01:21:00,10674.0,10674.0,10674.0,10674.0,0.0,0.0
2020-09-15 01:22:00,10674.0,10674.0,10674.0,10674.0,0.758,8090.892
2020-09-15 01:23:00,10674.0,10674.5,10674.0,10674.5,0.04,426.98
2020-09-15 01:24:00,10674.5,10674.5,10674.0,10674.5,1.485,15851.6325
2020-09-15 01:25:00,10674.5,10678.5,10674.5,10678.5,2.066,22061.781
2020-09-15 01:26:00,10678.5,10678.5,10676.5,10676.5,5.0,53382.5
2020-09-15 01:27:00,10676.5,10677.0,10676.5,10676.5,0.014,149.471
2020-09-15 01:28:00,10676.5,10676.5,10667.0,10667.0,2.869,30603.623
2020-09-15 01:29:00,10667.0,10667.0,10659.5,10659.5,3.805,40559.3975
2020-09-15 01:30:00,10659.5,10659.5,10656.5,10656.5,2.667,28420.8855
2020-09-15 01:31:00,10656.5,10663.0,10656.5,10663.0,0.317,3380.171
2020-09-15 01:32:00,10663.0,10663.0,10663.0,10663.0,1.0,10663.0
2020-09-15 01:33:00,10663.0,10663.0,10660.5,10660.5,2.273,24231.3165
2020-09-15 01:34:00,10660.5,10660.5,10660.0,10660.0,0.013,138.58
2020-09-15 01:35:00,10660.0,10660.0,10656.5,10657.0,1.034,11019.338
2020-09-15 01:36:00,10657.0,10660.0,10657.0,10660.0,1.311,13975.26
2020-09-15 01:37:00,10660.0,10660.0,10659.5,10659.5,0.002,21.319
2020-09-15 01:38:00,10659.5,10675.0,10659.5,10670.0,6.602,70443.34
2020-09-15 01:39:00,10670.0,10670.5,10670.0,10670.5,0.59,6295.595
2020-09-15 01:40:00,10670.5,10672.5,10670.5,10670.5,0.804,8579.082
2020-09-15 01:41:00,10670.5,10670.5,10665.0,10665.0,3.269,34863.885
2020-09-15 01:42:00,10665.0,10668.5,10665.0,10668.5,0.716,7638.646
2020-09-15 01:43:00,10668.5,10677.0,10668.5,10677.0,6.205,66250.785
2020-09-15 01:44:00,10677.0,10678.5,10676.0,10678.5,9.988,106656.858
2020-09-15 01:45:00,10678.5,10683.5,10678.5,10682.5,3.346,35743.645
2020-09-15 01:46:00,10682.5,10682.5,10682.5,10682.5,2.01,21471.825
2020-09-15 01:47:00,10682.5,10683.5,10682.0,10682.0,1.187,12679.534
2020-09-15 01:48:00,10682.0,10694.5,10681.5,10692.0,6.423,68674.716
2020-09-15 01:49:00,10692.0,10703.5,10692.0,10703.0,5.046,54007.338
2020-09-15 01:50:00,10703.0,10703.0,10696.5,10696.5,0.985,10536.0525
2020-09-15 01:51:00,10696.5,10696.5,10696.0,10696.0,0.063,673.848
2020-09-15 01:52:00,10696.0,10696.0,10696.0,10696.0,0.263,2813.048
2020-09-15 01:53:00,10696.0,10696.0,10696.0,10696.0,0.0,0.0
2020-09-15 01:54:00,10696.0,10700.0,10696.0,10700.0,0.55,5885.0
2020-09-15 01:55:00,10700.0,10700.0,10700.0,10700.0,0.317,3391.9
2020-09-15 01:56:00,10700.0,10700.0,10695.5,10695.5,0.145,1550.8475
2020-09-15 01:57:00,10695.5,10696.0,10695.5,10695.5,1.07,11444.185
2020-09-15 01:58:00,10695.5,10695.5,10693.5,10693.5,0.461,4929.7035
2020-09-15 01:59:00,10693.5,10693.5,10693.5,10693.5,0.0,0.0
2020-09-15 02:00:00,10693.5,10699.0,10692.5,10699.0,1.762,18851.638
2020-09-15 02:01:00,10699.0,10699.0,10698.0,10698.0,0.509,5445.282
2020-09-15 02:02:00,10698.0,10698.0,10690.5,10690.5,1.343,14357.3415
2020-09-15 02:03:00,10690.5,10690.5,10689.5,10690.5,6.489,69370.6545
2020-09-15 02:04:00,10690.5,10690.5,10681.5,10682.0,0.908,9699.256
2020-09-15 02:05:00,10682.0,10682.0,10672.0,10672.0,4.263,45494.736
2020-09-15 02:06:00,10672.0,10677.5,10672.0,10677.5,0.072,768.78
2020-09-15 02:07:00,10677.5,10678.5,10677.5,10678.0,0.252,2690.856
2020-09-15 02:08:00,10678.0,10678.0,10676.5,10676.5,0.126,1345.239
2020-09-15 02:09:00,10676.5,10676.5,10675.5,10675.5,0.307,3277.3785
2020-09-15 02:10:00,10675.5,10676.0,10675.5,10676.0,0.174,1857.624
2020-09-15 02:11:00,10676.0,10676.0,10676.0,10676.0,0.425,4537.3
2020-09-15 02:12:00,10676.0,10676.0,10676.0,10676.0,0.056,597.856
2020-09-15 02:13:00,10676.0,10679.0,10676.0,10679.0,1.01,10785.79
2020-09-15 02:14:00,10679.0,10679.0,10679.0,10679.0,0.476,5083.204
2020-09-15 02:15:00,10679.0,10679.0,10676.5,10676.5,0.3,3202.95
2020-09-15 02:16:00,10676.5,10677.0,10676.5,10676.5,1.899,20274.6735
2020-09-15 02:17:00,10676.5,10677.0,10676.5,10676.5,0.403,4302.6295
2020-09-15 02:18:00,10676.5,10676.5,10676.5,10676.5,0.164,1750.946
2020-09-15 02:19:00,10676.5,10679.0,10676.5,10678.5,0.89,9503.865
2020-09-15 02:20:00,10678.5,10679.0,10678.5,10679.0,0.33,3524.07
2020-09-15 02:21:00,10679.0,10679.0,10679.0,10679.0,0.0,0.0
2020-09-15 02:22:00,10679.0,10679.0,10672.5,10672.5,1.4,14941.5
2020-09-15 02:23:00,10672.5,10673.0,10672.0,10672.0,0.147,1568.784
2020-09-15 02:24:00,10672.0,10672.0,10671.0,10671.0,1.0,10671.0
2020-09-15 02:25:00,10671.0,10671.5,10671.0,10671.5,0.035,373.5025
2020-09-15 02:26:00,10671.5,10671.5,10671.5,10671.5,0.0,0.0
2020-09-15 02:27:00,10671.5,10671.5,10671.0,10671.0,0.002,21.342
2020-09-15 02:28:00,10671.0,10671.0,10671.0,10671.0,0.0,0.0
2020-09-15 02:29:00,10671.0,10671.0,10671.0,10671.0,1.159,12367.689
2020-09-15 02:30:00,10671.0,10671.0,10671.0,10671.0,0.0,0.0
2020-09-15 02:31:00,10671.0,10681.5,10671.0,10681.5,4.973,53119.0995
2020-09-15 02:32:00,10681.5,10686.5,10681.5,10686.5,1.76,18808.24
2020-09-15 02:33:00,10686.5,10687.0,10686.5,10687.0,0.037,395.419
2020-09-15 02:34:00,10687.0,10691.5,10687.0,10691.5,0.808,8638.732
2020-09-15 02:35:00,10691.5,10700.0,10691.5,10699.5,3.181,34035.1095
2020-09-15 02:36:00,10699.5,10700.0,10690.0,10690.0,3.64,38911.6
2020-09-15 02:37:00,10690.0,10690.5,10687.0,10687.0,0.107,1143.509
2020-09-15 02:38:00,10687.0,10687.0,10687.0,10687.0,0.0,0.0
2020-09-15 02:39:00,10687.0,10687.0,10687.0,10687.0,0.0,0.0
2020-09-15 02:40:00,10687.0,10687.0,10687.0,10687.0,0.0,0.0
2020-09-15 02:41:00,10687.0,10687.0,10684.0,10684.0,1.147,12254.548
2020-09-15 02:42:00,10684.0,10684.0,10682.0,10682.0,2.423,25882.486
2020-09-15 02:43:00,10682.0,10682.0,10682.0,10682.0,0.0,0.0
2020-09-15 02:44:00,10682.0,10682.5,10682.0,10682.5,0.002,21.365
2020-09-15 02:45:00,10682.5,10682.5,10676.5,10676.5,0.05,533.825
2020-09-15 02:46:00,10676.5,10676.5,10670.0,10670.5,0.9,9603.45
2020-09-15 02:47:00,10670.5,10671.0,10670.5,10671.0,0.602,6423.942
2020-09-15 02:48:00,10671.0,10671.0,10669.5,10669.5,0.232,2475.324
2020-09-15 02:49:00,10669.5,10672.0,10669.5,10672.0,0.568,6061.696
2020-09-15 02:50:00,10672.0,10673.5,10672.0,10673.5,0.91,9712.885
2020-09-15 02:51:00,10673.5,10673.5,10667.0,10667.0,1.903,20299.301
2020-09-15 02:52:00,10667.0,10667.0,10667.0,10667.0,0.0,0.0
2020-09-15 02:53:00,10667.0,10667.0,10667.0,10667.0,0.0,0.0
2020-09-15 02:54:00,10667.0,10667.0,10667.0,10667.0,0.0,0.0
2020-09-15 02:55:00,10667.0,10667.0,10667.0,10667.0,0.0,0.0
2020-09-15 02:56:00,10667.0,10668.0,10667.0,10668.0,0.003,32.004
2020-09-15 02:57:00,10668.0,10673.5,10668.0,10673.5,2.717,28999.8995
2020-09-15 02:58:00,10673.5,10676.0,10673.5,10676.0,0.656,7003.456
2020-09-15 02:59:00,10676.0,10676.0,10676.0,10676.0,0.272,2903.872
2020-09-15 03:00:00,10676.0,10676.0,10673.0,10673.0,0.644,6873.412
2020-09-15 03:01:00,10673.0,10673.0,10672.5,10672.5,0.18,1921.05
2020-09-15 03:02:00,10672.5,10672.5,10672.5,10672.5,0.0,0.0
2020-09-15 03:03:00,10672.5,10672.5,10672.5,10672.5,0.0,0.0
2020-09-15 03:04:00,10672.5,10677.5,10672.5,10677.5,5.25,56056.875
2020-09-15 03:05:00,10677.5,10677.5,10677.5,10677.5,0.0,0.0
2020-09-15 03:06:00,10677.5,10677.5,10677.5,10677.5,0.0,0.0
2020-09-15 03:07:00,10677.5,10677.5,10677.0,10677.0,1.106,11808.762
2020-09-15 03:08:00,10677.0,10677.5,10677.0,10677.0,0.01,106.77
2020-09-15 03:09:00,10677.0,10686.5,10677.0,10686.5,1.36,14533.64
2020-09-15 03:10:00,10686.5,10689.5,10686.5,10689.5,2.082,22255.539
2020-09-15 03:11:00,10689.5,10692.0,10689.5,10692.0,0.126,1347.192
2020-09-15 03:12:00,10692.0,10692.5,10692.0,10692.5,0.117,1251.0225
2020-09-15 03:13:00,10692.5,10692.5,10689.5,10689.5,1.701,18182.8395
2020-09-15 03:14:00,10689.5,10689.5,10689.5,10689.5,0.0,0.0
2020-09-15 03:15:00,10689.5,10689.5,10686.0,10686.0,0.051,544.986
2020-09-15 03:16:00,10686.0,10687.0,10686.0,10687.0,2.306,24644.222
2020-09-15 03:17:00,10687.0,10689.0,10687.0,10688.5,0.002,21.377
2020-09-15 03:18:00,10688.5,10689.0,10688.5,10689.0,0.011,117.579
2020-09-15 03:19:00,10689.0,10689.0,10689.0,10689.0,0.168,1795.752
2020-09-15 03:20:00,10689.0,10691.5,10689.0,10691.5,0.901,9633.0415
2020-09-15 03:21:00,10691.5,10692.5,10691.5,10692.5,0.5,5346.25
2020-09-15 03:22:00,10692.5,10693.0,10692.5,10693.0,1.723,18424.039
2020-09-15 03:23:00,10693.0,10693.0,10692.5,10693.0,5.992,64072.456
2020-09-15 03:24:00,10693.0,10693.0,10692.5,10692.5,0.05,534.625
2020-09-15 03:25:00,10692.5,10692.5,10692.5,10692.5,0.0,0.0
2020-09-15 03:26:00,10692.5,10692.5,10692.5,10692.5,0.0,0.0
2020-09-15 03:27:00,10692.5,10693.0,10692.5,10692.5,0.911,9740.8675
2020-09-15 03:28:00,10692.5,10692.5,10692.5,10692.5,0.0,0.0
2020-09-15 03:29:00,10692.5,10703.0,10692.5,10703.0,4.639,49651.217
2020-09-15 03:30:00,10703.0,10730.0,10703.0,10730.0,31.661,339722.53
2020-09-15 03:31:00,10730.0,10730.0,10719.5,10720.0,16.936,181553.92
2020-09-15 03:32:00,10720.0,10730.0,10718.5,10729.5,7.615,81705.1425
2020-09-15 03:33:00,10729.5,10730.0,10724.5,10724.5,110.604,1186172.598
2020-09-15 03:34:00,10724.5,10724.5,10719.0,10719.0,40.63,435512.97
2020-09-15 03:35:00,10719.0,10719.5,10719.0,10719.0,0.902,9668.538
2020-09-15 03:36:00,10719.0,10719.0,10719.0,10719.0,0.613,6570.747
2020-09-15 03:37:00,10719.0,10719.5,10719.0,10719.5,0.016,171.512
2020-09-15 03:38:00,10719.5,10728.0,10719.5,10728.0,3.083,33074.424
2020-09-15 03:39:00,10728.0,10728.0,10720.5,10720.5,1.06,11363.73
2020-09-15 03:40:00,10720.5,10720.5,10717.0,10717.0,2.225,23845.325
2020-09-15 03:41:00,10717.0,10717.0,10717.0,10717.0,2.232,23920.344
2020-09-15 03:42:00,10717.0,10717.0,10715.0,10715.0,0.478,5121.77
2020-09-15 03:43:00,10715.0,10715.0,10715.0,10715.0,0.0,0.0
2020-09-15 03:44:00,10715.0,10715.0,10715.0,10715.0,0.0,0.0
2020-09-15 03:45:00,10715.0,10716.0,10709.0,10710.0,7.534,80689.14
2020-09-15 03:46:00,10710.0,10710.0,10709.5,10709.5,2.743,29376.1585
2020-09-15 03:47:00,10709.5,10710.0,10709.5,10710.0,0.145,1552.95
2020-09-15 03:48:00,10710.0,10710.0,10710.0,10710.0,0.222,2377.62
2020-09-15 03:49:00,10710.0,10710.0,10704.5,10704.5,0.612,6551.154
2020-09-15 03:50:00,10704.5,10704.5,10703.0,10703.0,1.781,19062.043
2020-09-15 03:51:00,10703.0,10703.5,10703.0,10703.5,0.408,4367.028
2020-09-15 03:52:00,10703.5,10703.5,10703.5,10703.5,0.37,3960.295
2020-09-15 03:53:00,10703.5,10703.5,10703.0,10703.0,6.036,64603.308
2020-09-15 03:54:00,10703.0,10703.0,10703.0,10703.0,0.1,1070.3
2020-09-15 03:55:00,10703.0,10703.0,10703.0,10703.0,20.09,215023.27
2020-09-15 03:56:00,10703.0,10703.0,10693.5,10693.5,6.497,69475.6695
2020-09-15 03:57:00,10693.5,10694.0,10693.5,10693.5,0.118,1261.833
2020-09-15 03:58:00,10693.5,10693.5,10688.5,10688.5,1.367,14611.1795
2020-09-15 03:59:00,10688.5,10688.5,10688.0,10688.0,0.95,10153.6
2020-09-15 04:00:00,10688.0,10693.5,10674.5,10674.5,14.481,154577.4345
2020-09-15 04:01:00,10674.5,10684.0,10674.5,10684.0,3.11,33227.24
2020-09-15 04:02:00,10684.0,10684.0,10683.5,10683.5,0.025,267.0875
2020-09-15 04:03:00,10683.5,10683.5,10680.0,10680.0,0.054,576.72
2020-09-15 04:04:00,10680.0,10680.0,10680.0,10680.0,0.0,0.0
2020-09-15 04:05:00,10680.0,10680.0,10678.5,10678.5,1.272,13583.052
2020-09-15 04:06:00,10678.5,10681.0,10678.5,10681.0,1.727,18446.087
2020-09-15 04:07:00,10681.0,10681.0,10680.0,10681.0,0.653,6974.693
2020-09-15 04:08:00,10681.0,10681.5,10681.0,10681.5,0.108,1153.602
2020-09-15 04:09:00,10681.5,10681.5,10659.0,10663.0,6.045,64457.835
2020-09-15 04:10:00,10663.0,10663.0,10655.0,10655.0,2.3,24506.5
2020-09-15 04:11:00,10655.0,10657.5,10655.0,10657.0,30.0,319710.0
2020-09-15 04:12:00,10657.0,10657.5,10648.0,10648.0,5.856,62354.688
2020-09-15 04:13:00,10648.0,10659.5,10646.5,10659.0,2.886,30761.874
2020-09-15 04:14:00,10659.0,10659.5,10645.5,10645.5,6.733,71676.1515
2020-09-15 04:15:00,10645.5,10655.5,10645.5,10655.5,0.728,7757.204
2020-09-15 04:16:00,10655.5,10663.0,10655.5,10663.0,7.291,77743.933
2020-09-15 04:17:00,10663.0,10663.0,10655.5,10655.5,3.811,40608.1105
2020-09-15 04:18:00,10655.5,10657.0,10647.0,10657.0,2.935,31278.295
2020-09-15 04:19:00,10657.0,10657.0,10657.0,10657.0,0.12,1278.84
2020-09-15 04:20:00,10657.0,10657.0,10656.5,10657.0,2.003,21345.971
2020-09-15 04:21:00,10657.0,10658.5,10657.0,10658.5,0.709,7556.8765
2020-09-15 04:22:00,10658.5,10658.5,10645.0,10646.5,5.821,61973.2765
2020-09-15 04:23:00,10646.5,10651.5,10646.5,10651.5,0.542,5773.113
2020-09-15 04:24:00,10651.5,10651.5,10648.5,10648.5,2.1,22361.85
2020-09-15 04:25:00,10648.5,10657.0,10648.5,10657.0,1.275,13587.675
2020-09-15 04:26:00,10657.0,10660.5,10646.0,10647.0,9.798,104319.306
2020-09-15 04:27:00,10647.0,10649.5,10633.0,10633.5,20.503,218018.6505
2020-09-15 04:28:00,10633.5,10642.0,10633.0,10642.0,8.449,89914.258
2020-09-15 04:29:00,10642.0,10643.5,10642.0,10643.5,0.5,5321.75
2020-09-15 04:30:00,10643.5,10645.5,10643.0,10643.0,0.841,8950.763
2020-09-15 04:31:00,10643.0,10643.0,10640.5,10641.0,0.896,9534.336
2020-09-15 04:32:00,10641.0,10648.5,10639.5,10648.5,4.125,43925.0625
2020-09-15 04:33:00,10648.5,10659.5,10648.5,10659.5,0.549,5852.0655
2020-09-15 04:34:00,10659.5,10659.5,10646.5,10646.5,3.605,38380.6325
2020-09-15 04:35:00,10646.5,10646.5,10646.5,10646.5,0.371,3949.8515
2020-09-15 04:36:00,10646.5,10646.5,10638.5,10639.0,1.174,12490.186
2020-09-15 04:37:00,10639.0,10641.0,10639.0,10640.5,0.003,31.9215
2020-09-15 04:38:00,10640.5,10640.5,10626.0,10627.0,9.202,97789.654
2020-09-15 04:39:00,10627.0,10628.5,10626.0,10628.0,0.831,8831.868
2020-09-15 04:40:00,10628.0,10628.0,10628.0,10628.0,0.0,0.0
2020-09-15 04:41:00,10628.0,10628.5,10628.0,10628.0,0.052,552.656
2020-09-15 04:42:00,10628.0,10628.5,10628.0,10628.5,0.603,6408.9855
2020-09-15 04:43:00,10628.5,10628.5,10627.5,10627.5,4.057,43115.7675
2020-09-15 04:44:00,10627.5,10635.5,10627.5,10635.0,3.474,36945.99
2020-09-15 04:45:00,10635.0,10640.0,10635.0,10636.0,1.233,13114.188
2020-09-15 04:46:00,10636.0,10636.0,10636.0,10636.0,0.0,0.0
2020-09-15 04:47:00,10636.0,10636.0,10630.0,10630.0,1.837,19527.31
2020-09-15 04:48:00,10630.0,10633.5,10630.0,10633.5,0.368,3913.128
2020-09-15 04:49:00,10633.5,10633.5,10630.0,10630.0,3.0,31890.0
2020-09-15 04:50:00,10630.0,10630.5,10625.0,10625.0,1.325,14078.125
2020-09-15 04:51:00,10625.0,10625.0,10624.5,10624.5,2.883,30630.4335
2020-09-15 04:52:00,10624.5,10624.5,10624.0,10624.0,0.024,254.976
2020-09-15 04:53:00,10624.0,10624.0,10624.0,10624.0,0.135,1434.24
2020-09-15 04:54:00,10624.0,10624.5,10624.0,10624.0,1.49,15829.76
2020-09-15 04:55:00,10624.0,10624.0,10620.0,10620.0,2.122,22535.64
2020-09-15 04:56:00,10620.0,10620.0,10616.0,10616.0,6.45,68473.2
2020-09-15 04:57:00,10616.0,10617.0,10616.0,10617.0,9.921,105331.257
2020-09-15 04:58:00,10617.0,10633.5,10617.0,10633.0,17.739,188618.787
2020-09-15 04:59:00,10633.0,10640.0,10633.0,10639.5,4.97,52878.315
2020-09-15 05:00:00,10639.5,10648.5,10639.5,10645.5,7.639,81320.9745
2020-09-15 05:01:00,10645.5,10653.0,10645.5,10653.0,1.935,20613.555
2020-09-15 05:02:00,10653.0,10659.0,10653.0,10659.0,8.875,94598.625
2020-09-15 05:03:00,10659.0,10659.5,10647.0,10659.5,3.157,33652.0415
2020-09-15 05:04:00,10659.5,10678.0,10658.5,10658.5,12.28,130886.38
2020-09-15 05:05:00,10658.5,10658.5,10653.5,10653.5,0.823,8767.8305
2020-09-15 05:06:00,10653.5,10654.0,10653.5,10654.0,0.413,4400.102
2020-09-15 05:07:00,10654.0,10656.0,10654.0,10655.5,0.102,1086.861
2020-09-15 05:08:00,10655.5,10655.5,10655.5,10655.5,0.0,0.0
2020-09-15 05:09:00,10655.5,10657.5,10655.5,10657.5,0.479,5104.9425
2020-09-15 05:10:00,10657.5,10657.5,10657.5,10657.5,0.0,0.0
2020-09-15 05:11:00,10657.5,10662.0,10657.5,10661.5,9.014,96102.761
2020-09-15 05:12:00,10661.5,10661.5,10659.0,10659.5,1.599,17044.5405
2020-09-15 05:13:00,10659.5,10659.5,10650.0,10650.0,2.602,27711.3
2020-09-15 05:14:00,10650.0,10650.0,10650.0,10650.0,0.0,0.0
2020-09-15 05:15:00,10650.0,10650.0,10647.5,10650.0,1.618,17231.7
2020-09-15 05:16:00,10650.0,10654.0,10650.0,10650.0,0.771,8211.15
2020-09-15 05:17:00,10650.0,10650.5,10650.0,10650.0,0.002,21.3
2020-09-15 05:18:00,10650.0,10650.0,10644.5,10644.5,7.539,80248.8855
2020-09-15 05:19:00,10644.5,10647.5,10643.0,10647.5,3.655,38916.6125
2020-09-15 05:20:00,10647.5,10647.5,10647.5,10647.5,0.0,0.0
2020-09-15 05:21:00,10647.5,10647.5,10644.5,10644.5,1.06,11283.17
2020-09-15 05:22:00,10644.5,10648.5,10644.5,10645.0,4.587,48828.615
2020-09-15 05:23:00,10645.0,10645.0,10645.0,10645.0,0.0,0.0
2020-09-15 05:24:00,10645.0,10650.5,10645.0,10650.5,0.227,2417.6635
2020-09-15 05:25:00,10650.5,10650.5,10650.5,10650.5,0.103,1097.0015
2020-09-15 05:26:00,10650.5,10650.5,10650.0,10650.0,0.02,213.0
2020-09-15 05:27:00,10650.0,10660.5,10650.0,10660.5,4.854,51746.067
2020-09-15 05:28:00,10660.5,10662.5,10658.0,10658.5,9.604,102364.234
2020-09-15 05:29:00,10658.5,10662.5,10658.5,10662.0,6.602,70390.524
2020-09-15 05:30:00,10662.0,10662.0,10661.5,10661.5,1.057,11269.2055
2020-09-15 05:31:00,10661.5,10664.0,10661.5,10664.0,0.06,639.84
2020-09-15 05:32:00,10664.0,10688.0,10664.0,10688.0,16.027,171296.576
