timestamp,open,high,low,close,volume,turnover
2023-01-07 00:00:00,16841.0,16850.0,16841.0,16850.0,83.771,1411130.249
2023-01-07 00:01:00,16850.0,16850.0,16846.0,16846.5,300.482,5062862.9605
2023-01-07 00:02:00,16846.5,16846.5,16846.0,16846.0,29.875,503284.3305
2023-01-07 00:03:00,16846.0,16850.0,16846.0,16850.0,33.645,566882.7015
2023-01-07 00:04:00,16850.0,16850.0,16849.5,16850.0,10.034,169070.8485
2023-01-07 00:05:00,16850.0,16850.0,16849.5,16850.0,17.056,287388.317
2023-01-07 00:06:00,16850.0,16850.0,16849.5,16850.0,16.338,275293.5325
2023-01-07 00:07:00,16850.0,16850.0,16847.0,16847.5,23.451,395115.2225
2023-01-07 00:08:00,16847.5,16847.5,16847.0,16847.0,26.364,444163.7705
2023-01-07 00:09:00,16847.0,16847.5,16846.5,16847.0,42.419,714634.0775
2023-01-07 00:10:00,16847.0,16847.0,16846.5,16846.5,8.197,138093.1415
2023-01-07 00:11:00,16846.5,16847.0,16846.5,16846.5,5.391,90820.4015
2023-01-07 00:12:00,16846.5,16847.0,16846.5,16847.0,14.866,250446.652
2023-01-07 00:13:00,16847.0,16850.0,16843.0,16850.0,63.437,1068603.0855
2023-01-07 00:14:00,16850.0,16850.0,16846.0,16846.5,49.062,826625.8905
2023-01-07 00:15:00,16846.5,16847.5,16846.0,16847.0,28.788,484974.8335
2023-01-07 00:16:00,16847.0,16847.5,16844.0,16844.5,19.539,329145.692
2023-01-07 00:17:00,16844.5,16844.5,16839.0,16840.5,25.68,432499.2845
2023-01-07 00:18:00,16840.5,16840.5,16836.5,16837.0,33.493,563966.1305
2023-01-07 00:19:00,16837.0,16837.0,16836.5,16837.0,15.249,256741.1465
2023-01-07 00:20:00,16837.0,16837.0,16835.0,16836.5,37.638,633672.636
2023-01-07 00:21:00,16836.5,16836.5,16836.0,16836.5,76.68,1290985.9695
2023-01-07 00:22:00,16836.5,16836.5,16836.0,16836.5,5.626,94720.29
2023-01-07 00:23:00,16836.5,16836.5,16836.0,16836.5,3.222,54246.324
2023-01-07 00:24:00,16836.5,16836.5,16836.0,16836.5,39.128,658760.7615
2023-01-07 00:25:00,16836.5,16841.0,16836.0,16841.0,21.125,355713.0
2023-01-07 00:26:00,16841.0,16841.0,16840.5,16841.0,3.723,62698.4485
2023-01-07 00:27:00,16841.0,16841.0,16840.5,16841.0,3.235,54480.03
2023-01-07 00:28:00,16841.0,16841.0,16840.5,16840.5,11.121,187287.6155
2023-01-07 00:29:00,16840.5,16841.0,16840.5,16841.0,14.922,251296.6725
2023-01-07 00:30:00,16841.0,16848.0,16841.0,16846.0,132.245,2227879.465
2023-01-07 00:31:00,16846.0,16847.5,16846.0,16847.5,20.362,343032.3285
2023-01-07 00:32:00,16847.5,16847.5,16847.0,16847.5,26.207,441520.495
2023-01-07 00:33:00,16847.5,16847.5,16845.0,16845.5,42.593,717551.2275
2023-01-07 00:34:00,16845.5,16845.5,16844.0,16844.5,25.737,433536.771
2023-01-07 00:35:00,16844.5,16844.5,16843.0,16843.5,29.373,494762.5545
2023-01-07 00:36:00,16843.5,16843.5,16839.0,16839.5,23.88,402164.7455
2023-01-07 00:37:00,16839.5,16839.5,16839.0,16839.5,15.51,261178.414
2023-01-07 00:38:00,16839.5,16839.5,16838.5,16839.0,35.22,593058.1195
2023-01-07 00:39:00,16839.0,16839.0,16838.5,16838.5,5.402,90961.716
2023-01-07 00:40:00,16838.5,16839.0,16838.5,16838.5,10.582,178188.474
2023-01-07 00:41:00,16838.5,16839.0,16838.5,16839.0,11.851,199556.088
2023-01-07 00:42:00,16839.0,16845.5,16838.5,16844.5,24.385,410690.5475
2023-01-07 00:43:00,16844.5,16845.0,16843.5,16843.5,22.963,386787.2725
2023-01-07 00:44:00,16843.5,16844.0,16842.0,16842.0,25.923,436627.281
2023-01-07 00:45:00,16842.0,16842.5,16842.0,16842.5,15.166,255431.561
2023-01-07 00:46:00,16842.5,16842.5,16842.0,16842.5,8.327,140247.035
2023-01-07 00:47:00,16842.5,16842.5,16842.0,16842.0,2.887,48623.6235
2023-01-07 00:48:00,16842.0,16842.5,16842.0,16842.5,6.14,103412.181
2023-01-07 00:49:00,16842.5,16845.0,16842.0,16844.5,41.27,695110.194
2023-01-07 00:50:00,16844.5,16847.5,16844.5,16847.0,20.958,353079.1795
2023-01-07 00:51:00,16847.0,16854.0,16847.0,16853.5,72.099,1215004.21
2023-01-07 00:52:00,16853.5,16853.5,16853.0,16853.5,17.31,291731.9525
2023-01-07 00:53:00,16853.5,16856.0,16853.0,16856.0,79.215,1335117.706
2023-01-07 00:54:00,16856.0,16863.5,16853.0,16858.0,152.194,2565839.0935
2023-01-07 00:55:00,16858.0,16858.0,16857.5,16858.0,27.799,468629.921
2023-01-07 00:56:00,16858.0,16858.0,16851.5,16851.5,144.284,2431900.989
2023-01-07 00:57:00,16851.5,16853.5,16851.5,16853.0,17.33,292048.8245
2023-01-07 00:58:00,16853.0,16855.0,16853.0,16854.5,19.364,326372.697
2023-01-07 00:59:00,16854.5,16854.5,16850.5,16850.5,41.799,704393.826
2023-01-07 01:00:00,16850.5,16851.0,16850.5,16851.0,14.57,245516.231
2023-01-07 01:01:00,16851.0,16855.0,16850.5,16854.5,29.919,504178.318
2023-01-07 01:02:00,16854.5,16859.5,16854.5,16859.0,46.838,789584.5305
2023-01-07 01:03:00,16859.0,16861.5,16858.0,16858.5,116.798,1969237.799
2023-01-07 01:04:00,16858.5,16858.5,16858.0,16858.0,7.193,121260.6905
2023-01-07 01:05:00,16858.0,16858.5,16858.0,16858.0,4.646,78322.86
2023-01-07 01:06:00,16858.0,16864.0,16858.0,16863.5,35.817,603902.0005
2023-01-07 01:07:00,16863.5,16885.5,16861.0,16880.0,985.42,16629981.5545
2023-01-07 01:08:00,16880.0,16880.5,16867.5,16871.0,176.318,2974808.7575
2023-01-07 01:09:00,16871.0,16920.0,16867.5,16907.0,1689.132,28545222.1475
2023-01-07 01:10:00,16907.0,16930.0,16904.0,16908.5,987.292,16700056.1265
2023-01-07 01:11:00,16908.5,16915.0,16901.0,16905.0,191.777,3242516.0875
2023-01-07 01:12:00,16905.0,16905.0,16894.5,16898.5,99.871,1687716.8335
2023-01-07 01:13:00,16898.5,16904.5,16898.5,16904.5,79.692,1346858.353
2023-01-07 01:14:00,16904.5,16920.0,16904.0,16920.0,119.784,2026076.028
2023-01-07 01:15:00,16920.0,16943.0,16919.5,16939.5,596.829,10108577.696
2023-01-07 01:16:00,16939.5,16944.5,16921.5,16936.5,406.276,6879388.6445
2023-01-07 01:17:00,16936.5,16940.0,16924.0,16924.0,167.644,2838509.332
2023-01-07 01:18:00,16924.0,16933.0,16922.0,16933.0,113.388,1919099.779
2023-01-07 01:19:00,16933.0,16938.0,16926.5,16937.5,120.365,2038143.9
2023-01-07 01:20:00,16937.5,16939.5,16921.0,16925.0,132.015,2234987.24
2023-01-07 01:21:00,16925.0,16941.5,16925.0,16933.0,139.126,2355934.099
2023-01-07 01:22:00,16933.0,16942.0,16933.0,16940.5,90.063,1525475.4795
2023-01-07 01:23:00,16940.5,16947.0,16940.0,16945.5,136.258,2308705.303
2023-01-07 01:24:00,16945.5,16958.0,16942.0,16956.5,1096.001,18579146.547
2023-01-07 01:25:00,16956.5,16956.5,16949.5,16949.5,189.054,3204893.224
