timestamp,open,high,low,close,volume,turnover
2024-04-02 00:00:00,68802.3,68835.2,68785.2,68813.2,67.247,4627065.2872
2024-04-02 00:01:00,68813.2,68849.1,68813.2,68839.2,37.103,2554200.6374
2024-04-02 00:02:00,68839.2,68844.8,68743.7,68750.7,47.523,3269351.0116
2024-04-02 00:03:00,68750.7,68797.6,68722.0,68797.6,18.711,1286397.6848
2024-04-02 00:04:00,68797.6,68846.7,68777.0,68828.5,42.113,2897852.2307
2024-04-02 00:05:00,68828.5,68899.6,68821.3,68866.5,82.46,5679073.7262
2024-04-02 00:06:00,68866.5,68901.7,68866.4,68880.0,71.584,4931495.1085
2024-04-02 00:07:00,68880.0,68898.4,68850.0,68850.0,54.5,3753559.7513
2024-04-02 00:08:00,68850.0,68857.6,68802.5,68802.5,52.72,3628557.27
2024-04-02 00:09:00,68802.5,68846.8,68781.7,68840.0,38.506,2649697.095
2024-04-02 00:10:00,68840.0,68840.0,68794.9,68832.8,36.509,2512358.2057
2024-04-02 00:11:00,68832.8,68850.0,68780.1,68784.7,36.429,2507133.1687
2024-04-02 00:12:00,68784.7,68797.6,68766.2,68790.7,52.553,3614534.9813
2024-04-02 00:13:00,68790.7,68838.1,68786.0,68829.0,19.684,1354716.7959
2024-04-02 00:14:00,68829.0,68838.3,68793.2,68796.2,27.829,1915194.5471
2024-04-02 00:15:00,68796.2,68838.0,68784.1,68837.0,20.464,1408390.0632
2024-04-02 00:16:00,68837.0,68873.2,68834.5,68865.1,57.96,3990703.4109
2024-04-02 00:17:00,68865.1,68904.5,68854.8,68891.3,47.775,3290596.8978
2024-04-02 00:18:00,68891.3,68891.4,68859.8,68870.7,44.484,3063583.2203
2024-04-02 00:19:00,68870.7,68904.5,68870.7,68904.4,18.516,1275690.3493
2024-04-02 00:20:00,68904.4,68933.6,68899.1,68927.4,64.01,4411377.2837
2024-04-02 00:21:00,68927.4,68949.0,68925.5,68934.8,40.18,2769935.2767
2024-04-02 00:22:00,68934.8,69011.5,68934.8,68992.6,270.364,18650828.9865
2024-04-02 00:23:00,68992.6,69034.3,68992.5,69012.9,125.619,8669328.8749
2024-04-02 00:24:00,69012.9,69015.7,68969.7,68986.6,108.128,7460258.5211
2024-04-02 00:25:00,68986.6,69026.0,68972.0,69025.9,42.411,2926598.3891
2024-04-02 00:26:00,69025.9,69026.0,68963.3,68983.9,143.506,9900557.1036
2024-04-02 00:27:00,68983.9,68990.0,68926.0,68936.0,56.613,3904298.695
2024-04-02 00:28:00,68936.0,68977.7,68935.9,68961.1,39.693,2737192.7738
2024-04-02 00:29:00,68961.1,68973.7,68951.6,68960.1,15.008,1035042.1362
2024-04-02 00:30:00,68960.1,68973.7,68930.0,68930.0,34.239,2360622.4059
2024-04-02 00:31:00,68930.0,69005.2,68930.0,69000.1,43.729,3015967.789
2024-04-02 00:32:00,69000.1,69000.1,68955.9,68967.2,44.235,3051069.044
2024-04-02 00:33:00,68967.2,69027.9,68943.4,69027.9,33.441,2306575.104
2024-04-02 00:34:00,69027.9,69031.1,69014.8,69014.8,30.283,2090383.8715
2024-04-02 00:35:00,69014.8,69096.7,69014.8,69082.6,176.54,12193493.0853
2024-04-02 00:36:00,69082.6,69106.6,69047.0,69086.5,310.56,21452828.3508
2024-04-02 00:37:00,69086.5,69109.9,69031.6,69077.4,149.677,10338553.9418
2024-04-02 00:38:00,69077.4,69120.0,69057.3,69116.5,100.223,6925216.9407
2024-04-02 00:39:00,69116.5,69128.5,69072.3,69119.6,54.286,3751228.5788
2024-04-02 00:40:00,69119.6,69125.0,69091.6,69095.1,47.67,3294503.6036
2024-04-02 00:41:00,69095.1,69167.4,69095.0,69145.0,244.268,16889390.1587
2024-04-02 00:42:00,69145.0,69199.0,69125.4,69156.5,237.083,16400335.1646
2024-04-02 00:43:00,69156.5,69159.9,69109.5,69130.8,39.709,2745591.3387
2024-04-02 00:44:00,69130.8,69138.8,69112.7,69117.6,48.109,3325458.7675
2024-04-02 00:45:00,69117.6,69218.1,69113.1,69202.0,173.663,12016109.9109
2024-04-02 00:46:00,69202.0,69242.6,69186.2,69230.7,72.813,5040475.0115
2024-04-02 00:47:00,69230.7,69277.2,69222.1,69277.2,188.651,13064512.3424
2024-04-02 00:48:00,69277.2,69280.0,69236.0,69249.5,116.113,8041758.7291
2024-04-02 00:49:00,69249.5,69295.4,69236.6,69294.9,83.39,5775999.0414
2024-04-02 00:50:00,69294.9,69350.0,69294.8,69316.4,246.14,17062811.5206
2024-04-02 00:51:00,69316.4,69413.4,69306.7,69392.3,170.079,11800143.0144
2024-04-02 00:52:00,69392.3,69450.0,69392.3,69440.4,249.762,17338611.4524
2024-04-02 00:53:00,69440.4,69580.0,69420.1,69551.0,471.853,32791088.2155
2024-04-02 00:54:00,69551.0,69594.9,69480.0,69536.8,159.272,11074970.5297
2024-04-02 00:55:00,69536.8,69577.0,69516.2,69566.2,117.447,8168232.4436
2024-04-02 00:56:00,69566.2,69566.3,69464.0,69464.0,133.963,9314019.4674
2024-04-02 00:57:00,69464.0,69510.1,69457.0,69496.8,116.405,8088223.7283
2024-04-02 00:58:00,69496.8,69496.9,69434.0,69434.0,115.366,8014141.1315
2024-04-02 00:59:00,69434.0,69435.8,69374.0,69397.0,154.935,10752530.7882
2024-04-02 01:00:00,69397.0,69419.4,69374.0,69407.6,84.847,5888612.0445
2024-04-02 01:01:00,69407.6,69531.6,69407.6,69502.9,92.913,6456369.0328
2024-04-02 01:02:00,69502.9,69507.7,69384.6,69421.9,158.841,11028821.3745
2024-04-02 01:03:00,69421.9,69461.4,69378.0,69393.1,65.1,4519570.4172
2024-04-02 01:04:00,69393.1,69393.2,69342.6,69366.1,114.401,7935370.7891
2024-04-02 01:05:00,69366.1,69382.5,69304.7,69304.7,131.15,9094875.7639
2024-04-02 01:06:00,69304.7,69320.6,69261.0,69320.5,97.088,6727236.0834
2024-04-02 01:07:00,69320.5,69367.1,69316.0,69323.7,67.821,4702811.0863
2024-04-02 01:08:00,69323.7,69346.9,69316.9,69326.6,21.027,1457859.9351
2024-04-02 01:09:00,69326.6,69340.7,69274.5,69284.0,98.362,6816972.149
2024-04-02 01:10:00,69284.0,69300.0,69266.1,69299.9,57.019,3950689.6587
2024-04-02 01:11:00,69299.9,69372.8,69299.9,69365.5,62.578,4340128.9508
2024-04-02 01:12:00,69365.5,69401.9,69365.4,69399.9,73.991,5134155.477
2024-04-02 01:13:00,69399.9,69428.0,69379.3,69381.1,52.358,3633840.2331
2024-04-02 01:14:00,69381.1,69384.2,69364.0,69366.1,32.327,2242712.1345
2024-04-02 01:15:00,69366.1,69393.5,69366.1,69371.0,26.313,1825725.4323
2024-04-02 01:16:00,69371.0,69390.0,69357.3,69380.5,14.114,979143.4731
2024-04-02 01:17:00,69380.5,69417.0,69380.5,69410.0,33.634,2334309.6982
2024-04-02 01:18:00,69410.0,69432.0,69400.0,69421.8,24.627,1709574.7192
2024-04-02 01:19:00,69421.8,69427.1,69397.3,69400.4,13.665,948552.3812
2024-04-02 01:20:00,69400.4,69406.0,69386.3,69405.3,22.648,1571675.013
2024-04-02 01:21:00,69405.3,69428.0,69392.8,69411.9,59.337,4118560.4647
2024-04-02 01:22:00,69411.9,69436.7,69397.6,69436.7,30.717,2132312.5771
2024-04-02 01:23:00,69436.7,69461.4,69436.7,69450.2,57.859,4018477.0473
2024-04-02 01:24:00,69450.2,69530.8,69450.2,69530.7,69.26,4813620.1292
2024-04-02 01:25:00,69530.7,69561.8,69526.5,69544.7,66.891,4651751.7975
2024-04-02 01:26:00,69544.7,69620.5,69544.6,69613.3,114.172,7945593.0584
2024-04-02 01:27:00,69613.3,69653.0,69607.7,69640.0,160.369,11167131.533
2024-04-02 01:28:00,69640.0,69796.0,69630.0,69794.8,292.522,20396834.5422
2024-04-02 01:29:00,69794.8,69876.0,69608.5,69684.3,878.194,61247640.5352
2024-04-02 01:30:00,69684.3,69729.2,69590.0,69664.9,298.491,20796963.3423
2024-04-02 01:31:00,69664.9,69697.5,69616.1,69689.8,81.841,5701165.5456
2024-04-02 01:32:00,69689.8,69817.0,69689.8,69807.5,96.824,6755694.3991
2024-04-02 01:33:00,69807.5,69807.5,69682.7,69716.6,104.149,7263906.0153
2024-04-02 01:34:00,69716.6,69729.1,69660.4,69687.9,96.886,6751607.1917
2024-04-02 01:35:00,69687.9,69688.0,69636.4,69644.6,35.13,2447180.1238
2024-04-02 01:36:00,69644.6,69664.5,69603.1,69603.1,69.422,4834496.0573
2024-04-02 01:37:00,69603.1,69603.2,69488.9,69589.1,500.626,34816331.8687
2024-04-02 01:38:00,69589.1,69616.0,69589.1,69615.9,61.002,4245857.9147
2024-04-02 01:39:00,69615.9,69618.8,69558.4,69588.1,53.458,3720036.5133
2024-04-02 01:40:00,69588.1,69613.4,69580.2,69603.3,89.73,6244798.3232
2024-04-02 01:41:00,69603.3,69603.4,69519.0,69542.9,58.584,4074548.4439
2024-04-02 01:42:00,69542.9,69559.5,69542.9,69559.4,40.408,2810579.2333
2024-04-02 01:43:00,69559.4,69560.6,69505.8,69507.9,53.412,3714387.8875
2024-04-02 01:44:00,69507.9,69530.9,69467.3,69515.4,75.737,5263396.4287
2024-04-02 01:45:00,69515.4,69515.4,69474.0,69490.1,26.308,1828275.5557
2024-04-02 01:46:00,69490.1,69540.4,69490.1,69540.4,17.682,1229148.2331
2024-04-02 01:47:00,69540.4,69608.4,69520.0,69520.0,79.89,5558459.5417
2024-04-02 01:48:00,69520.0,69520.1,69500.4,69510.5,26.134,1816623.1659
2024-04-02 01:49:00,69510.5,69510.6,69460.2,69460.2,66.273,4604786.4614
2024-04-02 01:50:00,69460.2,69473.9,69432.4,69473.9,59.767,4151079.5942
2024-04-02 01:51:00,69473.9,69475.3,69438.8,69444.1,65.563,4554351.8077
2024-04-02 01:52:00,69444.1,69450.0,69409.0,69413.3,78.863,5474800.6154
2024-04-02 01:53:00,69413.3,69442.6,69400.0,69400.1,57.827,4014562.327
2024-04-02 01:54:00,69400.1,69411.6,69372.8,69383.0,42.569,2954058.7933
2024-04-02 01:55:00,69383.0,69385.9,69369.6,69372.5,80.643,5594545.7318
2024-04-02 01:56:00,69372.5,69393.5,69372.5,69380.5,30.247,2098542.373
2024-04-02 01:57:00,69380.5,69494.6,69380.4,69479.2,91.441,6351380.7852
2024-04-02 01:58:00,69479.2,69480.0,69458.0,69480.0,48.281,3354384.3852
2024-04-02 01:59:00,69480.0,69480.0,69441.5,69462.0,51.641,3587226.1003
2024-04-02 02:00:00,69462.0,69478.0,69440.0,69440.0,25.791,1791417.2478
2024-04-02 02:01:00,69440.0,69480.0,69440.0,69480.0,23.198,1611532.0541
2024-04-02 02:02:00,69480.0,69480.0,69406.0,69410.8,54.334,3773022.2057
2024-04-02 02:03:00,69410.8,69457.9,69410.8,69457.8,12.982,901489.3001
2024-04-02 02:04:00,69457.8,69468.0,69423.1,69468.0,33.925,2355909.1592
2024-04-02 02:05:00,69468.0,69484.0,69460.6,69463.9,44.629,3100841.6396
2024-04-02 02:06:00,69463.9,69529.0,69463.9,69518.0,41.131,2858724.1275
2024-04-02 02:07:00,69518.0,69583.5,69518.0,69583.5,52.752,3668873.5017
2024-04-02 02:08:00,69583.5,69622.7,69564.6,69605.8,72.594,5052081.1779
2024-04-02 02:09:00,69605.8,69610.8,69584.0,69595.3,47.356,3295745.1111
2024-04-02 02:10:00,69595.3,69639.8,69595.2,69627.1,30.27,2107406.5833
2024-04-02 02:11:00,69627.1,69633.9,69600.0,69600.1,37.557,2614266.519
2024-04-02 02:12:00,69600.1,69621.7,69600.0,69608.7,61.313,4268065.0817
2024-04-02 02:13:00,69608.7,69613.8,69582.0,69582.1,50.97,3547471.4733
2024-04-02 02:14:00,69582.1,69595.9,69545.5,69595.9,54.204,3771275.8018
2024-04-02 02:15:00,69595.9,69658.2,69570.5,69658.2,106.673,7426354.2795
2024-04-02 02:16:00,69658.2,69699.2,69658.1,69672.4,96.609,6732055.7744
2024-04-02 02:17:00,69672.4,69672.5,69620.0,69620.0,69.626,4849008.3969
2024-04-02 02:18:00,69620.0,69682.9,69620.0,69682.9,54.793,3816996.1142
2024-04-02 02:19:00,69682.9,69682.9,69652.6,69662.1,23.038,1604987.0135
2024-04-02 02:20:00,69662.1,69702.8,69662.1,69690.1,70.771,4932149.8652
2024-04-02 02:21:00,69690.1,69739.8,69687.6,69724.2,77.546,5406433.9819
2024-04-02 02:22:00,69724.2,69745.8,69709.7,69717.1,45.472,3170560.7386
2024-04-02 02:23:00,69717.1,69717.1,69668.0,69683.8,23.247,1619919.3903
2024-04-02 02:24:00,69683.8,69716.9,69681.1,69711.0,30.046,2094053.0852
2024-04-02 02:25:00,69711.0,69781.1,69688.3,69771.9,95.162,6637317.9527
2024-04-02 02:26:00,69771.9,69777.5,69735.0,69765.2,67.85,4733311.598
2024-04-02 02:27:00,69765.2,69778.4,69745.5,69766.6,77.343,5396186.1298
2024-04-02 02:28:00,69766.6,69787.0,69766.6,69786.9,15.937,1111974.4301
2024-04-02 02:29:00,69786.9,69787.1,69750.5,69787.0,83.004,5791592.8303
2024-04-02 02:30:00,69787.0,69800.0,69672.7,69725.2,87.151,6078033.2582
2024-04-02 02:31:00,69725.2,69734.9,69673.1,69704.9,58.247,4059860.87
2024-04-02 02:32:00,69704.9,69705.0,69608.2,69659.5,148.13,10315782.6654
2024-04-02 02:33:00,69659.5,69659.6,69622.0,69622.0,43.007,2994851.8144
2024-04-02 02:34:00,69622.0,69655.9,69605.5,69640.7,33.025,2299557.6259
2024-04-02 02:35:00,69640.7,69654.8,69618.7,69618.7,18.627,1297186.3178
2024-04-02 02:36:00,69618.7,69672.5,69609.3,69672.5,24.137,1680757.4182
2024-04-02 02:37:00,69672.5,69714.0,69661.1,69702.2,108.393,7554215.1199
2024-04-02 02:38:00,69702.2,69731.5,69697.0,69702.8,31.346,2185267.7506
2024-04-02 02:39:00,69702.8,69714.7,69672.7,69689.8,54.606,3805787.2529
2024-04-02 02:40:00,69689.8,69705.6,69665.0,69705.6,33.9,2362058.2559
2024-04-02 02:41:00,69705.6,69778.0,69705.5,69777.9,33.276,2321131.0054
2024-04-02 02:42:00,69777.9,69879.7,69777.9,69814.2,338.492,23640376.1044
2024-04-02 02:43:00,69814.2,69830.5,69770.0,69773.0,35.053,2446704.6809
2024-04-02 02:44:00,69773.0,69796.0,69773.0,69781.2,9.997,697670.832
2024-04-02 02:45:00,69781.2,69781.2,69720.8,69733.3,28.241,1969640.9654
2024-04-02 02:46:00,69733.3,69821.5,69692.8,69808.1,134.933,9414886.6591
2024-04-02 02:47:00,69808.1,69836.7,69793.4,69793.4,40.28,2812564.308
2024-04-02 02:48:00,69793.4,69810.0,69736.8,69736.8,23.557,1643555.7488
2024-04-02 02:49:00,69736.8,69752.6,69731.6,69747.5,14.13,985397.9459
2024-04-02 02:50:00,69747.5,69885.0,69742.8,69832.1,83.599,5835880.0374
2024-04-02 02:51:00,69832.1,69832.1,69762.7,69762.8,34.868,2433806.2929
2024-04-02 02:52:00,69762.8,69762.8,69742.0,69742.0,15.257,1064182.7371
2024-04-02 02:53:00,69742.0,69758.6,69711.7,69747.9,55.789,3890571.499
2024-04-02 02:54:00,69747.9,69814.0,69747.9,69807.8,74.625,5207935.2546
2024-04-02 02:55:00,69807.8,69808.0,69789.0,69808.0,6.379,445231.4237
2024-04-02 02:56:00,69808.0,69856.7,69808.0,69828.3,43.545,3041149.687
2024-04-02 02:57:00,69828.3,69828.3,69744.1,69746.5,32.677,2280006.6418
2024-04-02 02:58:00,69746.5,69828.7,69736.8,69811.5,152.167,10620511.8542
2024-04-02 02:59:00,69811.5,69811.6,69790.0,69799.9,16.346,1140966.3528
2024-04-02 03:00:00,69799.9,69849.9,69799.9,69836.1,63.181,4411633.7144
2024-04-02 03:01:00,69836.1,69963.8,69836.0,69950.4,419.383,29319636.6056
2024-04-02 03:02:00,69950.4,69985.3,69784.6,69784.6,200.23,13997512.1946
2024-04-02 03:03:00,69784.6,69829.5,69727.9,69824.8,59.291,4136528.2044
2024-04-02 03:04:00,69824.8,69848.9,69774.1,69815.8,48.954,3417907.2222
2024-04-02 03:05:00,69815.8,69843.7,69784.0,69843.7,24.553,1714066.0391
2024-04-02 03:06:00,69843.7,69843.7,69703.8,69729.1,73.781,5146609.7813
2024-04-02 03:07:00,69729.1,69790.8,69687.5,69788.7,47.81,3333401.2205
2024-04-02 03:08:00,69788.7,69810.0,69775.3,69809.9,27.249,1901522.7042
2024-04-02 03:09:00,69809.9,69823.6,69809.9,69816.1,7.5,523648.4689
2024-04-02 03:10:00,69816.1,69816.1,69781.0,69781.0,13.472,940250.6573
2024-04-02 03:11:00,69781.0,69805.4,69781.0,69790.3,19.316,1348124.8016
2024-04-02 03:12:00,69790.3,69790.4,69733.2,69733.2,96.048,6700015.723
2024-04-02 03:13:00,69733.2,69833.3,69733.1,69794.6,79.323,5535432.8466
2024-04-02 03:14:00,69794.6,69794.7,69766.0,69766.0,14.111,984618.8473
2024-04-02 03:15:00,69766.0,69766.1,69766.0,69766.1,5.675,395922.2167
2024-04-02 03:16:00,69766.1,69766.1,69766.0,69766.0,9.058,631940.5228
2024-04-02 03:17:00,69766.0,69766.4,69750.5,69750.5,29.775,2077039.6555
2024-04-02 03:18:00,69750.5,69750.5,69719.0,69719.0,45.056,3141991.1043
2024-04-02 03:19:00,69719.0,69719.1,69667.3,69667.4,53.364,3719321.6837
2024-04-02 03:20:00,69667.4,69682.0,69619.8,69682.0,96.13,6694735.33
2024-04-02 03:21:00,69682.0,69740.0,69681.9,69729.4,26.319,1834791.267
2024-04-02 03:22:00,69729.4,69729.4,69716.6,69716.7,12.18,849214.5139
2024-04-02 03:23:00,69716.7,69720.4,69689.3,69689.3,37.148,2589378.883
2024-04-02 03:24:00,69689.3,69693.8,69667.1,69667.1,44.444,3097238.5713
2024-04-02 03:25:00,69667.1,69667.1,69627.1,69643.9,43.414,3023449.4592
2024-04-02 03:26:00,69643.9,69655.1,69643.9,69655.1,10.927,761091.863
2024-04-02 03:27:00,69655.1,69655.1,69640.0,69640.0,12.351,860242.8812
2024-04-02 03:28:00,69640.0,69643.8,69624.0,69639.4,24.462,1703483.1623
2024-04-02 03:29:00,69639.4,69640.0,69639.3,69640.0,12.488,869663.1506
2024-04-02 03:30:00,69640.0,69690.0,69624.0,69643.2,53.76,3744504.6738
2024-04-02 03:31:00,69643.2,69738.8,69643.2,69729.9,74.173,5171116.1717
2024-04-02 03:32:00,69729.9,69750.0,69704.4,69708.8,46.192,3220691.1614
2024-04-02 03:33:00,69708.8,69750.0,69708.0,69739.9,25.143,1753035.7482
2024-04-02 03:34:00,69739.9,69748.6,69725.9,69745.9,21.028,1466475.811
2024-04-02 03:35:00,69745.9,69746.0,69688.5,69710.6,15.037,1048399.855
2024-04-02 03:36:00,69710.6,69744.0,69710.6,69744.0,33.034,2303207.6413
2024-04-02 03:37:00,69744.0,69796.3,69734.0,69796.2,79.788,5567223.2807
2024-04-02 03:38:00,69796.2,69806.8,69781.6,69788.3,42.612,2974338.2399
2024-04-02 03:39:00,69788.3,69832.4,69776.3,69792.5,112.444,7849001.7116
2024-04-02 03:40:00,69792.5,69813.3,69783.4,69791.5,19.382,1352823.0553
2024-04-02 03:41:00,69791.5,69797.6,69725.1,69746.7,42.142,2939661.4894
2024-04-02 03:42:00,69746.7,69758.0,69735.8,69746.8,13.813,963430.0164
2024-04-02 03:43:00,69746.8,69795.3,69746.8,69771.7,31.874,2224053.1275
2024-04-02 03:44:00,69771.7,69783.9,69768.0,69774.7,12.916,901203.2832
2024-04-02 03:45:00,69774.7,69796.2,69762.8,69796.2,20.149,1405794.0199
2024-04-02 03:46:00,69796.2,69796.2,69748.1,69760.3,18.588,1296952.3994
2024-04-02 03:47:00,69760.3,69762.9,69716.8,69726.7,30.578,2132277.7584
2024-04-02 03:48:00,69726.7,69758.3,69724.4,69755.8,12.613,879612.6215
2024-04-02 03:49:00,69755.8,69776.3,69750.3,69750.3,29.382,2049965.6532
2024-04-02 03:50:00,69750.3,69759.0,69738.8,69759.0,22.544,1572337.4513
2024-04-02 03:51:00,69759.0,69759.0,69717.6,69717.6,15.627,1089785.8421
2024-04-02 03:52:00,69717.6,69730.6,69670.0,69720.0,66.681,4647904.4934
2024-04-02 03:53:00,69720.0,69723.5,69686.6,69686.7,22.989,1602548.8844
2024-04-02 03:54:00,69686.7,69686.7,69669.5,69673.5,34.381,2395518.1657
2024-04-02 03:55:00,69673.5,69712.5,69670.2,69708.2,16.013,1115922.2728
2024-04-02 03:56:00,69708.2,69709.3,69688.1,69709.3,15.805,1101612.4091
2024-04-02 03:57:00,69709.3,69771.9,69709.3,69766.7,17.652,1231206.99
2024-04-02 03:58:00,69766.7,69766.8,69759.1,69766.8,9.673,674841.41
2024-04-02 03:59:00,69766.8,69800.0,69766.7,69800.0,33.466,2335580.1343
2024-04-02 04:00:00,69800.0,69802.1,69789.9,69789.9,24.825,1732749.5075
2024-04-02 04:01:00,69789.9,69799.4,69775.0,69794.9,15.861,1106878.7363
2024-04-02 04:02:00,69794.9,69794.9,69733.0,69733.1,6.719,468618.0958
2024-04-02 04:03:00,69733.1,69826.0,69733.0,69826.0,18.94,1321890.1036
2024-04-02 04:04:00,69826.0,69873.4,69825.9,69838.8,44.728,3124322.4529
2024-04-02 04:05:00,69838.8,69838.8,69748.1,69802.2,118.131,8242685.061
2024-04-02 04:06:00,69802.2,69834.5,69781.2,69781.3,26.404,1843530.5095
2024-04-02 04:07:00,69781.3,69790.8,69747.9,69752.0,25.853,1803565.3263
2024-04-02 04:08:00,69752.0,69785.4,69751.1,69766.4,9.405,656200.4108
2024-04-02 04:09:00,69766.4,69780.0,69732.8,69779.9,11.946,833368.0955
2024-04-02 04:10:00,69779.9,69788.0,69766.6,69788.0,15.319,1068843.0021
2024-04-02 04:11:00,69788.0,69788.0,69769.0,69780.0,21.249,1482677.7158
2024-04-02 04:12:00,69780.0,69780.0,69727.4,69773.9,33.195,2315291.4253
2024-04-02 04:13:00,69773.9,69802.1,69759.3,69802.1,32.673,2280224.4486
2024-04-02 04:14:00,69802.1,69907.9,69802.1,69874.4,74.504,5205198.2487
2024-04-02 04:15:00,69874.4,69918.0,69856.4,69881.0,38.104,2663237.7535
2024-04-02 04:16:00,69881.0,69884.6,69836.0,69841.4,24.383,1703638.3085
2024-04-02 04:17:00,69841.4,69878.2,69841.4,69869.2,18.134,1266954.8021
2024-04-02 04:18:00,69869.2,69894.1,69851.8,69894.1,16.325,1140673.1742
2024-04-02 04:19:00,69894.1,69921.8,69873.0,69891.1,80.631,5636087.2611
2024-04-02 04:20:00,69891.1,69891.1,69848.0,69878.9,37.922,2649457.4196
2024-04-02 04:21:00,69878.9,69883.1,69826.6,69826.6,35.03,2447363.8094
2024-04-02 04:22:00,69826.6,69859.5,69812.0,69814.1,21.153,1477311.4343
2024-04-02 04:23:00,69814.1,69839.9,69809.5,69813.1,10.591,739467.9855
2024-04-02 04:24:00,69813.1,69824.8,69793.0,69793.0,15.607,1089567.7605
2024-04-02 04:25:00,69793.0,69825.4,69780.6,69825.3,21.238,1482407.579
2024-04-02 04:26:00,69825.3,69828.5,69799.5,69799.5,16.207,1131439.8807
2024-04-02 04:27:00,69799.5,69811.7,69799.5,69805.3,11.407,796288.9902
2024-04-02 04:28:00,69805.3,69811.5,69794.8,69795.2,19.75,1378615.4194
2024-04-02 04:29:00,69795.2,69795.2,69757.9,69764.0,15.647,1091723.1921
2024-04-02 04:30:00,69764.0,69780.2,69720.0,69746.9,26.076,1818686.6787
2024-04-02 04:31:00,69746.9,69746.9,69720.0,69745.1,41.241,2875871.8533
2024-04-02 04:32:00,69745.1,69849.4,69696.1,69798.8,575.295,40146072.492
2024-04-02 04:33:00,69798.8,69808.8,69774.9,69808.8,33.654,2348828.3465
2024-04-02 04:34:00,69808.8,69818.5,69797.6,69814.3,9.688,676321.3974
2024-04-02 04:35:00,69814.3,69830.5,69807.9,69828.9,33.104,2311283.8445
2024-04-02 04:36:00,69828.9,69887.2,69828.8,69875.0,35.249,2462329.4836
2024-04-02 04:37:00,69875.0,69888.8,69867.1,69888.8,41.879,2926225.6105
2024-04-02 04:38:00,69888.8,69900.2,69888.7,69900.2,15.255,1066239.3137
2024-04-02 04:39:00,69900.2,69918.0,69878.0,69878.0,30.319,2119236.8781
2024-04-02 04:40:00,69878.0,69913.0,69873.9,69903.4,33.61,2349153.1801
2024-04-02 04:41:00,69903.4,69903.4,69861.2,69866.6,29.567,2066357.5593
2024-04-02 04:42:00,69866.6,69875.2,69842.5,69850.2,7.957,555886.0166
2024-04-02 04:43:00,69850.2,69868.7,69850.2,69858.4,10.57,738403.8032
2024-04-02 04:44:00,69858.4,69864.9,69852.7,69861.4,7.676,536227.7559
2024-04-02 04:45:00,69861.4,69885.0,69840.3,69840.3,20.369,1423166.2801
2024-04-02 04:46:00,69840.3,69871.0,69840.0,69871.0,22.983,1605605.9547
2024-04-02 04:47:00,69871.0,69876.1,69844.4,69847.2,14.443,1008996.7525
2024-04-02 04:48:00,69847.2,69849.8,69836.3,69836.3,12.448,869397.6704
2024-04-02 04:49:00,69836.3,69836.4,69815.1,69828.4,11.357,792942.2609
2024-04-02 04:50:00,69828.4,69829.0,69816.5,69828.9,4.957,346128.4485
2024-04-02 04:51:00,69828.9,69845.1,69828.9,69845.1,3.431,239602.4711
2024-04-02 04:52:00,69845.1,69859.1,69845.0,69855.6,4.97,347168.4485
