timestamp,open,high,low,close,volume,turnover
2021-10-03 01:09:00,48194.5,48210.0,48194.5,48210.0,5.423,261442.83
2021-10-03 01:10:00,48210.0,48210.0,48209.5,48210.0,16.837,811711.77
2021-10-03 01:11:00,48210.0,48210.0,48190.0,48190.5,23.648,1139608.944
2021-10-03 01:12:00,48190.5,48190.5,48156.0,48164.0,12.078,581724.792
2021-10-03 01:13:00,48164.0,48164.5,48154.0,48154.0,10.769,518570.426
2021-10-03 01:14:00,48154.0,48154.5,48154.0,48154.5,16.551,797005.1295
2021-10-03 01:15:00,48154.5,48156.5,48115.0,48116.0,62.165,2991131.14
2021-10-03 01:16:00,48116.0,48116.5,48049.5,48049.5,95.313,4579741.9935
2021-10-03 01:17:00,48049.5,48060.0,48049.5,48060.0,13.547,651068.82
2021-10-03 01:18:00,48060.0,48088.0,48059.5,48088.0,34.068,1638261.984
2021-10-03 01:19:00,48088.0,48088.0,48066.0,48066.0,6.579,316226.214
2021-10-03 01:20:00,48066.0,48091.0,48066.0,48091.0,4.852,233337.532
2021-10-03 01:21:00,48091.0,48091.0,48087.0,48087.5,8.885,427257.4375
2021-10-03 01:22:00,48087.5,48087.5,48087.0,48087.5,1.635,78623.0625
2021-10-03 01:23:00,48087.5,48092.5,48087.0,48092.5,7.833,376708.5525
2021-10-03 01:24:00,48092.5,48108.5,48092.5,48108.5,8.858,426145.093
2021-10-03 01:25:00,48108.5,48108.5,48108.0,48108.5,13.336,641574.956
2021-10-03 01:26:00,48108.5,48118.0,48108.0,48116.5,8.08,388781.32
2021-10-03 01:27:00,48116.5,48130.0,48116.5,48130.0,27.062,1302494.06
2021-10-03 01:28:00,48130.0,48199.0,48129.5,48183.0,29.529,1422795.807
2021-10-03 01:29:00,48183.0,48198.5,48182.5,48198.0,11.192,539432.016
2021-10-03 01:30:00,48198.0,48220.0,48154.5,48155.0,40.276,1939490.78
2021-10-03 01:31:00,48155.0,48155.5,48133.0,48133.5,32.686,1573291.581
2021-10-03 01:32:00,48133.5,48133.5,48127.0,48127.5,10.751,517418.7525
2021-10-03 01:33:00,48127.5,48127.5,48127.0,48127.0,3.338,160647.926
2021-10-03 01:34:00,48127.0,48127.5,48109.5,48109.5,10.495,504909.2025
2021-10-03 01:35:00,48109.5,48110.0,48109.5,48110.0,10.443,502412.73
2021-10-03 01:36:00,48110.0,48110.0,48084.5,48084.5,10.464,503156.208
2021-10-03 01:37:00,48084.5,48085.0,48081.5,48081.5,8.336,400807.384
2021-10-03 01:38:00,48081.5,48082.0,48036.0,48037.5,29.128,1399236.3
2021-10-03 01:39:00,48037.5,48038.0,48037.5,48038.0,25.909,1244616.542
2021-10-03 01:40:00,48038.0,48038.0,48030.0,48030.0,3.876,186164.28
2021-10-03 01:41:00,48030.0,48030.5,47965.0,47995.0,57.378,2753857.11
2021-10-03 01:42:00,47995.0,48013.0,47995.0,48012.0,9.939,477191.268
2021-10-03 01:43:00,48012.0,48012.5,48002.0,48002.0,14.915,715949.83
2021-10-03 01:44:00,48002.0,48002.5,48002.0,48002.5,5.567,267229.9175
2021-10-03 01:45:00,48002.5,48045.0,48002.0,48045.0,24.08,1156923.6
2021-10-03 01:46:00,48045.0,48054.0,48044.5,48054.0,10.758,516964.932
2021-10-03 01:47:00,48054.0,48054.0,48045.0,48045.5,12.134,582984.097
2021-10-03 01:48:00,48045.5,48045.5,48045.0,48045.5,1.151,55300.3705
2021-10-03 01:49:00,48045.5,48069.0,48045.0,48069.0,6.965,334800.585
2021-10-03 01:50:00,48069.0,48082.0,48068.5,48081.5,18.468,887969.142
2021-10-03 01:51:00,48081.5,48082.0,48065.0,48065.5,3.785,181927.9175
2021-10-03 01:52:00,48065.5,48065.5,48065.0,48065.5,1.302,62581.281
2021-10-03 01:53:00,48065.5,48065.5,48045.0,48045.0,13.738,660042.21
2021-10-03 01:54:00,48045.0,48045.5,47961.5,47961.5,38.71,1856589.665
2021-10-03 01:55:00,47961.5,47961.5,47957.5,47957.5,26.083,1250875.4725
2021-10-03 01:56:00,47957.5,47957.5,47864.5,47875.5,86.763,4153822.0065
2021-10-03 01:57:00,47875.5,47892.0,47875.0,47890.5,17.528,839424.684
2021-10-03 01:58:00,47890.5,47919.0,47890.5,47897.5,33.949,1626072.2275
2021-10-03 01:59:00,47897.5,47908.0,47897.0,47908.0,13.924,667070.992
2021-10-03 02:00:00,47908.0,47962.0,47907.5,47962.0,40.394,1937377.028
2021-10-03 02:01:00,47962.0,47962.0,47925.0,47925.0,6.704,321289.2
2021-10-03 02:02:00,47925.0,47959.5,47925.0,47959.0,5.873,281663.207
2021-10-03 02:03:00,47959.0,47998.5,47951.5,47998.5,22.163,1063790.7555
2021-10-03 02:04:00,47998.5,48062.0,47998.5,48012.0,24.504,1176486.048
2021-10-03 02:05:00,48012.0,48023.5,48005.5,48023.5,4.399,211255.3765
2021-10-03 02:06:00,48023.5,48023.5,47985.5,47986.0,22.077,1059386.922
2021-10-03 02:07:00,47986.0,47986.0,47985.5,47985.5,15.08,723621.34
2021-10-03 02:08:00,47985.5,47986.0,47985.5,47986.0,2.665,127882.69
2021-10-03 02:09:00,47986.0,47986.0,47967.5,47972.5,3.519,168815.2275
2021-10-03 02:10:00,47972.5,48004.0,47972.0,48003.5,20.035,961750.1225
2021-10-03 02:11:00,48003.5,48004.0,48003.5,48003.5,2.691,129177.4185
2021-10-03 02:12:00,48003.5,48004.0,47981.0,47981.0,6.581,315762.961
2021-10-03 02:13:00,47981.0,47981.5,47948.5,47951.0,3.889,186481.439
2021-10-03 02:14:00,47951.0,47953.0,47951.0,47952.5,3.412,163613.93
2021-10-03 02:15:00,47952.5,48000.5,47952.5,48000.0,34.676,1664448.0
2021-10-03 02:16:00,48000.0,48036.0,48000.0,48036.0,32.045,1539313.62
2021-10-03 02:17:00,48036.0,48036.0,48008.5,48009.0,6.572,315515.148
2021-10-03 02:18:00,48009.0,48009.0,48008.5,48008.5,1.687,80990.3395
2021-10-03 02:19:00,48008.5,48009.0,48001.0,48001.5,1.088,52225.632
2021-10-03 02:20:00,48001.5,48009.0,48001.0,48009.0,2.731,131112.579
2021-10-03 02:21:00,48009.0,48030.0,48008.5,48030.0,4.999,240101.97
2021-10-03 02:22:00,48030.0,48050.0,48029.5,48049.5,15.604,749764.398
2021-10-03 02:23:00,48049.5,48050.0,48049.5,48050.0,1.145,55017.25
2021-10-03 02:24:00,48050.0,48050.5,48049.5,48050.0,8.415,404340.75
2021-10-03 02:25:00,48050.0,48050.5,48050.0,48050.0,1.301,62513.05
2021-10-03 02:26:00,48050.0,48050.5,48041.5,48042.0,3.656,175641.552
2021-10-03 02:27:00,48042.0,48042.0,48031.5,48031.5,1.372,65899.218
2021-10-03 02:28:00,48031.5,48042.0,48025.5,48025.5,13.933,669139.2915
2021-10-03 02:29:00,48025.5,48026.0,48001.0,48001.0,3.221,154611.221
2021-10-03 02:30:00,48001.0,48016.5,48001.0,48016.5,14.416,692205.864
2021-10-03 02:31:00,48016.5,48037.5,48016.0,48037.0,2.79,134023.23
2021-10-03 02:32:00,48037.0,48037.0,48035.0,48035.5,13.075,628064.1625
2021-10-03 02:33:00,48035.5,48035.5,48035.0,48035.0,0.517,24834.095
2021-10-03 02:34:00,48035.0,48035.5,48030.0,48030.5,11.113,533762.9465
2021-10-03 02:35:00,48030.5,48039.5,48030.0,48039.5,9.358,449553.641
2021-10-03 02:36:00,48039.5,48039.5,48039.0,48039.5,8.126,390368.977
2021-10-03 02:37:00,48039.5,48065.0,48039.0,48065.0,24.944,1198933.36
2021-10-03 02:38:00,48065.0,48065.0,48064.5,48064.5,2.25,108145.125
2021-10-03 02:39:00,48064.5,48065.0,48064.5,48064.5,0.74,35567.73
2021-10-03 02:40:00,48064.5,48065.0,48064.5,48065.0,6.174,296753.31
2021-10-03 02:41:00,48065.0,48065.0,48064.5,48065.0,3.928,188799.32
2021-10-03 02:42:00,48065.0,48069.0,48064.5,48069.0,9.111,437956.659
2021-10-03 02:43:00,48069.0,48069.0,48064.5,48065.0,2.578,123911.57
2021-10-03 02:44:00,48065.0,48065.0,48064.5,48065.0,1.556,74789.14
2021-10-03 02:45:00,48065.0,48065.0,48064.5,48064.5,1.842,88534.809
2021-10-03 02:46:00,48064.5,48065.0,48047.0,48051.0,5.898,283404.798
2021-10-03 02:47:00,48051.0,48069.5,48051.0,48069.0,14.038,674792.622
2021-10-03 02:48:00,48069.0,48069.5,48069.0,48069.0,0.912,43838.928
2021-10-03 02:49:00,48069.0,48069.5,48069.0,48069.0,0.145,6970.005
2021-10-03 02:50:00,48069.0,48069.5,48069.0,48069.0,2.832,136131.408
2021-10-03 02:51:00,48069.0,48069.5,48069.0,48069.0,0.814,39128.166
2021-10-03 02:52:00,48069.0,48069.5,48069.0,48069.0,1.206,57971.214
2021-10-03 02:53:00,48069.0,48069.0,48053.0,48059.0,5.173,248609.207
2021-10-03 02:54:00,48059.0,48059.0,48050.0,48050.5,2.725,130937.6125
2021-10-03 02:55:00,48050.5,48050.5,48022.5,48023.0,22.64,1087240.72
2021-10-03 02:56:00,48023.0,48023.0,48022.5,48022.5,4.357,209234.0325
2021-10-03 02:57:00,48022.5,48023.0,48022.5,48022.5,2.478,118999.755
2021-10-03 02:58:00,48022.5,48023.0,48022.5,48023.0,1.345,64590.935
2021-10-03 02:59:00,48023.0,48023.0,48022.5,48022.5,9.23,443247.675
2021-10-03 03:00:00,48022.5,48023.0,48022.5,48022.5,1.559,74867.0775
2021-10-03 03:01:00,48022.5,48023.0,48022.5,48022.5,0.999,47974.4775
2021-10-03 03:02:00,48022.5,48023.0,48022.5,48023.0,0.755,36257.365
2021-10-03 03:03:00,48023.0,48023.5,48022.5,48023.0,15.215,730669.945
2021-10-03 03:04:00,48023.0,48046.5,48023.0,48046.5,12.903,619943.9895
2021-10-03 03:05:00,48046.5,48051.5,48046.0,48051.0,15.117,726386.967
2021-10-03 03:06:00,48051.0,48054.5,48051.0,48054.5,2.675,128545.7875
2021-10-03 03:07:00,48054.5,48054.5,48054.0,48054.0,1.759,84526.986
2021-10-03 03:08:00,48054.0,48055.0,48054.0,48055.0,1.116,53629.38
2021-10-03 03:09:00,48055.0,48058.0,48055.0,48058.0,6.501,312425.058
2021-10-03 03:10:00,48058.0,48066.0,48057.5,48065.5,4.394,211199.807
2021-10-03 03:11:00,48065.5,48066.0,48065.5,48066.0,0.955,45903.03
2021-10-03 03:12:00,48066.0,48066.0,48065.5,48066.0,0.408,19610.928
2021-10-03 03:13:00,48066.0,48067.0,48065.5,48067.0,1.188,57103.596
2021-10-03 03:14:00,48067.0,48067.0,48051.5,48051.5,9.268,445341.302
2021-10-03 03:15:00,48051.5,48052.0,48051.5,48052.0,1.177,56557.204
2021-10-03 03:16:00,48052.0,48052.0,48051.5,48051.5,4.537,218009.6555
2021-10-03 03:17:00,48051.5,48052.0,48051.5,48051.5,1.831,87982.2965
2021-10-03 03:18:00,48051.5,48052.0,48051.5,48052.0,0.383,18403.916
2021-10-03 03:19:00,48052.0,48052.0,48051.5,48052.0,1.144,54971.488
2021-10-03 03:20:00,48052.0,48052.0,48051.5,48052.0,1.126,54106.552
2021-10-03 03:21:00,48052.0,48052.0,48051.5,48052.0,0.465,22344.18
2021-10-03 03:22:00,48052.0,48052.0,48051.5,48052.0,0.748,35942.896
2021-10-03 03:23:00,48052.0,48053.0,48051.5,48052.5,25.375,1219332.1875
2021-10-03 03:24:00,48052.5,48055.0,48052.5,48055.0,2.175,104519.625
2021-10-03 03:25:00,48055.0,48088.5,48054.5,48088.5,10.397,499976.1345
2021-10-03 03:26:00,48088.5,48125.0,48088.0,48125.0,23.141,1113660.625
2021-10-03 03:27:00,48125.0,48125.0,48124.5,48124.5,7.035,338555.8575
2021-10-03 03:28:00,48124.5,48125.0,48124.5,48124.5,5.783,278303.9835
2021-10-03 03:29:00,48124.5,48126.0,48124.5,48125.5,5.207,250589.4785
2021-10-03 03:30:00,48125.5,48179.5,48125.5,48179.0,21.714,1046158.806
2021-10-03 03:31:00,48179.0,48179.5,48150.0,48169.0,26.699,1286064.131
2021-10-03 03:32:00,48169.0,48170.0,48168.5,48170.0,1.662,80058.54
2021-10-03 03:33:00,48170.0,48170.0,48169.5,48169.5,17.399,838101.1305
2021-10-03 03:34:00,48169.5,48170.0,48169.5,48170.0,3.408,164163.36
2021-10-03 03:35:00,48170.0,48204.0,48119.5,48119.5,40.259,1937242.9505
2021-10-03 03:36:00,48119.5,48120.0,48060.0,48090.5,42.872,2061735.916
2021-10-03 03:37:00,48090.5,48090.5,48080.5,48081.0,4.047,194583.807
2021-10-03 03:38:00,48081.0,48111.5,48081.0,48111.5,10.726,516043.949
2021-10-03 03:39:00,48111.5,48159.0,48111.0,48158.5,11.066,532921.961
2021-10-03 03:40:00,48158.5,48261.0,48158.5,48201.5,84.934,4093946.201
2021-10-03 03:41:00,48201.5,48218.5,48160.0,48173.0,8.808,424307.784
2021-10-03 03:42:00,48173.0,48209.5,48173.0,48195.0,10.79,520024.05
2021-10-03 03:43:00,48195.0,48195.0,48169.5,48183.5,10.217,492290.8195
2021-10-03 03:44:00,48183.5,48184.0,48183.5,48183.5,22.595,1088706.1825
2021-10-03 03:45:00,48183.5,48184.0,48145.5,48145.5,11.936,574664.688
2021-10-03 03:46:00,48145.5,48146.0,48125.0,48125.0,16.353,786988.125
2021-10-03 03:47:00,48125.0,48143.0,48125.0,48143.0,4.212,202778.316
2021-10-03 03:48:00,48143.0,48158.0,48127.5,48158.0,4.399,211847.042
2021-10-03 03:49:00,48158.0,48179.5,48157.5,48179.5,2.073,99876.1035
2021-10-03 03:50:00,48179.5,48208.5,48179.5,48208.5,11.729,565437.4965
2021-10-03 03:51:00,48208.5,48219.0,48208.0,48219.0,4.505,217226.595
2021-10-03 03:52:00,48219.0,48219.0,48218.5,48219.0,6.876,331553.844
2021-10-03 03:53:00,48219.0,48219.0,48196.0,48200.0,7.863,378996.6
2021-10-03 03:54:00,48200.0,48200.0,48199.5,48200.0,8.668,417797.6
2021-10-03 03:55:00,48200.0,48200.0,48165.0,48165.0,24.896,1199115.84
2021-10-03 03:56:00,48165.0,48177.0,48165.0,48176.5,4.365,210290.4225
2021-10-03 03:57:00,48176.5,48178.0,48176.5,48178.0,1.983,95536.974
2021-10-03 03:58:00,48178.0,48178.0,48177.0,48177.5,2.585,124538.8375
2021-10-03 03:59:00,48177.5,48177.5,48177.0,48177.0,2.073,99870.921
2021-10-03 04:00:00,48177.0,48182.0,48160.0,48160.0,8.464,407626.24
2021-10-03 04:01:00,48160.0,48160.5,48160.0,48160.0,3.759,181033.44
2021-10-03 04:02:00,48160.0,48160.5,48153.0,48153.5,2.416,116338.856
2021-10-03 04:03:00,48153.5,48153.5,48139.0,48139.5,7.949,382660.8855
2021-10-03 04:04:00,48139.5,48139.5,48139.0,48139.0,8.822,424682.258
2021-10-03 04:05:00,48139.0,48139.5,48139.0,48139.0,3.732,179654.748
2021-10-03 04:06:00,48139.0,48139.5,48139.0,48139.5,2.933,141193.1535
2021-10-03 04:07:00,48139.5,48139.5,48139.0,48139.0,5.012,241272.668
2021-10-03 04:08:00,48139.0,48140.0,48139.0,48139.5,6.826,328600.227
2021-10-03 04:09:00,48139.5,48140.0,48139.5,48140.0,2.418,116402.52
2021-10-03 04:10:00,48140.0,48140.0,48109.5,48115.0,43.297,2083235.155
2021-10-03 04:11:00,48115.0,48115.5,48090.0,48090.0,22.074,1061538.66
2021-10-03 04:12:00,48090.0,48100.0,48090.0,48100.0,4.215,202741.5
2021-10-03 04:13:00,48100.0,48100.0,48096.0,48096.0,3.995,192143.52
2021-10-03 04:14:00,48096.0,48096.5,48096.0,48096.0,1.993,95855.328
2021-10-03 04:15:00,48096.0,48096.0,48084.0,48084.5,6.37,306298.265
2021-10-03 04:16:00,48084.5,48096.5,48084.0,48096.5,4.819,231777.0335
2021-10-03 04:17:00,48096.5,48121.5,48096.0,48121.5,9.177,441611.0055
2021-10-03 04:18:00,48121.5,48139.0,48121.0,48139.0,11.768,566499.752
2021-10-03 04:19:00,48139.0,48139.0,48135.0,48135.0,17.726,853241.01
2021-10-03 04:20:00,48135.0,48135.5,48135.0,48135.0,13.778,663204.03
2021-10-03 04:21:00,48135.0,48148.5,48135.0,48148.5,9.111,438680.9835
2021-10-03 04:22:00,48148.5,48148.5,48137.5,48137.5,6.652,320210.65
2021-10-03 04:23:00,48137.5,48137.5,48135.0,48135.0,1.365,65704.275
2021-10-03 04:24:00,48135.0,48135.5,48135.0,48135.0,0.489,23538.015
2021-10-03 04:25:00,48135.0,48135.0,48110.0,48110.5,9.473,455750.7665
2021-10-03 04:26:00,48110.5,48110.5,48110.0,48110.5,1.666,80152.093
2021-10-03 04:27:00,48110.5,48110.5,48077.5,48077.5,11.271,541881.5025
2021-10-03 04:28:00,48077.5,48089.0,48077.5,48089.0,5.913,284350.257
2021-10-03 04:29:00,48089.0,48089.0,48071.5,48071.5,4.726,227185.909
2021-10-03 04:30:00,48071.5,48072.0,48050.0,48065.5,28.786,1383613.483
2021-10-03 04:31:00,48065.5,48081.0,48065.0,48078.5,60.237,2896104.6045
2021-10-03 04:32:00,48078.5,48099.0,48078.0,48099.0,9.872,474833.328
2021-10-03 04:33:00,48099.0,48099.0,48098.5,48098.5,1.74,83691.39
2021-10-03 04:34:00,48098.5,48099.0,48098.5,48098.5,4.378,210575.233
2021-10-03 04:35:00,48098.5,48099.0,48098.5,48099.0,2.446,117650.154
2021-10-03 04:36:00,48099.0,48109.0,48099.0,48109.0,6.896,331759.664
2021-10-03 04:37:00,48109.0,48109.0,48108.5,48109.0,23.11,1111798.99
2021-10-03 04:38:00,48109.0,48109.0,48108.5,48108.5,2.365,113776.6025
2021-10-03 04:39:00,48108.5,48130.0,48108.5,48130.0,6.789,326754.57
2021-10-03 04:40:00,48130.0,48138.0,48129.5,48138.0,4.729,227644.602
2021-10-03 04:41:00,48138.0,48138.0,48130.0,48130.0,1.98,95297.4
2021-10-03 04:42:00,48130.0,48130.5,48125.5,48125.5,13.217,636074.7335
2021-10-03 04:43:00,48125.5,48125.5,48122.0,48123.0,11.226,540228.798
2021-10-03 04:44:00,48123.0,48146.5,48120.0,48120.5,16.288,783786.704
2021-10-03 04:45:00,48120.5,48120.5,48120.0,48120.0,1.687,81178.44
2021-10-03 04:46:00,48120.0,48120.5,48120.0,48120.0,0.751,36138.12
2021-10-03 04:47:00,48120.0,48120.5,48120.0,48120.5,1.118,53798.719
2021-10-03 04:48:00,48120.5,48120.5,48120.0,48120.5,1.102,53028.791
2021-10-03 04:49:00,48120.5,48120.5,48119.5,48119.5,7.326,352523.457
2021-10-03 04:50:00,48119.5,48120.0,48100.0,48100.0,2.471,118855.1
2021-10-03 04:51:00,48100.0,48100.5,48100.0,48100.0,1.251,60173.1
2021-10-03 04:52:00,48100.0,48100.5,48100.0,48100.5,0.548,26359.074
2021-10-03 04:53:00,48100.5,48100.5,48084.0,48084.0,13.366,642690.744
2021-10-03 04:54:00,48084.0,48084.5,48020.0,48020.0,40.512,1945386.24
2021-10-03 04:55:00,48020.0,48020.5,47952.5,47975.5,68.406,3281812.053
2021-10-03 04:56:00,47975.5,48010.5,47975.5,47976.5,20.816,998678.824
2021-10-03 04:57:00,47976.5,47977.0,47630.0,47834.0,533.642,25526231.428
2021-10-03 04:58:00,47834.0,47861.0,47787.0,47787.5,63.834,3050467.275
2021-10-03 04:59:00,47787.5,47787.5,47722.5,47753.5,43.917,2097190.4595
2021-10-03 05:00:00,47753.5,47776.0,47650.0,47720.0,119.708,5712465.76
2021-10-03 05:01:00,47720.0,47720.0,47628.0,47639.5,84.407,4021107.2765
2021-10-03 05:02:00,47639.5,47671.0,47536.5,47561.0,166.884,7937169.924
2021-10-03 05:03:00,47561.0,47592.5,47551.5,47590.0,48.895,2326913.05
2021-10-03 05:04:00,47590.0,47696.0,47589.5,47684.5,100.276,4781610.922
2021-10-03 05:05:00,47684.5,47746.0,47684.5,47734.0,45.308,2162732.072
2021-10-03 05:06:00,47734.0,47810.0,47734.0,47809.5,63.549,3038245.9155
2021-10-03 05:07:00,47809.5,47814.0,47736.5,47786.5,45.723,2184942.1395
2021-10-03 05:08:00,47786.5,47800.0,47760.0,47760.0,30.821,1472010.96
2021-10-03 05:09:00,47760.0,47760.5,47604.0,47619.5,62.689,2985218.8355
2021-10-03 05:10:00,47619.5,47700.0,47619.5,47699.5,47.747,2277508.0265
2021-10-03 05:11:00,47699.5,47700.5,47655.0,47664.0,21.398,1019914.272
2021-10-03 05:12:00,47664.0,47693.0,47663.5,47671.0,35.446,1689746.266
2021-10-03 05:13:00,47671.0,47700.0,47671.0,47700.0,10.176,485395.2
2021-10-03 05:14:00,47700.0,47700.0,47689.0,47689.5,8.065,384615.8175
2021-10-03 05:15:00,47689.5,47689.5,47610.0,47630.5,57.668,2746755.674
2021-10-03 05:16:00,47630.5,47706.5,47630.5,47706.0,22.187,1058453.022
2021-10-03 05:17:00,47706.0,47721.0,47706.0,47721.0,17.918,855064.878
2021-10-03 05:18:00,47721.0,47721.0,47682.5,47690.5,30.963,1476640.9515
2021-10-03 05:19:00,47690.5,47691.0,47606.0,47606.0,29.927,1424704.762
2021-10-03 05:20:00,47606.0,47669.0,47604.0,47637.5,32.171,1532546.0125
2021-10-03 05:21:00,47637.5,47689.5,47637.5,47689.5,15.283,728838.6285
2021-10-03 05:22:00,47689.5,47689.5,47645.0,47669.0,14.665,699065.885
2021-10-03 05:23:00,47669.0,47692.0,47669.0,47692.0,6.257,298408.844
2021-10-03 05:24:00,47692.0,47725.5,47692.0,47725.5,15.259,728243.4045
2021-10-03 05:25:00,47725.5,47727.5,47715.0,47724.5,10.947,522440.1015
2021-10-03 05:26:00,47724.5,47725.0,47724.5,47725.0,5.835,278475.375
2021-10-03 05:27:00,47725.0,47725.0,47701.5,47701.5,7.894,376555.641
