timestamp,open,high,low,close,volume,turnover
2023-03-17 00:00:00,24709.1,24709.2,24697.8,24697.8,19.321,477313.6858
2023-03-17 00:01:00,24697.8,24712.3,24695.4,24712.3,90.945,2246235.6346
2023-03-17 00:02:00,24712.3,24715.1,24705.4,24710.5,134.75,3329881.2792
2023-03-17 00:03:00,24710.5,24710.5,24690.1,24690.1,53.843,1329995.6692
2023-03-17 00:04:00,24690.1,24690.2,24676.9,24683.3,44.278,1092971.8525
2023-03-17 00:05:00,24683.3,24694.4,24674.7,24694.4,98.185,2423307.1172
2023-03-17 00:06:00,24694.4,24709.5,24694.4,24697.3,36.556,902894.2995
2023-03-17 00:07:00,24697.3,24714.0,24697.0,24705.1,64.289,1588463.4195
2023-03-17 00:08:00,24705.1,24715.3,24702.0,24714.5,18.545,458290.5669
2023-03-17 00:09:00,24714.5,24715.8,24710.0,24714.7,19.084,471653.7514
2023-03-17 00:10:00,24714.7,24717.5,24710.0,24717.4,42.105,1040649.701
2023-03-17 00:11:00,24717.4,24717.7,24710.9,24711.1,119.178,2945690.1555
2023-03-17 00:12:00,24711.1,24719.0,24676.0,24690.8,323.298,7986306.2922
2023-03-17 00:13:00,24690.8,24690.8,24682.9,24682.9,33.4,824471.5942
2023-03-17 00:14:00,24682.9,24695.0,24682.9,24693.4,32.762,808814.8028
2023-03-17 00:15:00,24693.4,24693.4,24680.7,24683.5,18.413,454562.9636
2023-03-17 00:16:00,24683.5,24692.6,24683.4,24692.5,16.862,416267.4758
2023-03-17 00:17:00,24692.5,24692.6,24674.1,24682.1,26.219,647075.5165
2023-03-17 00:18:00,24682.1,24682.1,24655.0,24662.7,126.581,3122132.2745
2023-03-17 00:19:00,24662.7,24662.8,24647.8,24660.6,76.4,1883529.1752
2023-03-17 00:20:00,24660.6,24677.0,24653.5,24667.8,59.002,1454981.4443
2023-03-17 00:21:00,24667.8,24680.8,24667.8,24673.1,38.135,940934.8176
2023-03-17 00:22:00,24673.1,24673.2,24653.6,24672.9,32.495,801472.8026
2023-03-17 00:23:00,24672.9,24689.7,24672.9,24687.1,93.324,2303444.5493
2023-03-17 00:24:00,24687.1,24692.2,24686.6,24692.1,4.784,118108.0215
2023-03-17 00:25:00,24692.1,24721.9,24690.3,24721.9,166.095,4104256.9086
2023-03-17 00:26:00,24721.9,24739.1,24721.8,24734.5,164.931,4079003.8434
2023-03-17 00:27:00,24734.5,24791.7,24730.7,24776.8,507.793,12573035.4159
2023-03-17 00:28:00,24776.8,24841.5,24753.5,24811.6,620.483,15385819.7045
2023-03-17 00:29:00,24811.6,24814.9,24790.0,24790.0,207.862,5154794.9519
2023-03-17 00:30:00,24790.0,24803.7,24785.7,24793.9,213.026,5282427.7558
2023-03-17 00:31:00,24793.9,24809.8,24793.8,24809.8,100.505,2492473.095
2023-03-17 00:32:00,24809.8,24815.3,24792.0,24813.6,297.881,7389333.315
2023-03-17 00:33:00,24813.6,24829.1,24802.6,24818.1,117.055,2904946.7982
2023-03-17 00:34:00,24818.1,24832.5,24812.8,24825.2,83.128,2063687.5173
2023-03-17 00:35:00,24825.2,24840.6,24825.0,24838.1,122.047,3030740.6088
2023-03-17 00:36:00,24838.1,24886.0,24838.1,24870.8,374.293,9306190.2886
2023-03-17 00:37:00,24870.8,24878.8,24861.7,24864.5,158.497,3941757.5103
2023-03-17 00:38:00,24864.5,24867.5,24820.0,24825.0,190.393,4729402.7789
2023-03-17 00:39:00,24825.0,24841.8,24810.0,24823.6,128.253,3182959.505
2023-03-17 00:40:00,24823.6,24848.5,24823.6,24848.5,51.773,1285932.8112
2023-03-17 00:41:00,24848.5,24851.0,24838.5,24842.1,81.728,2030468.4757
2023-03-17 00:42:00,24842.1,24873.7,24838.0,24873.6,53.937,1340615.3296
2023-03-17 00:43:00,24873.6,24873.8,24846.5,24850.0,116.973,2907622.0937
2023-03-17 00:44:00,24850.0,24868.0,24850.0,24862.4,66.095,1643165.3014
2023-03-17 00:45:00,24862.4,24873.5,24845.5,24870.0,53.829,1338103.5126
2023-03-17 00:46:00,24870.0,24927.0,24869.9,24926.9,419.767,10454542.821
2023-03-17 00:47:00,24926.9,24965.8,24917.7,24941.9,416.153,10379586.6631
2023-03-17 00:48:00,24941.9,24977.8,24941.9,24957.1,337.75,8431117.309
2023-03-17 00:49:00,24957.1,24967.7,24940.2,24952.7,123.391,3078867.5438
2023-03-17 00:50:00,24952.7,24973.3,24950.0,24966.3,165.154,4122690.8437
2023-03-17 00:51:00,24966.3,24997.0,24946.1,24955.1,475.832,11883511.9553
2023-03-17 00:52:00,24955.1,24967.6,24940.2,24950.7,190.221,4746529.9077
2023-03-17 00:53:00,24950.7,24996.6,24950.7,24981.3,215.062,5372434.7585
2023-03-17 00:54:00,24981.3,25175.0,24981.3,25138.1,3323.873,83383687.6719
2023-03-17 00:55:00,25138.1,25148.0,25071.5,25141.8,689.699,17323656.5444
2023-03-17 00:56:00,25141.8,25145.4,25056.8,25070.8,564.886,14171169.5922
2023-03-17 00:57:00,25070.8,25070.8,24940.0,24972.9,1022.7,25560994.0783
2023-03-17 00:58:00,24972.9,25044.3,24969.2,25022.3,577.058,14431453.3219
2023-03-17 00:59:00,25022.3,25036.4,24969.3,24978.8,336.856,8421620.5026
2023-03-17 01:00:00,24978.8,25030.0,24962.0,24962.0,301.825,7540836.4722
2023-03-17 01:01:00,24962.0,24966.5,24925.0,24956.6,418.121,10428470.4698
2023-03-17 01:02:00,24956.6,24958.1,24930.8,24954.4,205.45,5124999.1414
2023-03-17 01:03:00,24954.4,24954.5,24888.8,24894.9,305.557,7613821.916
2023-03-17 01:04:00,24894.9,24927.4,24867.0,24915.6,417.505,10395067.2605
2023-03-17 01:05:00,24915.6,24940.0,24906.7,24910.7,119.24,2972502.8224
2023-03-17 01:06:00,24910.7,24940.0,24881.0,24888.2,186.053,4634358.5772
2023-03-17 01:07:00,24888.2,24920.9,24880.0,24913.1,108.045,2690322.8395
2023-03-17 01:08:00,24913.1,24920.0,24874.1,24891.1,87.354,2173922.6761
2023-03-17 01:09:00,24891.1,24915.0,24885.1,24889.2,105.351,2623147.9271
2023-03-17 01:10:00,24889.2,24925.5,24880.0,24881.7,174.174,4337184.3714
2023-03-17 01:11:00,24881.7,24909.8,24876.0,24907.3,127.911,3183965.5061
2023-03-17 01:12:00,24907.3,24940.0,24907.3,24940.0,148.981,3713263.7028
2023-03-17 01:13:00,24940.0,24956.4,24931.1,24940.0,137.696,3434697.5693
2023-03-17 01:14:00,24940.0,25003.4,24935.6,24991.1,414.229,10344598.813
2023-03-17 01:15:00,24991.1,24991.2,24926.1,24952.7,229.348,5723632.2156
