timestamp,open,high,low,close,volume,turnover
2023-06-06 01:00:00,25434.2,25451.5,25425.0,25451.5,140.839,3581988.2117
2023-06-06 01:01:00,25451.5,25513.9,25451.5,25511.3,159.713,4070188.4583
2023-06-06 01:02:00,25511.3,25511.3,25492.3,25505.5,119.177,3039496.3782
2023-06-06 01:03:00,25505.5,25520.9,25497.5,25515.5,184.589,4709025.4925
2023-06-06 01:04:00,25515.5,25546.5,25515.5,25546.4,189.036,4827317.3882
2023-06-06 01:05:00,25546.4,25546.4,25523.5,25525.1,97.648,2493715.1762
2023-06-06 01:06:00,25525.1,25525.1,25500.1,25504.6,154.472,3941227.2084
2023-06-06 01:07:00,25504.6,25504.6,25478.5,25478.5,55.189,1406738.3641
2023-06-06 01:08:00,25478.5,25500.0,25478.5,25500.0,31.622,805821.9013
2023-06-06 01:09:00,25500.0,25500.0,25476.1,25476.2,43.958,1120119.8709
2023-06-06 01:10:00,25476.2,25499.5,25467.1,25489.8,127.023,3236081.8972
2023-06-06 01:11:00,25489.8,25490.8,25486.8,25490.8,20.762,529185.0453
2023-06-06 01:12:00,25490.8,25490.8,25483.0,25487.0,31.89,812749.1064
2023-06-06 01:13:00,25487.0,25487.1,25473.1,25473.5,61.536,1568161.8662
2023-06-06 01:14:00,25473.5,25495.0,25473.4,25494.2,38.208,973751.8011
2023-06-06 01:15:00,25494.2,25509.6,25486.6,25500.0,112.547,2869931.4502
2023-06-06 01:16:00,25500.0,25507.3,25499.9,25507.2,28.016,714548.8706
2023-06-06 01:17:00,25507.2,25530.1,25507.2,25530.1,80.936,2065453.7984
2023-06-06 01:18:00,25530.1,25588.6,25530.0,25571.8,392.579,10037140.8548
2023-06-06 01:19:00,25571.8,25618.0,25571.7,25618.0,870.228,22276522.7699
2023-06-06 01:20:00,25618.0,25632.9,25583.5,25583.6,188.563,4828666.1026
2023-06-06 01:21:00,25583.6,25594.3,25578.1,25590.1,84.783,2169493.5328
2023-06-06 01:22:00,25590.1,25595.0,25582.0,25595.0,50.424,1290185.9801
2023-06-06 01:23:00,25595.0,25630.0,25595.0,25629.1,139.247,3567439.4526
2023-06-06 01:24:00,25629.1,25629.2,25601.0,25601.1,100.997,2587180.7513
2023-06-06 01:25:00,25601.1,25603.7,25582.1,25588.7,61.212,1566710.2473
2023-06-06 01:26:00,25588.7,25588.8,25579.2,25579.2,24.905,637156.5264
2023-06-06 01:27:00,25579.2,25594.5,25575.0,25594.5,45.952,1175508.9266
2023-06-06 01:28:00,25594.5,25602.1,25585.1,25602.1,28.942,740839.513
2023-06-06 01:29:00,25602.1,25626.6,25598.4,25626.5,72.172,1848452.7698
2023-06-06 01:30:00,25626.5,25633.7,25602.3,25633.7,82.117,2103520.1027
2023-06-06 01:31:00,25633.7,25670.0,25629.3,25657.6,289.808,7435162.5888
2023-06-06 01:32:00,25657.6,25666.3,25649.6,25663.3,114.633,2940942.1623
2023-06-06 01:33:00,25663.3,25663.3,25650.0,25650.0,115.751,2969435.666
2023-06-06 01:34:00,25650.0,25650.1,25629.0,25636.7,86.977,2230094.6966
2023-06-06 01:35:00,25636.7,25636.7,25604.6,25605.1,76.8,1967202.3204
2023-06-06 01:36:00,25605.1,25619.8,25605.0,25619.8,40.99,1049840.0216
2023-06-06 01:37:00,25619.8,25619.8,25617.1,25618.1,24.727,633474.6702
2023-06-06 01:38:00,25618.1,25618.1,25615.6,25615.7,24.205,620072.2727
2023-06-06 01:39:00,25615.7,25615.7,25605.6,25614.7,55.619,1424317.6981
2023-06-06 01:40:00,25614.7,25630.5,25610.0,25630.5,46.443,1189724.3355
2023-06-06 01:41:00,25630.5,25638.9,25630.0,25638.7,26.912,689923.8927
2023-06-06 01:42:00,25638.7,25639.6,25621.4,25637.2,28.948,742083.7969
2023-06-06 01:43:00,25637.2,25642.8,25637.1,25642.8,28.587,732979.2523
2023-06-06 01:44:00,25642.8,25650.0,25642.7,25650.0,41.206,1056752.4631
2023-06-06 01:45:00,25650.0,25650.0,25631.3,25631.4,39.899,1023190.6435
2023-06-06 01:46:00,25631.4,25631.4,25614.0,25616.5,37.827,969084.7002
2023-06-06 01:47:00,25616.5,25623.3,25616.5,25620.6,21.545,552003.4391
2023-06-06 01:48:00,25620.6,25627.6,25620.6,25627.5,17.752,454882.9291
2023-06-06 01:49:00,25627.5,25627.5,25620.0,25621.4,37.174,952447.3377
2023-06-06 01:50:00,25621.4,25627.8,25615.9,25627.3,57.404,1470755.8179
2023-06-06 01:51:00,25627.3,25655.3,25627.2,25655.1,39.471,1012173.6984
2023-06-06 01:52:00,25655.1,25666.5,25655.0,25660.5,78.312,2009600.2242
2023-06-06 01:53:00,25660.5,25660.5,25628.9,25630.3,35.987,922997.0961
2023-06-06 01:54:00,25630.3,25633.2,25630.2,25633.2,28.284,724977.1899
2023-06-06 01:55:00,25633.2,25633.2,25621.4,25622.0,33.976,870733.0689
2023-06-06 01:56:00,25622.0,25625.9,25622.0,25625.9,20.298,520125.1078
2023-06-06 01:57:00,25625.9,25630.0,25625.8,25630.0,11.304,289703.0334
2023-06-06 01:58:00,25630.0,25630.0,25628.6,25628.7,18.51,474394.8384
2023-06-06 01:59:00,25628.7,25630.0,25628.0,25630.0,56.011,1435473.8611
2023-06-06 02:00:00,25630.0,25649.4,25629.9,25645.5,41.688,1068702.0796
2023-06-06 02:01:00,25645.5,25645.6,25641.5,25641.6,6.251,160293.9313
2023-06-06 02:02:00,25641.6,25641.6,25628.0,25628.0,54.957,1408786.4177
2023-06-06 02:03:00,25628.0,25633.0,25618.4,25625.2,47.72,1222774.2141
2023-06-06 02:04:00,25625.2,25625.3,25610.0,25612.2,65.537,1678781.034
2023-06-06 02:05:00,25612.2,25620.3,25604.8,25604.9,54.655,1399855.0011
2023-06-06 02:06:00,25604.9,25605.0,25586.2,25586.2,145.854,3733212.6903
2023-06-06 02:07:00,25586.2,25617.4,25571.7,25617.4,201.011,5143150.8793
2023-06-06 02:08:00,25617.4,25624.4,25603.4,25604.9,18.564,475459.4383
2023-06-06 02:09:00,25604.9,25612.8,25604.9,25612.8,23.721,607397.5363
2023-06-06 02:10:00,25612.8,25612.8,25594.2,25594.2,44.964,1151315.8367
2023-06-06 02:11:00,25594.2,25596.7,25585.9,25596.7,35.516,908952.9286
2023-06-06 02:12:00,25596.7,25598.6,25594.1,25594.9,19.967,511058.9508
2023-06-06 02:13:00,25594.9,25598.6,25594.9,25595.9,30.942,791989.2811
2023-06-06 02:14:00,25595.9,25596.0,25582.8,25584.6,93.309,2387903.2933
2023-06-06 02:15:00,25584.6,25602.5,25584.5,25602.4,19.675,503526.4467
2023-06-06 02:16:00,25602.4,25611.1,25602.4,25611.1,30.59,783289.3183
2023-06-06 02:17:00,25611.1,25611.1,25594.7,25600.1,40.335,1032586.8552
2023-06-06 02:18:00,25600.1,25604.9,25597.6,25604.9,12.958,331720.4066
2023-06-06 02:19:00,25604.9,25607.0,25600.0,25602.9,11.613,297353.4867
2023-06-06 02:20:00,25602.9,25603.7,25602.0,25602.1,7.25,185619.769
2023-06-06 02:21:00,25602.1,25602.1,25600.1,25601.8,29.124,745581.8323
2023-06-06 02:22:00,25601.8,25606.0,25601.0,25602.9,11.881,304180.3717
2023-06-06 02:23:00,25602.9,25602.9,25601.5,25602.7,12.84,328732.1244
2023-06-06 02:24:00,25602.7,25609.0,25602.7,25602.7,29.959,767167.3852
2023-06-06 02:25:00,25602.7,25602.8,25593.7,25593.8,11.998,307106.2843
2023-06-06 02:26:00,25593.8,25605.1,25588.7,25605.0,19.703,504274.8207
2023-06-06 02:27:00,25605.0,25614.7,25605.0,25614.6,26.629,681926.7577
2023-06-06 02:28:00,25614.6,25622.4,25614.6,25619.1,28.085,719490.7505
2023-06-06 02:29:00,25619.1,25628.2,25619.0,25628.2,21.543,552044.2889
2023-06-06 02:30:00,25628.2,25630.0,25619.1,25626.3,75.71,1940139.0396
2023-06-06 02:31:00,25626.3,25626.3,25605.4,25605.4,26.005,666128.6686
2023-06-06 02:32:00,25605.4,25607.9,25602.9,25603.0,42.253,1081954.8378
2023-06-06 02:33:00,25603.0,25617.4,25602.9,25608.8,17.371,444871.3663
2023-06-06 02:34:00,25608.8,25609.6,25604.1,25604.2,13.185,337635.0033
2023-06-06 02:35:00,25604.2,25605.4,25600.0,25600.1,21.592,552822.7994
2023-06-06 02:36:00,25600.1,25600.1,25596.5,25596.5,44.484,1138704.4189
2023-06-06 02:37:00,25596.5,25596.5,25586.9,25586.9,57.464,1470676.463
2023-06-06 02:38:00,25586.9,25607.0,25586.9,25594.1,40.047,1024963.8764
2023-06-06 02:39:00,25594.1,25594.2,25586.9,25592.1,44.349,1134919.8487
2023-06-06 02:40:00,25592.1,25592.1,25586.9,25589.9,14.0,358254.874
2023-06-06 02:41:00,25589.9,25590.0,25588.0,25589.6,4.774,122165.6416
2023-06-06 02:42:00,25589.6,25590.0,25582.8,25582.9,58.049,1485354.4623
2023-06-06 02:43:00,25582.9,25584.2,25580.4,25584.2,19.112,488908.1785
2023-06-06 02:44:00,25584.2,25584.2,25582.7,25582.8,8.824,225748.8666
2023-06-06 02:45:00,25582.8,25584.2,25580.0,25580.1,40.311,1031239.9051
2023-06-06 02:46:00,25580.1,25580.1,25550.0,25550.0,255.479,6530437.0018
2023-06-06 02:47:00,25550.0,25551.5,25510.0,25550.5,357.487,9128122.2151
2023-06-06 02:48:00,25550.5,25571.3,25550.0,25566.3,108.568,2775309.2487
2023-06-06 02:49:00,25566.3,25568.0,25566.3,25567.9,31.373,802116.1824
2023-06-06 02:50:00,25567.9,25568.0,25555.0,25558.1,19.244,491894.0971
2023-06-06 02:51:00,25558.1,25560.0,25524.1,25524.1,134.525,3436379.3631
2023-06-06 02:52:00,25524.1,25527.0,25501.0,25510.1,209.126,5334955.0905
2023-06-06 02:53:00,25510.1,25523.2,25509.0,25521.6,65.197,1663539.9284
2023-06-06 02:54:00,25521.6,25536.7,25521.5,25536.7,90.922,2321710.6276
2023-06-06 02:55:00,25536.7,25545.8,25536.6,25545.8,88.674,2264652.4745
2023-06-06 02:56:00,25545.8,25555.0,25545.7,25555.0,29.546,754922.9895
2023-06-06 02:57:00,25555.0,25581.4,25554.9,25576.1,169.477,4333746.2541
2023-06-06 02:58:00,25576.1,25590.8,25575.8,25590.0,121.555,3109769.99
2023-06-06 02:59:00,25590.0,25598.4,25587.9,25598.4,103.945,2660165.1355
2023-06-06 03:00:00,25598.4,25598.5,25577.4,25577.4,39.445,1009249.2998
2023-06-06 03:01:00,25577.4,25577.5,25533.3,25540.8,388.657,9932472.7537
2023-06-06 03:02:00,25540.8,25540.8,25524.7,25524.8,78.855,2013401.9089
2023-06-06 03:03:00,25524.8,25527.1,25524.7,25525.0,48.042,1226349.0269
2023-06-06 03:04:00,25525.0,25555.9,25525.0,25555.0,82.033,2094917.2544
2023-06-06 03:05:00,25555.0,25555.0,25537.3,25537.4,34.893,891492.5935
2023-06-06 03:06:00,25537.4,25537.4,25522.6,25523.1,35.908,916711.1421
2023-06-06 03:07:00,25523.1,25523.1,25501.4,25501.4,49.058,1251399.9553
2023-06-06 03:08:00,25501.4,25526.0,25501.4,25526.0,68.819,1755824.5425
2023-06-06 03:09:00,25526.0,25532.7,25526.0,25530.0,18.432,470580.0959
2023-06-06 03:10:00,25530.0,25548.6,25529.9,25548.6,60.022,1533073.4159
2023-06-06 03:11:00,25548.6,25580.5,25548.6,25567.0,104.326,2667688.8042
2023-06-06 03:12:00,25567.0,25570.8,25564.2,25569.1,28.197,720926.3567
2023-06-06 03:13:00,25569.1,25569.1,25562.3,25562.4,61.696,1577353.1033
2023-06-06 03:14:00,25562.4,25562.4,25534.3,25534.3,31.855,813912.2292
2023-06-06 03:15:00,25534.3,25541.9,25528.9,25541.5,35.87,915989.7467
2023-06-06 03:16:00,25541.5,25548.2,25541.5,25548.2,50.01,1277497.0101
2023-06-06 03:17:00,25548.2,25552.0,25548.2,25551.9,9.549,243994.3276
2023-06-06 03:18:00,25551.9,25552.0,25551.9,25552.0,4.207,107497.1273
2023-06-06 03:19:00,25552.0,25562.2,25551.9,25562.2,12.002,306691.5706
2023-06-06 03:20:00,25562.2,25573.7,25562.2,25573.7,6.362,162676.6888
2023-06-06 03:21:00,25573.7,25596.8,25573.7,25595.1,85.541,2188958.1088
2023-06-06 03:22:00,25595.1,25612.0,25595.1,25609.8,146.549,3752566.8656
2023-06-06 03:23:00,25609.8,25609.8,25604.8,25604.9,88.523,2266710.8994
2023-06-06 03:24:00,25604.9,25612.9,25604.8,25612.9,27.39,701333.5692
2023-06-06 03:25:00,25612.9,25636.0,25612.8,25632.4,369.605,9471610.3482
2023-06-06 03:26:00,25632.4,25632.5,25618.5,25618.6,34.062,872891.7322
2023-06-06 03:27:00,25618.6,25638.5,25618.5,25638.5,35.695,914841.4429
2023-06-06 03:28:00,25638.5,25669.2,25638.5,25665.7,243.699,6252629.7847
2023-06-06 03:29:00,25665.7,25669.4,25648.7,25648.7,103.829,2664471.0175
2023-06-06 03:30:00,25648.7,25675.6,25648.7,25658.4,156.507,4016682.0914
2023-06-06 03:31:00,25658.4,25660.3,25642.9,25660.3,91.699,2352342.6706
2023-06-06 03:32:00,25660.3,25670.0,25647.6,25670.0,26.326,675528.8205
2023-06-06 03:33:00,25670.0,25675.7,25663.2,25675.7,45.575,1169862.3315
2023-06-06 03:34:00,25675.7,25675.7,25670.0,25670.1,30.084,772324.6016
2023-06-06 03:35:00,25670.1,25670.1,25658.3,25658.3,34.995,898185.2558
2023-06-06 03:36:00,25658.3,25667.0,25656.3,25656.3,48.448,1243224.4261
2023-06-06 03:37:00,25656.3,25656.4,25637.5,25637.5,49.009,1256814.1218
2023-06-06 03:38:00,25637.5,25654.2,25637.5,25654.1,52.963,1358071.7315
2023-06-06 03:39:00,25654.1,25656.1,25645.0,25645.1,14.966,383889.4486
2023-06-06 03:40:00,25645.1,25665.7,25645.0,25665.7,54.842,1406912.2904
2023-06-06 03:41:00,25665.7,25669.5,25659.1,25659.1,46.576,1195461.3645
2023-06-06 03:42:00,25659.1,25659.2,25647.1,25647.2,30.231,775478.8818
2023-06-06 03:43:00,25647.2,25649.1,25647.1,25649.1,12.033,308628.1547
2023-06-06 03:44:00,25649.1,25661.0,25649.0,25661.0,19.902,510505.7428
2023-06-06 03:45:00,25661.0,25670.0,25648.4,25654.0,56.763,1456667.047
2023-06-06 03:46:00,25654.0,25654.0,25650.4,25650.8,21.569,553277.9725
2023-06-06 03:47:00,25650.8,25660.2,25650.8,25651.0,26.672,684319.4345
2023-06-06 03:48:00,25651.0,25660.0,25642.6,25659.9,24.944,639759.7653
2023-06-06 03:49:00,25659.9,25660.0,25659.9,25659.9,5.415,138948.7619
2023-06-06 03:50:00,25659.9,25660.0,25658.5,25658.6,25.228,647324.9917
2023-06-06 03:51:00,25658.6,25673.3,25658.5,25673.3,37.933,973513.9454
2023-06-06 03:52:00,25673.3,25698.5,25673.3,25696.6,255.105,6553234.4863
2023-06-06 03:53:00,25696.6,25731.6,25696.6,25722.6,496.304,12762106.8585
2023-06-06 03:54:00,25722.6,25733.0,25703.5,25706.7,109.269,2810584.2949
2023-06-06 03:55:00,25706.7,25706.7,25684.1,25686.0,63.474,1630928.3599
2023-06-06 03:56:00,25686.0,25689.1,25680.3,25689.1,21.802,559983.7266
2023-06-06 03:57:00,25689.1,25689.1,25687.3,25688.1,10.442,268240.5156
2023-06-06 03:58:00,25688.1,25700.0,25688.0,25699.6,57.133,1467802.0728
2023-06-06 03:59:00,25699.6,25703.7,25695.8,25700.4,80.565,2070383.6786
2023-06-06 04:00:00,25700.4,25709.8,25692.0,25697.1,32.313,830418.6161
2023-06-06 04:01:00,25697.1,25697.1,25685.6,25686.0,29.794,765406.2197
2023-06-06 04:02:00,25686.0,25689.8,25680.8,25685.6,67.177,1725327.0684
2023-06-06 04:03:00,25685.6,25691.8,25680.5,25680.5,36.718,943111.5105
2023-06-06 04:04:00,25680.5,25687.3,25680.5,25687.3,7.061,181342.3191
2023-06-06 04:05:00,25687.3,25698.8,25687.2,25693.6,36.417,935778.6799
2023-06-06 04:06:00,25693.6,25700.7,25693.5,25700.0,54.278,1394875.2726
2023-06-06 04:07:00,25700.0,25725.3,25699.9,25717.4,70.777,1820273.2423
2023-06-06 04:08:00,25717.4,25734.0,25717.4,25732.1,117.287,3017847.1934
2023-06-06 04:09:00,25732.1,25746.1,25729.4,25738.9,215.399,5543667.87
2023-06-06 04:10:00,25738.9,25738.9,25720.0,25725.0,39.798,1024003.4367
2023-06-06 04:11:00,25725.0,25738.4,25720.0,25738.3,51.26,1318766.6426
2023-06-06 04:12:00,25738.3,25738.4,25734.2,25735.1,9.894,254626.4338
2023-06-06 04:13:00,25735.1,25754.0,25735.1,25745.7,75.24,1937270.9109
2023-06-06 04:14:00,25745.7,25769.6,25743.2,25759.0,75.123,1934930.4223
2023-06-06 04:15:00,25759.0,25759.1,25723.8,25723.9,86.214,2219103.8192
2023-06-06 04:16:00,25723.9,25723.9,25718.0,25722.0,25.249,649412.2874
2023-06-06 04:17:00,25722.0,25722.0,25710.5,25710.6,83.013,2135032.4728
2023-06-06 04:18:00,25710.6,25721.9,25710.5,25714.1,71.946,1850196.3711
2023-06-06 04:19:00,25714.1,25726.7,25712.8,25726.7,29.652,762644.8225
2023-06-06 04:20:00,25726.7,25726.8,25719.9,25720.4,24.266,624177.6814
2023-06-06 04:21:00,25720.4,25726.8,25720.4,25726.8,84.825,2182021.3328
2023-06-06 04:22:00,25726.8,25726.8,25719.5,25724.9,16.819,432671.4105
2023-06-06 04:23:00,25724.9,25725.0,25719.9,25719.9,12.247,315011.394
2023-06-06 04:24:00,25719.9,25726.8,25711.9,25712.0,43.043,1107049.2706
2023-06-06 04:25:00,25712.0,25716.1,25705.0,25706.0,120.68,3102648.1031
2023-06-06 04:26:00,25706.0,25706.1,25700.0,25700.0,43.054,1106534.7753
2023-06-06 04:27:00,25700.0,25708.0,25700.0,25708.0,19.765,507998.0278
2023-06-06 04:28:00,25708.0,25709.6,25701.3,25701.3,10.232,263023.1711
2023-06-06 04:29:00,25701.3,25701.4,25701.2,25701.3,4.398,113034.1269
2023-06-06 04:30:00,25701.3,25701.3,25688.9,25699.5,58.343,1499098.8648
2023-06-06 04:31:00,25699.5,25699.6,25699.5,25699.6,6.611,169899.8246
2023-06-06 04:32:00,25699.6,25710.0,25699.5,25700.2,21.953,564279.2569
2023-06-06 04:33:00,25700.2,25701.8,25698.5,25701.8,15.942,409710.3928
2023-06-06 04:34:00,25701.8,25715.0,25701.7,25715.0,21.403,550146.2679
2023-06-06 04:35:00,25715.0,25715.0,25693.3,25693.4,15.348,394510.9817
2023-06-06 04:36:00,25693.4,25705.3,25693.3,25705.3,24.057,618222.6444
2023-06-06 04:37:00,25705.3,25705.3,25693.3,25696.4,47.458,1219740.9829
2023-06-06 04:38:00,25696.4,25713.8,25696.3,25713.8,52.879,1358925.6443
2023-06-06 04:39:00,25713.8,25713.8,25709.4,25711.7,9.252,237891.3287
2023-06-06 04:40:00,25711.7,25725.2,25711.7,25717.6,96.31,2477054.2169
2023-06-06 04:41:00,25717.6,25733.1,25717.6,25732.1,108.24,2784600.5764
2023-06-06 04:42:00,25732.1,25734.9,25732.0,25734.8,25.592,658591.2336
2023-06-06 04:43:00,25734.8,25737.7,25734.8,25737.7,21.837,561977.4228
2023-06-06 04:44:00,25737.7,25746.6,25737.0,25737.0,52.957,1363250.054
2023-06-06 04:45:00,25737.0,25748.9,25737.0,25748.8,13.161,338794.5054
2023-06-06 04:46:00,25748.8,25756.0,25748.8,25752.8,67.32,1733695.5256
2023-06-06 04:47:00,25752.8,25765.8,25752.7,25761.0,58.171,1498402.8099
2023-06-06 04:48:00,25761.0,25762.6,25750.0,25750.1,41.326,1064463.3957
2023-06-06 04:49:00,25750.1,25750.1,25737.4,25747.9,57.338,1476036.2656
2023-06-06 04:50:00,25747.9,25766.1,25747.9,25756.1,47.46,1222498.0517
2023-06-06 04:51:00,25756.1,25766.7,25756.0,25766.7,21.389,551057.9239
2023-06-06 04:52:00,25766.7,25774.5,25766.6,25769.1,170.449,4392710.2506
2023-06-06 04:53:00,25769.1,25777.5,25769.0,25772.3,36.955,952491.5397
2023-06-06 04:54:00,25772.3,25775.5,25772.2,25775.4,32.92,848470.1495
2023-06-06 04:55:00,25775.4,25784.8,25772.0,25772.8,77.058,1986425.7153
2023-06-06 04:56:00,25772.8,25799.3,25772.7,25797.2,159.286,4107760.1682
2023-06-06 04:57:00,25797.2,25827.6,25797.1,25816.0,394.848,10191018.6403
2023-06-06 04:58:00,25816.0,25841.8,25810.0,25825.0,134.793,3481690.4645
2023-06-06 04:59:00,25825.0,25846.0,25816.2,25846.0,112.563,2907352.6374
2023-06-06 05:00:00,25846.0,25854.9,25815.7,25815.8,142.397,3679025.8989
2023-06-06 05:01:00,25815.8,25815.9,25802.0,25815.9,99.663,2572200.0228
2023-06-06 05:02:00,25815.9,25819.9,25808.5,25808.5,26.784,691448.8629
2023-06-06 05:03:00,25808.5,25812.5,25807.1,25809.1,44.955,1160337.2695
2023-06-06 05:04:00,25809.1,25809.1,25805.2,25806.0,15.202,392303.4572
2023-06-06 05:05:00,25806.0,25814.8,25800.0,25800.0,60.232,1554395.0836
2023-06-06 05:06:00,25800.0,25803.3,25795.8,25800.2,90.337,2330665.3404
2023-06-06 05:07:00,25800.2,25800.2,25780.1,25780.1,88.128,2272566.4574
2023-06-06 05:08:00,25780.1,25789.7,25780.1,25783.0,60.906,1570495.6798
2023-06-06 05:09:00,25783.0,25806.1,25782.6,25802.3,23.568,608017.6299
2023-06-06 05:10:00,25802.3,25804.5,25795.6,25795.7,47.927,1236505.1918
2023-06-06 05:11:00,25795.7,25798.6,25793.6,25797.6,30.513,787072.0526
2023-06-06 05:12:00,25797.6,25804.4,25794.5,25804.4,13.487,347979.6864
2023-06-06 05:13:00,25804.4,25804.8,25796.5,25796.5,60.336,1556806.8048
2023-06-06 05:14:00,25796.5,25796.6,25796.1,25796.6,17.241,444754.5737
2023-06-06 05:15:00,25796.6,25796.6,25772.9,25775.6,86.006,2217153.0226
2023-06-06 05:16:00,25775.6,25787.9,25756.0,25765.2,231.996,5978878.2703
2023-06-06 05:17:00,25765.2,25776.8,25765.1,25770.0,57.105,1471667.923
2023-06-06 05:18:00,25770.0,25770.0,25735.2,25742.0,103.098,2654453.8986
2023-06-06 05:19:00,25742.0,25757.9,25741.9,25755.5,73.191,1884688.583
