timestamp,open,high,low,close,volume,turnover
2022-10-03 01:22:00,19267.0,19267.5,19263.0,19263.0,9.424,181536.7475
2022-10-03 01:23:00,19263.0,19263.5,19263.0,19263.0,7.631,146997.0995
2022-10-03 01:24:00,19263.0,19264.0,19263.0,19263.5,10.83,208621.3325
2022-10-03 01:25:00,19263.5,19265.5,19263.5,19265.0,33.771,650579.859
2022-10-03 01:26:00,19265.0,19265.5,19265.0,19265.5,6.056,116670.1845
2022-10-03 01:27:00,19265.5,19265.5,19265.0,19265.0,22.161,426936.9735
2022-10-03 01:28:00,19265.0,19265.5,19246.5,19246.5,82.191,1582435.6285
2022-10-03 01:29:00,19246.5,19248.0,19246.5,19248.0,25.488,490578.738
2022-10-03 01:30:00,19248.0,19265.5,19247.5,19261.5,48.562,935278.134
2022-10-03 01:31:00,19261.5,19262.0,19255.0,19255.0,23.89,460029.2265
2022-10-03 01:32:00,19255.0,19260.0,19255.0,19260.0,12.274,236373.465
2022-10-03 01:33:00,19260.0,19260.0,19259.5,19260.0,7.969,153479.682
2022-10-03 01:34:00,19260.0,19260.0,19259.5,19260.0,4.379,84338.551
2022-10-03 01:35:00,19260.0,19260.0,19253.5,19253.5,19.192,369584.8125
2022-10-03 01:36:00,19253.5,19263.0,19253.5,19263.0,18.8,362081.974
2022-10-03 01:37:00,19263.0,19263.0,19259.0,19259.5,23.774,457956.2125
2022-10-03 01:38:00,19259.5,19259.5,19253.5,19253.5,13.379,257645.026
2022-10-03 01:39:00,19253.5,19260.0,19253.5,19259.5,19.366,372942.9685
2022-10-03 01:40:00,19259.5,19260.0,19251.0,19251.0,21.381,411699.071
2022-10-03 01:41:00,19251.0,19251.5,19250.0,19250.5,28.363,545992.973
2022-10-03 01:42:00,19250.5,19250.5,19248.5,19248.5,7.048,135667.7
2022-10-03 01:43:00,19248.5,19249.0,19248.5,19249.0,11.276,217047.614
2022-10-03 01:44:00,19249.0,19249.0,19248.5,19249.0,24.453,470691.4725
2022-10-03 01:45:00,19249.0,19249.0,19243.5,19245.5,31.325,602902.746
2022-10-03 01:46:00,19245.5,19246.0,19243.0,19243.0,30.826,593214.3235
2022-10-03 01:47:00,19243.0,19243.5,19243.0,19243.0,20.913,402429.7515
2022-10-03 01:48:00,19243.0,19247.5,19243.0,19247.5,17.533,337431.5965
2022-10-03 01:49:00,19247.5,19247.5,19240.0,19240.5,67.036,1289929.857
2022-10-03 01:50:00,19240.5,19246.5,19238.0,19246.0,15.057,289705.8945
2022-10-03 01:51:00,19246.0,19246.5,19241.5,19241.5,4.755,91504.746
2022-10-03 01:52:00,19241.5,19242.0,19240.0,19240.0,15.174,291968.0995
2022-10-03 01:53:00,19240.0,19240.5,19232.5,19233.0,15.958,306978.0335
2022-10-03 01:54:00,19233.0,19238.0,19230.0,19238.0,36.585,703623.1235
2022-10-03 01:55:00,19238.0,19238.0,19233.0,19233.5,23.047,443360.3775
2022-10-03 01:56:00,19233.5,19233.5,19233.0,19233.0,16.966,326313.1415
2022-10-03 01:57:00,19233.0,19235.0,19233.0,19235.0,7.667,147466.9665
2022-10-03 01:58:00,19235.0,19235.5,19231.5,19235.5,48.867,939854.9825
2022-10-03 01:59:00,19235.5,19236.5,19235.5,19236.0,14.048,270230.5275
2022-10-03 02:00:00,19236.0,19236.5,19233.0,19233.5,35.392,680772.5515
2022-10-03 02:01:00,19233.5,19233.5,19220.5,19222.5,121.5,2336019.3825
2022-10-03 02:02:00,19222.5,19223.0,19222.5,19222.5,45.507,874762.025
2022-10-03 02:03:00,19222.5,19223.0,19222.5,19223.0,21.394,411247.4705
2022-10-03 02:04:00,19223.0,19233.5,19222.5,19233.0,29.994,576780.536
2022-10-03 02:05:00,19233.0,19233.5,19233.0,19233.0,28.231,542971.8815
2022-10-03 02:06:00,19233.0,19233.5,19217.0,19217.0,46.619,896439.1765
2022-10-03 02:07:00,19217.0,19221.0,19217.0,19220.5,40.721,782641.7845
2022-10-03 02:08:00,19220.5,19225.0,19220.5,19225.0,19.158,368299.842
2022-10-03 02:09:00,19225.0,19225.0,19219.0,19219.0,10.765,206908.388
2022-10-03 02:10:00,19219.0,19221.0,19217.5,19220.5,86.142,1655531.9725
2022-10-03 02:11:00,19220.5,19221.0,19220.5,19221.0,7.392,142080.2925
2022-10-03 02:12:00,19221.0,19225.0,19220.5,19224.0,23.745,456469.303
2022-10-03 02:13:00,19224.0,19226.0,19224.0,19225.5,61.543,1183155.4895
2022-10-03 02:14:00,19225.5,19228.5,19225.5,19228.5,76.818,1476962.941
2022-10-03 02:15:00,19228.5,19228.5,19228.0,19228.5,25.636,492933.867
2022-10-03 02:16:00,19228.5,19236.0,19228.0,19236.0,86.92,1671470.0095
2022-10-03 02:17:00,19236.0,19236.5,19235.5,19236.0,57.444,1105006.7245
2022-10-03 02:18:00,19236.0,19253.5,19236.0,19253.5,150.704,2900573.376
2022-10-03 02:19:00,19253.5,19253.5,19246.0,19246.5,37.733,726399.3955
2022-10-03 02:20:00,19246.5,19256.0,19246.0,19253.0,143.154,2755894.3675
2022-10-03 02:21:00,19253.0,19253.5,19253.0,19253.5,20.246,389800.8485
2022-10-03 02:22:00,19253.5,19253.5,19242.0,19244.5,46.253,890295.925
2022-10-03 02:23:00,19244.5,19250.5,19244.5,19250.5,58.996,1135582.4955
2022-10-03 02:24:00,19250.5,19250.5,19246.0,19246.0,74.688,1437739.1485
2022-10-03 02:25:00,19246.0,19246.5,19240.5,19240.5,37.697,725447.4995
2022-10-03 02:26:00,19240.5,19241.0,19236.0,19240.0,51.951,999445.7235
2022-10-03 02:27:00,19240.0,19242.0,19231.0,19231.0,8.272,159106.133
2022-10-03 02:28:00,19231.0,19231.5,19217.5,19229.5,60.777,1168330.0455
2022-10-03 02:29:00,19229.5,19229.5,19221.5,19221.5,46.924,902010.6115
2022-10-03 02:30:00,19221.5,19229.5,19221.5,19229.5,33.872,651240.324
2022-10-03 02:31:00,19229.5,19229.5,19229.0,19229.5,12.698,244175.2915
2022-10-03 02:32:00,19229.5,19229.5,19222.5,19223.0,24.841,477595.4465
2022-10-03 02:33:00,19223.0,19223.0,19218.0,19218.0,15.351,295052.68
2022-10-03 02:34:00,19218.0,19218.5,19218.0,19218.5,19.488,374525.521
2022-10-03 02:35:00,19218.5,19221.0,19217.0,19217.0,37.129,713589.3995
2022-10-03 02:36:00,19217.0,19217.5,19209.5,19210.0,57.526,1105325.01
2022-10-03 02:37:00,19210.0,19210.0,19170.5,19173.5,401.741,7707538.328
2022-10-03 02:38:00,19173.5,19193.5,19173.0,19193.5,157.552,3022650.9235
2022-10-03 02:39:00,19193.5,19194.0,19177.5,19178.0,109.88,2108743.9885
2022-10-03 02:40:00,19178.0,19184.0,19175.5,19177.5,95.234,1826654.4705
2022-10-03 02:41:00,19177.5,19183.5,19177.5,19183.0,17.121,328414.976
2022-10-03 02:42:00,19183.0,19191.5,19182.5,19191.0,68.512,1314486.652
2022-10-03 02:43:00,19191.0,19191.0,19152.5,19161.5,165.14,3165426.9245
2022-10-03 02:44:00,19161.5,19172.5,19161.5,19171.5,71.997,1380044.7775
2022-10-03 02:45:00,19171.5,19171.5,19161.0,19161.0,84.962,1628251.9215
2022-10-03 02:46:00,19161.0,19161.5,19143.5,19150.0,217.509,4165653.0265
2022-10-03 02:47:00,19150.0,19150.0,19081.5,19124.0,852.0,16285003.254
2022-10-03 02:48:00,19124.0,19137.5,19124.0,19134.5,100.228,1917557.3655
2022-10-03 02:49:00,19134.5,19138.5,19120.5,19122.5,81.169,1552974.29
2022-10-03 02:50:00,19122.5,19133.5,19111.0,19114.0,68.884,1317413.8745
2022-10-03 02:51:00,19114.0,19131.0,19111.5,19130.5,65.109,1245134.53
2022-10-03 02:52:00,19130.5,19131.0,19121.5,19122.0,29.921,572329.637
2022-10-03 02:53:00,19122.0,19122.0,19100.0,19108.0,211.931,4050279.28
2022-10-03 02:54:00,19108.0,19116.0,19091.5,19092.5,177.678,3394675.59
2022-10-03 02:55:00,19092.5,19116.0,19092.5,19116.0,91.897,1755895.29
2022-10-03 02:56:00,19116.0,19139.0,19115.5,19136.0,104.727,2003590.8185
2022-10-03 02:57:00,19136.0,19136.5,19131.0,19131.0,48.914,935990.2
2022-10-03 02:58:00,19131.0,19148.5,19131.0,19148.0,103.771,1986071.3845
2022-10-03 02:59:00,19148.0,19148.0,19143.0,19143.0,49.743,952384.5585
2022-10-03 03:00:00,19143.0,19145.0,19136.0,19145.0,61.431,1175882.368
2022-10-03 03:01:00,19145.0,19148.0,19144.5,19147.5,69.299,1326829.9105
2022-10-03 03:02:00,19147.5,19149.0,19147.5,19149.0,21.744,416359.038
2022-10-03 03:03:00,19149.0,19161.0,19148.5,19161.0,81.942,1569298.0805
2022-10-03 03:04:00,19161.0,19165.0,19156.5,19156.5,73.444,1407335.0035
2022-10-03 03:05:00,19156.5,19156.5,19135.5,19152.5,63.939,1224106.567
2022-10-03 03:06:00,19152.5,19163.0,19152.5,19159.0,37.591,720268.235
2022-10-03 03:07:00,19159.0,19159.0,19155.0,19155.0,15.105,289347.7255
2022-10-03 03:08:00,19155.0,19155.5,19137.0,19139.5,32.162,615752.8435
2022-10-03 03:09:00,19139.5,19148.0,19139.5,19148.0,22.801,436440.4765
2022-10-03 03:10:00,19148.0,19148.0,19142.5,19145.0,12.964,248189.392
2022-10-03 03:11:00,19145.0,19147.0,19143.0,19143.5,14.239,272612.911
2022-10-03 03:12:00,19143.5,19159.5,19143.0,19157.5,54.442,1042484.0145
2022-10-03 03:13:00,19157.5,19160.5,19152.0,19152.5,20.323,389314.021
2022-10-03 03:14:00,19152.5,19152.5,19143.0,19147.0,14.533,278272.8925
2022-10-03 03:15:00,19147.0,19160.0,19147.0,19160.0,24.158,462666.8795
2022-10-03 03:16:00,19160.0,19165.5,19156.0,19156.5,46.991,900458.0475
2022-10-03 03:17:00,19156.5,19176.0,19156.0,19176.0,113.147,2168920.202
2022-10-03 03:18:00,19176.0,19197.0,19175.5,19182.5,138.808,2663248.8435
2022-10-03 03:19:00,19182.5,19196.5,19182.0,19196.0,76.258,1463327.0625
2022-10-03 03:20:00,19196.0,19201.0,19194.0,19200.5,80.63,1547891.0035
2022-10-03 03:21:00,19200.5,19201.0,19200.5,19201.0,31.64,607506.8435
2022-10-03 03:22:00,19201.0,19201.0,19170.0,19174.0,40.326,773542.4325
2022-10-03 03:23:00,19174.0,19188.5,19173.5,19188.0,12.764,244839.001
2022-10-03 03:24:00,19188.0,19188.5,19185.0,19186.0,20.155,386691.675
2022-10-03 03:25:00,19186.0,19186.0,19175.0,19175.0,29.563,567074.329
2022-10-03 03:26:00,19175.0,19189.5,19175.0,19181.5,39.467,757029.775
2022-10-03 03:27:00,19181.5,19200.0,19181.0,19200.0,39.35,755366.672
2022-10-03 03:28:00,19200.0,19200.0,19189.0,19192.5,25.795,495086.355
2022-10-03 03:29:00,19192.5,19192.5,19190.0,19190.5,7.264,139411.752
2022-10-03 03:30:00,19190.5,19190.5,19143.5,19156.0,295.821,5670264.458
2022-10-03 03:31:00,19156.0,19168.5,19143.0,19148.0,255.158,4887760.1625
2022-10-03 03:32:00,19148.0,19167.0,19148.0,19156.5,80.935,1550573.889
2022-10-03 03:33:00,19156.5,19163.5,19132.5,19152.0,116.695,2233908.252
2022-10-03 03:34:00,19152.0,19175.0,19151.5,19168.0,81.464,1561143.3855
2022-10-03 03:35:00,19168.0,19168.5,19153.0,19157.5,152.183,2915891.5425
2022-10-03 03:36:00,19157.5,19157.5,19140.5,19152.5,137.757,2637584.763
2022-10-03 03:37:00,19152.5,19152.5,19138.0,19141.0,75.358,1442502.622
2022-10-03 03:38:00,19141.0,19158.5,19141.0,19154.0,45.497,871259.706
2022-10-03 03:39:00,19154.0,19154.5,19147.5,19149.5,34.176,654533.816
2022-10-03 03:40:00,19149.5,19189.0,19149.5,19185.0,192.26,3685178.3485
2022-10-03 03:41:00,19185.0,19190.0,19175.0,19182.5,70.546,1353317.5835
2022-10-03 03:42:00,19182.5,19219.5,19182.0,19216.0,328.124,6302415.714
2022-10-03 03:43:00,19216.0,19220.0,19200.5,19205.5,175.338,3368861.289
2022-10-03 03:44:00,19205.5,19210.0,19201.0,19208.5,146.829,2819803.6665
2022-10-03 03:45:00,19208.5,19226.5,19203.5,19226.0,212.961,4092339.6595
2022-10-03 03:46:00,19226.0,19240.0,19221.0,19221.5,189.244,3639935.2455
2022-10-03 03:47:00,19221.5,19224.5,19214.0,19223.0,59.137,1136521.908
2022-10-03 03:48:00,19223.0,19247.5,19222.5,19241.5,136.32,2622879.8205
2022-10-03 03:49:00,19241.5,19244.0,19230.5,19230.5,76.601,1473859.057
2022-10-03 03:50:00,19230.5,19252.5,19227.5,19249.0,205.117,3947171.914
2022-10-03 03:51:00,19249.0,19270.0,19247.0,19270.0,334.147,6435015.9065
2022-10-03 03:52:00,19270.0,19290.0,19269.5,19278.5,389.381,7507598.7885
2022-10-03 03:53:00,19278.5,19278.5,19266.0,19266.0,76.296,1470450.4755
2022-10-03 03:54:00,19266.0,19266.5,19250.0,19250.0,114.315,2201582.9105
2022-10-03 03:55:00,19250.0,19257.0,19250.0,19254.5,38.133,734153.0765
2022-10-03 03:56:00,19254.5,19255.0,19244.0,19244.0,117.821,2267925.023
2022-10-03 03:57:00,19244.0,19244.5,19194.5,19209.5,284.457,5467328.2275
2022-10-03 03:58:00,19209.5,19212.0,19190.0,19204.0,237.434,4559792.4335
2022-10-03 03:59:00,19204.0,19214.0,19202.5,19202.5,74.718,1435254.278
2022-10-03 04:00:00,19202.5,19203.0,19171.0,19189.5,378.914,7267897.823
2022-10-03 04:01:00,19189.5,19189.5,19168.5,19177.5,129.348,2480402.761
2022-10-03 04:02:00,19177.5,19200.0,19177.0,19199.5,101.852,1954881.9485
2022-10-03 04:03:00,19199.5,19206.0,19199.5,19205.5,57.883,1111413.235
2022-10-03 04:04:00,19205.5,19206.0,19192.5,19192.5,66.54,1277835.525
2022-10-03 04:05:00,19192.5,19197.0,19186.0,19197.0,45.813,879132.622
2022-10-03 04:06:00,19197.0,19198.0,19187.0,19187.0,25.045,480644.545
2022-10-03 04:07:00,19187.0,19187.5,19175.5,19178.5,78.451,1504642.0955
2022-10-03 04:08:00,19178.5,19190.0,19173.5,19189.5,116.702,2238267.9065
2022-10-03 04:09:00,19189.5,19207.5,19189.5,19207.0,55.954,1074267.173
2022-10-03 04:10:00,19207.0,19207.5,19200.5,19201.0,37.264,715711.7235
2022-10-03 04:11:00,19201.0,19203.0,19190.0,19203.0,42.978,824979.6755
2022-10-03 04:12:00,19203.0,19207.5,19181.0,19181.0,44.738,858722.179
2022-10-03 04:13:00,19181.0,19184.5,19175.0,19184.5,56.64,1086362.668
2022-10-03 04:14:00,19184.5,19184.5,19181.0,19181.5,24.28,465760.806
2022-10-03 04:15:00,19181.5,19190.0,19181.0,19186.0,39.883,765108.6685
2022-10-03 04:16:00,19186.0,19191.5,19186.0,19188.0,23.749,455692.0605
2022-10-03 04:17:00,19188.0,19196.5,19178.5,19188.0,195.321,3747622.1895
2022-10-03 04:18:00,19188.0,19200.0,19187.5,19195.0,64.709,1242079.4145
2022-10-03 04:19:00,19195.0,19203.0,19195.0,19202.5,33.455,642264.731
2022-10-03 04:20:00,19202.5,19218.0,19195.5,19215.0,205.95,3955888.27
2022-10-03 04:21:00,19215.0,19215.0,19194.0,19194.5,86.035,1652089.664
2022-10-03 04:22:00,19194.5,19204.0,19189.5,19204.0,131.232,2519100.394
2022-10-03 04:23:00,19204.0,19210.0,19192.5,19198.0,140.785,2703538.694
2022-10-03 04:24:00,19198.0,19211.5,19197.0,19199.5,64.608,1240692.3065
2022-10-03 04:25:00,19199.5,19200.0,19187.5,19194.5,56.633,1087049.6225
2022-10-03 04:26:00,19194.5,19198.0,19179.0,19179.5,158.411,3040172.088
2022-10-03 04:27:00,19179.5,19179.5,19135.0,19146.5,375.017,7181699.1785
2022-10-03 04:28:00,19146.5,19162.0,19146.0,19160.0,89.081,1706172.481
2022-10-03 04:29:00,19160.0,19179.5,19159.5,19166.0,69.51,1332516.936
2022-10-03 04:30:00,19166.0,19166.0,19150.0,19155.5,53.772,1029965.2005
2022-10-03 04:31:00,19155.5,19170.5,19155.5,19167.0,99.619,1909488.496
2022-10-03 04:32:00,19167.0,19170.0,19146.5,19147.0,45.105,864202.867
2022-10-03 04:33:00,19147.0,19155.5,19108.0,19108.0,324.928,6215056.4505
2022-10-03 04:34:00,19108.0,19116.5,19108.0,19114.5,86.475,1652836.3005
2022-10-03 04:35:00,19114.5,19128.0,19055.0,19079.5,1192.513,22756378.1595
2022-10-03 04:36:00,19079.5,19084.5,18890.5,18967.5,4207.956,79833592.112
2022-10-03 04:37:00,18967.5,19008.0,18950.0,18995.0,976.161,18531125.3165
2022-10-03 04:38:00,18995.0,19022.0,18977.5,18987.5,619.393,11769801.4085
2022-10-03 04:39:00,18987.5,19005.0,18972.0,18997.5,345.404,6558334.585
2022-10-03 04:40:00,18997.5,19005.0,18987.0,18991.5,360.237,6842161.4475
2022-10-03 04:41:00,18991.5,18998.5,18952.5,18964.0,362.442,6876145.1425
2022-10-03 04:42:00,18964.0,18978.5,18957.0,18971.0,269.819,5118106.349
2022-10-03 04:43:00,18971.0,18979.0,18960.0,18969.5,271.075,5142044.0185
2022-10-03 04:44:00,18969.5,19002.0,18960.0,18968.5,391.198,7425261.731
2022-10-03 04:45:00,18968.5,18988.0,18951.5,18958.5,346.496,6572451.856
2022-10-03 04:46:00,18958.5,18967.0,18910.0,18922.0,711.818,13476696.3835
2022-10-03 04:47:00,18922.0,18948.0,18920.5,18934.0,358.168,6782954.8575
2022-10-03 04:48:00,18934.0,18953.5,18931.5,18934.0,198.49,3759825.5425
2022-10-03 04:49:00,18934.0,18956.0,18934.0,18952.0,138.227,2618907.4945
2022-10-03 04:50:00,18952.0,18952.5,18921.0,18930.5,150.251,2844504.3755
2022-10-03 04:51:00,18930.5,18950.0,18927.0,18949.0,220.224,4170844.733
2022-10-03 04:52:00,18949.0,18983.0,18931.0,18975.0,388.783,7372530.462
2022-10-03 04:53:00,18975.0,18991.5,18965.5,18991.5,197.342,3745487.3085
2022-10-03 04:54:00,18991.5,18994.5,18964.0,18972.0,228.752,4342273.407
2022-10-03 04:55:00,18972.0,18972.5,18943.5,18959.0,101.134,1916926.87
2022-10-03 04:56:00,18959.0,18965.0,18951.5,18957.0,100.556,1906108.7035
2022-10-03 04:57:00,18957.0,18964.5,18956.0,18962.0,35.378,670730.0245
2022-10-03 04:58:00,18962.0,18970.5,18955.0,18961.0,185.481,3516504.648
2022-10-03 04:59:00,18961.0,18964.5,18954.5,18955.5,143.155,2713864.8355
2022-10-03 05:00:00,18955.5,18956.0,18945.0,18951.5,203.109,3849191.2055
2022-10-03 05:01:00,18951.5,18972.5,18951.0,18972.0,143.545,2721826.8475
2022-10-03 05:02:00,18972.0,18973.0,18956.0,18960.5,117.206,2222527.604
2022-10-03 05:03:00,18960.5,18965.0,18945.0,18946.0,134.038,2540669.378
2022-10-03 05:04:00,18946.0,18946.0,18932.0,18943.5,171.552,3248817.2425
2022-10-03 05:05:00,18943.5,18958.0,18934.0,18956.5,153.931,2916416.2495
2022-10-03 05:06:00,18956.5,18960.0,18956.0,18956.5,29.6,561155.1015
2022-10-03 05:07:00,18956.5,18975.0,18956.5,18972.0,78.362,1486383.187
2022-10-03 05:08:00,18972.0,18972.0,18958.0,18961.5,39.115,741840.2135
2022-10-03 05:09:00,18961.5,18971.5,18961.5,18966.5,29.565,560787.186
2022-10-03 05:10:00,18966.5,18989.5,18965.0,18989.5,124.867,2369890.2735
2022-10-03 05:11:00,18989.5,18992.5,18970.0,18976.0,249.076,4728755.3175
2022-10-03 05:12:00,18976.0,18989.5,18974.5,18989.0,81.28,1542963.706
2022-10-03 05:13:00,18989.0,19016.5,18988.5,19008.5,649.442,12343662.1325
2022-10-03 05:14:00,19008.5,19083.0,19007.5,19070.0,2675.905,50951130.62
2022-10-03 05:15:00,19070.0,19070.5,19026.0,19031.0,898.816,17113709.971
2022-10-03 05:16:00,19031.0,19056.5,19030.5,19056.0,232.737,4432917.985
2022-10-03 05:17:00,19056.0,19071.0,19043.0,19067.0,248.186,4730083.9135
2022-10-03 05:18:00,19067.0,19083.0,19067.0,19082.5,124.905,2382717.9065
2022-10-03 05:19:00,19082.5,19098.0,19077.5,19088.5,491.624,9384936.5785
2022-10-03 05:20:00,19088.5,19097.0,19063.5,19063.5,177.842,3392827.2985
2022-10-03 05:21:00,19063.5,19073.0,19042.5,19049.0,153.61,2927098.882
2022-10-03 05:22:00,19049.0,19058.5,19008.0,19012.0,416.042,7917375.061
