timestamp,open,high,low,close,volume,turnover
2021-11-11 00:37:00,68007.5,68007.5,67954.5,67974.5,9.042,614674.9825
2021-11-11 00:38:00,67974.5,68007.0,67974.5,68007.0,5.784,393209.496
2021-11-11 00:39:00,68007.0,68041.0,68006.5,68032.0,19.808,1347524.181
2021-11-11 00:40:00,68032.0,68032.0,68000.0,68000.0,9.993,679581.8175
2021-11-11 00:41:00,68000.0,68000.5,67982.0,67996.0,7.472,507975.015
2021-11-11 00:42:00,67996.0,67996.0,67995.5,67996.0,9.908,673701.927
2021-11-11 00:43:00,67996.0,67996.0,67970.5,67971.0,2.574,174972.823
2021-11-11 00:44:00,67971.0,67971.0,67970.5,67971.0,3.395,230760.081
2021-11-11 00:45:00,67971.0,67971.0,67936.0,67936.0,4.107,279132.1955
2021-11-11 00:46:00,67936.0,67936.0,67907.5,67908.0,11.021,748554.305
2021-11-11 00:47:00,67908.0,67971.0,67907.5,67971.0,18.661,1267973.4755
2021-11-11 00:48:00,67971.0,67978.0,67950.0,67973.0,31.327,2128776.8255
2021-11-11 00:49:00,67973.0,67973.0,67910.0,67910.0,3.859,262241.612
2021-11-11 00:50:00,67910.0,67910.5,67864.0,67880.0,9.414,639017.26
2021-11-11 00:51:00,67880.0,67925.0,67879.5,67925.0,24.82,1685126.3955
2021-11-11 00:52:00,67925.0,67949.0,67897.5,67945.0,19.276,1309386.947
2021-11-11 00:53:00,67945.0,67945.0,67864.0,67885.0,27.683,1879685.6145
2021-11-11 00:54:00,67885.0,67885.0,67653.5,67669.0,45.825,3105636.845
2021-11-11 00:55:00,67669.0,67727.5,67668.5,67682.5,21.983,1488089.1775
2021-11-11 00:56:00,67682.5,67725.5,67682.5,67725.5,31.254,2115769.701
2021-11-11 00:57:00,67725.5,67725.5,67680.5,67680.5,25.095,1699067.779
2021-11-11 00:58:00,67680.5,67700.0,67680.5,67700.0,80.554,5452401.3345
2021-11-11 00:59:00,67700.0,67762.5,67699.5,67736.5,16.139,1093237.225
2021-11-11 01:00:00,67736.5,67785.0,67736.0,67736.5,19.603,1328085.543
2021-11-11 01:01:00,67736.5,67736.5,67653.5,67653.5,25.735,1742220.667
2021-11-11 01:02:00,67653.5,67654.0,67610.0,67610.0,18.389,1243534.0845
2021-11-11 01:03:00,67610.0,67610.5,67555.0,67586.0,45.457,3072217.818
2021-11-11 01:04:00,67586.0,67586.0,67430.0,67485.0,82.883,5594595.537
2021-11-11 01:05:00,67485.0,67485.0,67430.0,67430.0,47.893,3230976.809
2021-11-11 01:06:00,67430.0,67430.5,67336.5,67403.0,176.076,11863889.0985
2021-11-11 01:07:00,67403.0,67404.0,67380.0,67380.0,25.921,1746928.7235
2021-11-11 01:08:00,67380.0,67380.5,67314.0,67314.0,24.917,1677632.9435
2021-11-11 01:09:00,67314.0,67314.0,67263.5,67263.5,57.136,3844795.1055
2021-11-11 01:10:00,67263.5,67263.5,67107.0,67165.5,167.175,11233847.8025
2021-11-11 01:11:00,67165.5,67310.5,67138.0,67283.0,73.539,4945286.914
2021-11-11 01:12:00,67283.0,67337.0,67283.0,67337.0,40.108,2700398.461
2021-11-11 01:13:00,67337.0,67337.0,67166.5,67182.5,90.703,6097445.115
2021-11-11 01:14:00,67182.5,67182.5,67102.5,67103.0,53.975,3623190.0845
2021-11-11 01:15:00,67103.0,67269.0,67102.5,67264.5,85.461,5740454.532
2021-11-11 01:16:00,67264.5,67272.5,67229.0,67249.5,19.559,1315184.9025
2021-11-11 01:17:00,67249.5,67249.5,67147.0,67147.5,18.127,1218180.424
2021-11-11 01:18:00,67147.5,67147.5,67080.0,67080.5,34.305,2302092.374
2021-11-11 01:19:00,67080.5,67100.0,66900.0,66989.0,215.058,14409010.7475
2021-11-11 01:20:00,66989.0,66989.5,66800.0,66813.0,154.153,10309002.293
2021-11-11 01:21:00,66813.0,66960.5,66774.5,66960.0,145.114,9698999.546
2021-11-11 01:22:00,66960.0,66973.5,66895.5,66944.0,68.398,4579905.9625
2021-11-11 01:23:00,66944.0,67135.5,66944.0,67135.5,74.789,5017246.766
2021-11-11 01:24:00,67135.5,67143.0,67000.0,67000.5,49.245,3304097.1025
2021-11-11 01:25:00,67000.5,67023.5,66900.0,66919.0,39.77,2663007.705
2021-11-11 01:26:00,66919.0,66930.0,66880.0,66930.0,34.086,2279962.047
2021-11-11 01:27:00,66930.0,66930.0,66774.0,66797.5,90.423,6042926.16
2021-11-11 01:28:00,66797.5,66843.0,66721.5,66750.0,48.651,3248666.9365
2021-11-11 01:29:00,66750.0,66750.5,66622.0,66676.0,210.64,14042629.6495
2021-11-11 01:30:00,66676.0,66693.0,66500.0,66500.0,147.144,9798740.342
2021-11-11 01:31:00,66500.0,66500.5,66196.0,66400.0,266.802,17698315.4505
2021-11-11 01:32:00,66400.0,66603.0,66301.0,66533.5,180.399,11995245.0155
2021-11-11 01:33:00,66533.5,66609.5,66380.0,66485.5,153.606,10215067.936
2021-11-11 01:34:00,66485.5,66580.0,66457.0,66580.0,33.422,2223461.9345
2021-11-11 01:35:00,66580.0,66729.0,66580.0,66728.5,87.484,5831235.2215
2021-11-11 01:36:00,66728.5,66867.5,66728.0,66845.5,134.658,8995731.006
2021-11-11 01:37:00,66845.5,66947.0,66845.0,66946.5,84.517,5654378.7005
2021-11-11 01:38:00,66946.5,66947.0,66800.0,66823.0,63.834,4268275.0785
2021-11-11 01:39:00,66823.0,66823.0,66506.5,66613.5,128.073,8539177.51
2021-11-11 01:40:00,66613.5,66728.0,66520.5,66727.5,74.299,4949189.633
2021-11-11 01:41:00,66727.5,66740.0,66569.5,66669.5,49.716,3314088.341
2021-11-11 01:42:00,66669.5,66670.0,66546.0,66608.0,62.838,4183988.953
2021-11-11 01:43:00,66608.0,66608.5,66380.5,66395.5,87.426,5813120.3965
2021-11-11 01:44:00,66395.5,66527.0,66380.0,66513.5,69.604,4625659.5695
2021-11-11 01:45:00,66513.5,66558.5,66387.5,66558.5,61.163,4063122.7405
2021-11-11 01:46:00,66558.5,66862.0,66558.5,66751.0,65.725,4384250.093
2021-11-11 01:47:00,66751.0,66778.0,66644.5,66686.5,47.053,3139162.559
2021-11-11 01:48:00,66686.5,66786.5,66686.5,66752.5,28.628,1911072.564
2021-11-11 01:49:00,66752.5,66866.0,66723.0,66863.5,81.621,5450553.166
2021-11-11 01:50:00,66863.5,66866.0,66738.5,66866.0,37.009,2472173.2935
2021-11-11 01:51:00,66866.0,66941.5,66865.5,66941.5,36.802,2462014.198
2021-11-11 01:52:00,66941.5,66964.0,66941.0,66963.5,35.458,2373847.989
2021-11-11 01:53:00,66963.5,66973.0,66759.0,66850.0,50.709,3390798.325
2021-11-11 01:54:00,66850.0,66886.5,66838.0,66838.5,25.508,1705400.538
2021-11-11 01:55:00,66838.5,66890.0,66838.0,66890.0,18.102,1210015.4625
2021-11-11 01:56:00,66890.0,66890.0,66848.0,66848.0,17.581,1175952.847
2021-11-11 01:57:00,66848.0,66848.0,66824.5,66825.0,14.354,959349.8735
2021-11-11 01:58:00,66825.0,66868.0,66721.0,66855.5,94.67,6321234.095
2021-11-11 01:59:00,66855.5,66855.5,66813.0,66826.0,31.435,2101097.831
2021-11-11 02:00:00,66826.0,67008.5,66825.5,66967.5,59.331,3972717.8695
2021-11-11 02:01:00,66967.5,66967.5,66918.0,66918.0,15.648,1047653.5685
2021-11-11 02:02:00,66918.0,66998.0,66916.0,66996.5,32.095,2148960.5325
2021-11-11 02:03:00,66996.5,67029.5,66977.0,67029.5,32.115,2151847.6055
2021-11-11 02:04:00,67029.5,67032.0,67015.0,67015.5,63.816,4277049.971
2021-11-11 02:05:00,67015.5,67015.5,66922.0,66923.5,41.945,2808880.9875
2021-11-11 02:06:00,66923.5,66924.0,66847.0,66851.5,18.201,1217277.6205
2021-11-11 02:07:00,66851.5,66851.5,66698.5,66761.5,52.02,3472375.8845
2021-11-11 02:08:00,66761.5,66762.0,66740.5,66741.0,9.153,611004.7915
2021-11-11 02:09:00,66741.0,66741.0,66740.5,66741.0,3.215,214571.936
2021-11-11 02:10:00,66741.0,66741.0,66650.0,66650.5,19.591,1306876.0635
2021-11-11 02:11:00,66650.5,66721.5,66650.0,66695.5,30.518,2035350.505
2021-11-11 02:12:00,66695.5,66696.0,66386.0,66495.0,118.647,7890996.0545
2021-11-11 02:13:00,66495.0,66551.5,66428.5,66546.5,186.42,12394974.1425
2021-11-11 02:14:00,66546.5,66571.0,66500.0,66515.0,62.63,4167646.892
2021-11-11 02:15:00,66515.0,66650.0,66515.0,66650.0,22.993,1530760.711
2021-11-11 02:16:00,66650.0,66650.0,66450.0,66450.0,19.293,1283778.687
2021-11-11 02:17:00,66450.0,66450.5,66384.5,66400.0,65.724,4364657.5035
2021-11-11 02:18:00,66400.0,66448.5,66350.5,66350.5,39.994,2655006.8135
2021-11-11 02:19:00,66350.5,66351.0,66034.0,66110.5,203.813,13489324.1115
2021-11-11 02:20:00,66110.5,66162.0,64751.0,65381.0,1212.538,79367027.927
2021-11-11 02:21:00,65381.0,65875.0,65381.0,65668.0,405.18,26619112.3095
2021-11-11 02:22:00,65668.0,65989.0,65668.0,65924.5,163.194,10747058.277
2021-11-11 02:23:00,65924.5,65935.5,65369.5,65541.5,218.044,14303271.8115
2021-11-11 02:24:00,65541.5,65781.5,65400.0,65695.0,204.458,13414294.059
2021-11-11 02:25:00,65695.0,65695.0,65500.0,65517.5,67.325,4415586.02
2021-11-11 02:26:00,65517.5,65520.5,65217.0,65358.0,181.341,11850135.406
2021-11-11 02:27:00,65358.0,65686.0,65326.5,65667.5,123.038,8061442.478
2021-11-11 02:28:00,65667.5,65850.5,65653.5,65757.0,105.063,6906015.125
2021-11-11 02:29:00,65757.0,65900.0,65753.5,65856.5,201.294,13251061.358
2021-11-11 02:30:00,65856.5,65857.0,65550.5,65779.5,124.404,8168108.062
2021-11-11 02:31:00,65779.5,65988.0,65758.5,65988.0,186.165,12264565.652
2021-11-11 02:32:00,65988.0,66119.0,65987.5,66061.5,177.748,11740897.602
2021-11-11 02:33:00,66061.5,66062.0,65860.0,65866.0,81.778,5393809.056
2021-11-11 02:34:00,65866.0,66129.5,65865.5,66129.5,55.967,3693042.955
2021-11-11 02:35:00,66129.5,66187.5,66040.0,66174.0,102.543,6779749.7885
2021-11-11 02:36:00,66174.0,66174.0,66043.0,66060.5,20.164,1332363.5065
2021-11-11 02:37:00,66060.5,66060.5,65820.5,65928.0,82.152,5416031.2595
2021-11-11 02:38:00,65928.0,65928.5,65903.5,65908.0,34.512,2274855.571
2021-11-11 02:39:00,65908.0,65908.5,65705.0,65754.0,83.859,5518689.135
2021-11-11 02:40:00,65754.0,65858.0,65687.5,65768.0,54.41,3578665.7335
2021-11-11 02:41:00,65768.0,65844.0,65731.0,65806.5,31.24,2054445.0875
2021-11-11 02:42:00,65806.5,65996.0,65806.5,65971.0,46.434,3060558.923
2021-11-11 02:43:00,65971.0,65988.5,65842.0,65842.5,26.593,1753309.2345
2021-11-11 02:44:00,65842.5,65842.5,65807.0,65807.0,18.823,1239114.0985
2021-11-11 02:45:00,65807.0,65807.0,65507.5,65588.0,66.636,4374423.6715
2021-11-11 02:46:00,65588.0,65633.0,65379.0,65394.0,79.028,5179525.0125
2021-11-11 02:47:00,65394.0,65456.0,65000.0,65208.0,221.14,14422730.188
2021-11-11 02:48:00,65208.0,65388.0,65208.0,65313.5,130.222,8502592.8925
2021-11-11 02:49:00,65313.5,65566.0,65308.5,65310.5,153.661,10049052.478
2021-11-11 02:50:00,65310.5,65310.5,64200.0,64311.0,1196.633,77242100.6575
2021-11-11 02:51:00,64311.0,64939.0,64296.0,64672.0,343.135,22191677.575
2021-11-11 02:52:00,64672.0,64794.0,63650.0,63701.0,746.655,47825873.675
2021-11-11 02:53:00,63701.0,64450.0,63117.0,64025.5,873.193,55577508.081
2021-11-11 02:54:00,64025.5,64065.0,62512.5,62802.5,846.96,53512948.3705
2021-11-11 02:55:00,62802.5,64142.0,62670.0,64003.5,454.722,28861791.848
2021-11-11 02:56:00,64003.5,64410.0,63527.5,64400.0,419.855,26892170.9065
2021-11-11 02:57:00,64400.0,64879.0,64279.0,64462.5,355.697,22965838.2865
2021-11-11 02:58:00,64462.5,64900.0,64198.5,64864.5,369.042,23811491.249
2021-11-11 02:59:00,64864.5,65100.0,64645.0,64937.5,271.472,17613776.0615
2021-11-11 03:00:00,64937.5,64937.5,64705.5,64789.0,152.296,9869319.917
2021-11-11 03:01:00,64789.0,64938.5,64500.0,64938.5,265.092,17166061.314
2021-11-11 03:02:00,64938.5,65420.0,64890.0,65282.0,272.981,17766057.157
2021-11-11 03:03:00,65282.0,65548.0,65100.0,65249.5,282.482,18472824.9275
2021-11-11 03:04:00,65249.5,65288.0,65111.0,65230.0,166.688,10865330.4785
2021-11-11 03:05:00,65230.0,65230.0,64903.0,65154.0,149.678,9736480.6785
2021-11-11 03:06:00,65154.0,65222.0,65074.5,65082.0,78.902,5142589.73
2021-11-11 03:07:00,65082.0,65105.5,65000.0,65069.5,95.455,6211169.774
2021-11-11 03:08:00,65069.5,65469.5,65009.5,65467.0,136.358,8895958.411
2021-11-11 03:09:00,65467.0,65467.0,65240.5,65291.0,106.318,6949538.6965
2021-11-11 03:10:00,65291.0,65291.0,64811.0,65149.5,164.3,10681821.8745
2021-11-11 03:11:00,65149.5,65229.0,65104.5,65112.0,32.335,2107528.516
2021-11-11 03:12:00,65112.0,65120.0,64870.0,64933.5,89.858,5840196.1005
2021-11-11 03:13:00,64933.5,65166.5,64928.0,65110.5,60.561,3940238.852
2021-11-11 03:14:00,65110.5,65145.0,65045.0,65100.5,31.471,2048824.4795
2021-11-11 03:15:00,65100.5,65118.0,64739.0,64747.5,112.504,7300530.2785
2021-11-11 03:16:00,64747.5,65030.0,64572.0,64946.0,221.589,14355890.908
2021-11-11 03:17:00,64946.0,65031.0,64833.0,64896.5,72.228,4688020.183
2021-11-11 03:18:00,64896.5,64931.5,64663.0,64700.0,82.487,5350383.0755
2021-11-11 03:19:00,64700.0,64919.0,64555.0,64866.5,125.748,8136217.593
2021-11-11 03:20:00,64866.5,64946.5,64811.0,64946.5,44.025,2856715.5825
2021-11-11 03:21:00,64946.5,64979.0,64731.5,64898.5,51.708,3353346.6605
2021-11-11 03:22:00,64898.5,64926.0,64780.0,64780.5,31.041,2013492.506
2021-11-11 03:23:00,64780.5,64821.5,64651.0,64651.0,54.604,3534793.465
2021-11-11 03:24:00,64651.0,64752.5,63800.0,64500.0,375.554,24195601.819
2021-11-11 03:25:00,64500.0,64612.5,64408.0,64444.0,92.501,5967018.7195
2021-11-11 03:26:00,64444.0,64495.0,64105.0,64420.0,81.373,5234869.581
2021-11-11 03:27:00,64420.0,64586.0,64375.5,64511.5,67.596,4359570.745
2021-11-11 03:28:00,64511.5,64545.5,64265.5,64371.0,87.959,5661350.4745
2021-11-11 03:29:00,64371.0,64386.0,64271.5,64275.0,43.821,2818278.3275
2021-11-11 03:30:00,64275.0,64275.0,63888.0,64034.5,184.957,11853619.4745
2021-11-11 03:31:00,64034.5,64300.0,63910.5,64293.5,133.651,8556596.1015
2021-11-11 03:32:00,64293.5,64451.0,64131.5,64441.5,136.488,8775923.808
2021-11-11 03:33:00,64441.5,64489.0,64100.0,64150.0,130.371,8383817.274
2021-11-11 03:34:00,64150.0,64186.5,64041.5,64143.5,60.547,3879909.505
2021-11-11 03:35:00,64143.5,64426.5,64143.0,64365.0,110.983,7129913.7635
2021-11-11 03:36:00,64365.0,64699.5,64346.0,64550.0,118.102,7616241.2035
2021-11-11 03:37:00,64550.0,64630.0,64516.0,64630.0,56.881,3673336.02
2021-11-11 03:38:00,64630.0,64880.0,64629.5,64833.0,148.153,9599966.735
2021-11-11 03:39:00,64833.0,64833.0,64650.0,64749.5,159.17,10299706.9975
2021-11-11 03:40:00,64749.5,64866.0,64709.5,64866.0,45.223,2929675.209
2021-11-11 03:41:00,64866.0,65151.5,64865.5,65080.0,144.951,9424515.009
2021-11-11 03:42:00,65080.0,65200.0,64998.5,65058.0,59.774,3891978.7815
2021-11-11 03:43:00,65058.0,65100.0,64940.0,65025.0,81.955,5328051.2085
2021-11-11 03:44:00,65025.0,65025.0,64818.5,64849.0,46.49,3019122.641
2021-11-11 03:45:00,64849.0,64864.5,64605.0,64729.0,111.763,7233548.984
2021-11-11 03:46:00,64729.0,64841.0,64728.5,64753.0,53.687,3478191.2155
2021-11-11 03:47:00,64753.0,64753.0,64621.5,64638.0,66.157,4277167.1185
2021-11-11 03:48:00,64638.0,64643.0,64563.5,64597.5,35.04,2264112.0145
2021-11-11 03:49:00,64597.5,64774.5,64597.5,64651.5,29.011,1877395.912
2021-11-11 03:50:00,64651.5,64651.5,64501.5,64599.0,60.071,3878616.4025
2021-11-11 03:51:00,64599.0,64639.5,64500.0,64518.0,24.739,1596747.245
2021-11-11 03:52:00,64518.0,64537.5,64491.0,64537.5,21.927,1414531.2285
2021-11-11 03:53:00,64537.5,64547.0,64500.0,64500.0,28.024,1808207.0385
2021-11-11 03:54:00,64500.0,64539.0,64490.5,64538.5,21.535,1389172.603
2021-11-11 03:55:00,64538.5,64669.0,64538.5,64665.5,33.851,2187555.525
2021-11-11 03:56:00,64665.5,64666.0,64520.0,64520.0,19.747,1275505.1875
2021-11-11 03:57:00,64520.0,64520.0,64430.5,64487.5,30.58,1972034.9415
2021-11-11 03:58:00,64487.5,64543.0,64487.5,64538.0,52.755,3402903.8985
2021-11-11 03:59:00,64538.0,64538.5,64478.0,64478.0,19.714,1271721.2775
2021-11-11 04:00:00,64478.0,64478.5,64478.0,64478.5,5.099,328774.2835
2021-11-11 04:01:00,64478.5,64654.0,64478.0,64653.5,32.976,2129159.6105
2021-11-11 04:02:00,64653.5,64685.0,64653.5,64684.5,25.519,1650364.8755
2021-11-11 04:03:00,64684.5,64685.0,64684.5,64684.5,23.855,1543058.846
2021-11-11 04:04:00,64684.5,64808.0,64684.5,64800.0,45.91,2972532.5565
2021-11-11 04:05:00,64800.0,64968.0,64799.5,64968.0,71.969,4670412.14
2021-11-11 04:06:00,64968.0,64968.0,64799.0,64799.5,78.816,5112539.4175
2021-11-11 04:07:00,64799.5,64815.5,64750.0,64815.5,34.755,2251134.395
2021-11-11 04:08:00,64815.5,65021.5,64815.5,65021.5,38.895,2527421.822
2021-11-11 04:09:00,65021.5,65136.0,65021.0,65136.0,30.537,1987160.86
2021-11-11 04:10:00,65136.0,65136.0,65037.0,65102.0,70.217,4568921.621
2021-11-11 04:11:00,65102.0,65102.5,64893.5,64905.5,66.288,4310191.2525
2021-11-11 04:12:00,64905.5,64905.5,64751.0,64791.5,29.757,1928893.647
2021-11-11 04:13:00,64791.5,64892.0,64765.0,64892.0,91.373,5921109.426
2021-11-11 04:14:00,64892.0,64928.5,64754.5,64914.0,27.491,1782616.097
2021-11-11 04:15:00,64914.0,64964.0,64816.0,64956.0,38.793,2518513.7245
2021-11-11 04:16:00,64956.0,64956.0,64850.5,64851.0,11.687,758562.7795
2021-11-11 04:17:00,64851.0,64861.0,64800.5,64861.0,23.106,1497481.255
2021-11-11 04:18:00,64861.0,64861.0,64801.5,64802.0,15.875,1029412.443
2021-11-11 04:19:00,64802.0,64802.0,64775.0,64785.0,12.319,798159.3115
2021-11-11 04:20:00,64785.0,64874.0,64785.0,64874.0,14.831,961444.0265
2021-11-11 04:21:00,64874.0,64924.0,64873.5,64888.5,22.106,1434844.0605
2021-11-11 04:22:00,64888.5,65053.0,64888.0,65023.0,11.832,768651.0495
2021-11-11 04:23:00,65023.0,65024.0,64911.5,64999.5,20.919,1359731.841
2021-11-11 04:24:00,64999.5,65056.5,64972.5,65056.5,18.088,1175678.7825
2021-11-11 04:25:00,65056.5,65134.5,65000.0,65134.5,21.145,1376221.431
2021-11-11 04:26:00,65134.5,65151.5,65132.5,65151.5,38.352,2498250.192
2021-11-11 04:27:00,65151.5,65275.0,65151.5,65275.0,51.335,3348396.6135
2021-11-11 04:28:00,65275.0,65310.0,65150.0,65252.5,76.405,4987157.391
2021-11-11 04:29:00,65252.5,65253.0,65136.5,65137.0,30.165,1966678.0815
2021-11-11 04:30:00,65137.0,65137.0,65031.0,65102.5,38.106,2479880.3225
2021-11-11 04:31:00,65102.5,65102.5,64901.0,64985.5,83.879,5449451.722
2021-11-11 04:32:00,64985.5,65083.0,64985.0,65052.5,33.715,2192937.685
2021-11-11 04:33:00,65052.5,65052.5,64978.5,64978.5,15.269,992909.9225
2021-11-11 04:34:00,64978.5,65040.0,64920.0,64971.5,54.724,3556318.862
2021-11-11 04:35:00,64971.5,64983.0,64922.5,64948.0,50.762,3296503.805
2021-11-11 04:36:00,64948.0,65069.5,64948.0,65069.5,42.293,2748497.1115
2021-11-11 04:37:00,65069.5,65069.5,64990.0,64990.5,31.783,2067087.213
2021-11-11 04:38:00,64990.5,65050.0,64956.0,65049.5,13.761,894290.977
2021-11-11 04:39:00,65049.5,65093.5,65049.5,65087.0,14.973,974256.0065
2021-11-11 04:40:00,65087.0,65087.0,64900.0,64980.5,20.079,1304560.797
2021-11-11 04:41:00,64980.5,64991.0,64959.0,64990.5,7.811,507590.373
2021-11-11 04:42:00,64990.5,64991.0,64917.0,64933.0,21.153,1373724.9545
2021-11-11 04:43:00,64933.0,64964.5,64932.5,64964.5,15.949,1035646.818
2021-11-11 04:44:00,64964.5,65036.0,64964.5,64982.0,22.805,1482771.028
2021-11-11 04:45:00,64982.0,64982.0,64941.5,64941.5,9.275,602548.931
2021-11-11 04:46:00,64941.5,64942.0,64840.0,64870.0,50.71,3290256.7655
2021-11-11 04:47:00,64870.0,64870.0,64552.5,64599.5,103.239,6677536.372
2021-11-11 04:48:00,64599.5,64736.0,64599.5,64600.5,100.256,6482475.558
2021-11-11 04:49:00,64600.5,64645.0,64600.0,64645.0,22.955,1483630.61
2021-11-11 04:50:00,64645.0,64673.0,64600.0,64673.0,62.724,4054571.344
2021-11-11 04:51:00,64673.0,64673.0,64614.5,64635.0,19.994,1292193.188
2021-11-11 04:52:00,64635.0,64742.5,64634.5,64742.5,25.92,1676494.142
2021-11-11 04:53:00,64742.5,64742.5,64650.5,64661.5,22.017,1424705.9295
2021-11-11 04:54:00,64661.5,64718.0,64661.5,64717.5,7.15,462563.749
2021-11-11 04:55:00,64717.5,64717.5,64605.0,64606.5,66.691,4312333.0205
2021-11-11 04:56:00,64606.5,64607.0,64440.0,64546.0,83.101,5362529.168
2021-11-11 04:57:00,64546.0,64612.5,64533.5,64552.5,32.784,2117238.3185
2021-11-11 04:58:00,64552.5,64567.0,64530.0,64550.0,5.471,353164.781
2021-11-11 04:59:00,64550.0,64550.0,64516.0,64546.5,32.575,2101893.733
2021-11-11 05:00:00,64546.5,64546.5,64440.0,64440.0,20.914,1348776.241
2021-11-11 05:01:00,64440.0,64440.5,64312.5,64364.0,51.873,3338972.237
2021-11-11 05:02:00,64364.0,64502.5,64364.0,64502.0,41.793,2693071.1555
2021-11-11 05:03:00,64502.0,64628.0,64501.5,64589.0,31.056,2005898.595
2021-11-11 05:04:00,64589.0,64700.0,64589.0,64661.0,39.187,2533243.11
2021-11-11 05:05:00,64661.0,64716.5,64661.0,64716.0,22.848,1478316.8795
2021-11-11 05:06:00,64716.0,64725.0,64629.0,64692.0,48.239,3119854.772
2021-11-11 05:07:00,64692.0,64692.5,64632.5,64632.5,13.116,848036.674
2021-11-11 05:08:00,64632.5,64633.0,64589.0,64589.0,17.815,1151153.129
2021-11-11 05:09:00,64589.0,64589.5,64572.5,64572.5,7.224,466565.8645
2021-11-11 05:10:00,64572.5,64573.0,64563.5,64563.5,2.454,158456.3745
2021-11-11 05:11:00,64563.5,64564.0,64410.5,64431.0,33.863,2183170.023
2021-11-11 05:12:00,64431.0,64542.0,64430.5,64541.5,35.165,2267976.9115
2021-11-11 05:13:00,64541.5,64637.0,64541.5,64636.5,33.277,2149494.2485
2021-11-11 05:14:00,64636.5,64669.5,64636.5,64669.0,5.354,346140.8705
2021-11-11 05:15:00,64669.0,64685.0,64581.0,64685.0,31.821,2056351.54
2021-11-11 05:16:00,64685.0,64781.0,64664.5,64750.0,39.765,2574588.1225
2021-11-11 05:17:00,64750.0,64750.5,64695.0,64750.0,31.861,2062218.189
2021-11-11 05:18:00,64750.0,64786.5,64750.0,64786.0,16.038,1038823.9135
2021-11-11 05:19:00,64786.0,64786.5,64786.0,64786.5,13.206,855567.057
2021-11-11 05:20:00,64786.5,64880.5,64786.0,64868.0,38.137,2472930.364
2021-11-11 05:21:00,64868.0,64868.0,64747.0,64748.5,29.876,1936949.1015
