timestamp,open,high,low,close,volume,turnover
2024-08-11 00:00:00,60970.6,60970.6,60936.3,60942.1,37.907,2310300.544
2024-08-11 00:01:00,60942.1,60942.1,60901.7,60916.2,39.648,2415231.5341
2024-08-11 00:02:00,60916.2,60918.7,60867.8,60917.4,113.815,6930773.4817
2024-08-11 00:03:00,60917.4,60969.8,60917.3,60963.9,55.142,3360492.9466
2024-08-11 00:04:00,60963.9,60979.4,60921.0,60924.6,27.236,1659746.0792
2024-08-11 00:05:00,60924.6,60951.7,60924.6,60925.8,15.947,971694.4994
2024-08-11 00:06:00,60925.8,60981.0,60924.3,60981.0,9.466,576888.1902
2024-08-11 00:07:00,60981.0,60981.0,60933.4,60963.6,16.153,984711.5713
2024-08-11 00:08:00,60963.6,61034.0,60963.5,61031.6,50.974,3109957.4389
2024-08-11 00:09:00,61031.6,61059.7,61023.6,61054.1,71.778,4381447.736
2024-08-11 00:10:00,61054.1,61068.0,61046.4,61061.1,53.231,3250071.0475
2024-08-11 00:11:00,61061.1,61068.0,61058.7,61068.0,23.666,1445224.5998
2024-08-11 00:12:00,61068.0,61075.4,61063.6,61075.3,30.184,1843332.2684
2024-08-11 00:13:00,61075.3,61131.8,61075.3,61094.8,94.778,5791312.4102
2024-08-11 00:14:00,61094.8,61094.8,61071.5,61089.2,48.545,2965433.0012
2024-08-11 00:15:00,61089.2,61141.2,61089.2,61130.1,118.978,7272043.9289
2024-08-11 00:16:00,61130.1,61138.0,61054.2,61069.9,79.245,4841453.2965
2024-08-11 00:17:00,61069.9,61085.3,60990.6,61055.3,64.022,3907398.1979
2024-08-11 00:18:00,61055.3,61055.4,61003.0,61012.8,40.805,2490241.1039
2024-08-11 00:19:00,61012.8,61017.9,60987.7,61014.9,40.618,2477626.8453
2024-08-11 00:20:00,61014.9,61033.9,60977.1,61015.6,48.404,2952450.9084
2024-08-11 00:21:00,61015.6,61015.7,60961.4,60968.4,39.654,2418259.6566
2024-08-11 00:22:00,60968.4,60968.4,60864.2,60913.5,136.543,8316532.8162
2024-08-11 00:23:00,60913.5,60913.9,60865.6,60865.6,35.559,2164933.1454
2024-08-11 00:24:00,60865.6,60897.6,60844.3,60895.9,46.52,2831804.2925
2024-08-11 00:25:00,60895.9,60897.4,60866.4,60885.1,16.937,1031127.8863
2024-08-11 00:26:00,60885.1,60930.3,60878.0,60924.4,24.948,1519415.225
2024-08-11 00:27:00,60924.4,60940.7,60909.2,60915.7,15.319,933284.8543
2024-08-11 00:28:00,60915.7,60925.3,60910.5,60924.1,8.827,537737.8736
2024-08-11 00:29:00,60924.1,60932.9,60910.0,60932.8,12.809,780325.9788
2024-08-11 00:30:00,60932.8,60934.8,60871.9,60909.1,28.873,1758796.9036
2024-08-11 00:31:00,60909.1,60909.2,60871.8,60878.0,11.178,680585.8539
2024-08-11 00:32:00,60878.0,60908.0,60878.0,60908.0,9.457,575844.4558
2024-08-11 00:33:00,60908.0,60931.8,60894.7,60894.8,22.162,1350187.0683
2024-08-11 00:34:00,60894.8,60902.5,60880.5,60880.6,4.82,293527.1592
2024-08-11 00:35:00,60880.6,60880.6,60847.6,60853.9,22.987,1399034.3726
2024-08-11 00:36:00,60853.9,60867.9,60850.0,60850.0,21.719,1321794.1824
2024-08-11 00:37:00,60850.0,60892.7,60850.0,60892.7,10.779,656195.7594
2024-08-11 00:38:00,60892.7,60892.7,60851.5,60865.6,21.952,1336336.8146
2024-08-11 00:39:00,60865.6,60879.1,60810.1,60817.5,90.435,5502309.7671
2024-08-11 00:40:00,60817.5,60849.8,60811.3,60849.7,40.557,2466796.8318
2024-08-11 00:41:00,60849.7,60850.0,60829.8,60829.8,11.039,671657.1869
2024-08-11 00:42:00,60829.8,60850.0,60829.8,60849.9,3.71,225734.0192
2024-08-11 00:43:00,60849.9,60857.9,60841.0,60857.8,3.104,188874.6431
2024-08-11 00:44:00,60857.8,60880.5,60851.6,60877.9,12.719,774158.6169
2024-08-11 00:45:00,60877.9,60900.0,60837.0,60837.1,90.665,5519308.1438
2024-08-11 00:46:00,60837.1,60860.0,60835.4,60835.4,54.766,3332064.8324
2024-08-11 00:47:00,60835.4,60861.7,60831.3,60861.7,10.53,640745.0366
2024-08-11 00:48:00,60861.7,60979.3,60861.7,60966.5,70.657,4306505.3257
2024-08-11 00:49:00,60966.5,61000.0,60964.4,60964.5,72.531,4423802.1211
2024-08-11 00:50:00,60964.5,61075.8,60964.5,61038.6,83.461,5094952.917
2024-08-11 00:51:00,61038.6,61059.3,60995.0,61059.3,29.097,1775574.8492
2024-08-11 00:52:00,61059.3,61079.1,61040.2,61050.8,71.912,4390765.0354
2024-08-11 00:53:00,61050.8,61050.9,61016.0,61016.1,63.86,3897230.1317
2024-08-11 00:54:00,61016.1,61025.0,61010.2,61022.2,15.209,928065.8947
2024-08-11 00:55:00,61022.2,61023.1,61016.2,61023.1,7.299,445396.1188
2024-08-11 00:56:00,61023.1,61049.9,61019.8,61048.6,10.449,637749.8722
2024-08-11 00:57:00,61048.6,61053.4,61020.4,61020.4,29.114,1777362.5162
2024-08-11 00:58:00,61020.4,61023.0,60988.8,61015.0,17.218,1050407.4743
2024-08-11 00:59:00,61015.0,61019.9,61005.1,61019.9,7.57,461874.7295
2024-08-11 01:00:00,61019.9,61050.7,61018.0,61043.9,46.787,2855760.8584
2024-08-11 01:01:00,61043.9,61053.4,61029.0,61034.6,14.309,873466.7015
2024-08-11 01:02:00,61034.6,61049.7,61032.2,61032.2,11.854,723598.871
2024-08-11 01:03:00,61032.2,61062.4,61027.6,61053.2,8.417,513861.6479
2024-08-11 01:04:00,61053.2,61079.4,61053.1,61068.2,22.434,1369974.2988
2024-08-11 01:05:00,61068.2,61119.1,61064.4,61111.4,91.036,5561806.5847
2024-08-11 01:06:00,61111.4,61120.0,61110.0,61110.0,34.798,2126645.8043
2024-08-11 01:07:00,61110.0,61110.1,61069.0,61081.3,28.03,1712436.2683
2024-08-11 01:08:00,61081.3,61081.4,61061.0,61081.1,26.667,1628555.2646
2024-08-11 01:09:00,61081.1,61088.2,61070.1,61071.5,11.138,680273.5288
2024-08-11 01:10:00,61071.5,61072.8,61023.6,61054.9,31.479,1921712.0915
2024-08-11 01:11:00,61054.9,61068.6,61054.9,61061.8,5.348,326573.2626
2024-08-11 01:12:00,61061.8,61061.8,61028.5,61047.9,9.166,559558.0499
2024-08-11 01:13:00,61047.9,61086.9,61047.9,61082.0,12.621,770732.7195
2024-08-11 01:14:00,61082.0,61087.4,61063.2,61063.2,11.314,691016.495
2024-08-11 01:15:00,61063.2,61063.3,61020.0,61025.9,11.633,710150.4947
2024-08-11 01:16:00,61025.9,61040.5,61005.2,61040.5,10.033,612176.3628
2024-08-11 01:17:00,61040.5,61040.6,61018.6,61037.9,4.303,262615.9508
2024-08-11 01:18:00,61037.9,61037.9,60991.2,61016.0,12.108,738651.5362
2024-08-11 01:19:00,61016.0,61043.8,61010.4,61028.8,6.284,383476.8866
2024-08-11 01:20:00,61028.8,61037.2,61000.2,61000.3,11.559,705331.4512
2024-08-11 01:21:00,61000.3,61007.8,60982.4,61006.7,18.068,1102034.5448
2024-08-11 01:22:00,61006.7,61011.6,60950.0,60969.5,21.765,1327024.4324
2024-08-11 01:23:00,60969.5,60969.5,60952.9,60966.4,15.36,936372.8937
2024-08-11 01:24:00,60966.4,60966.5,60945.0,60945.0,16.948,1033077.7284
2024-08-11 01:25:00,60945.0,60981.6,60945.0,60968.7,12.495,761675.154
2024-08-11 01:26:00,60968.7,60989.6,60968.6,60984.0,26.617,1623224.4264
2024-08-11 01:27:00,60984.0,60984.0,60976.5,60976.5,7.68,468345.9081
2024-08-11 01:28:00,60976.5,60985.5,60976.5,60985.5,5.411,329974.3623
2024-08-11 01:29:00,60985.5,60998.0,60985.4,60997.9,12.569,766549.1431
2024-08-11 01:30:00,60997.9,61010.8,60997.9,61010.7,20.524,1252003.7951
2024-08-11 01:31:00,61010.7,61026.0,60985.0,60985.0,32.305,1970972.829
2024-08-11 01:32:00,60985.0,61012.1,60984.1,61006.0,18.722,1142019.3832
2024-08-11 01:33:00,61006.0,61012.1,60971.4,60971.4,12.108,738539.3721
2024-08-11 01:34:00,60971.4,60971.5,60937.8,60959.2,26.419,1610452.214
2024-08-11 01:35:00,60959.2,60959.2,60948.5,60948.5,7.697,469154.1227
2024-08-11 01:36:00,60948.5,61065.1,60948.5,61044.6,143.931,8780879.9793
2024-08-11 01:37:00,61044.6,61044.6,61029.7,61029.7,18.283,1115899.7406
2024-08-11 01:38:00,61029.7,61055.2,61029.7,61049.4,16.109,983354.3067
2024-08-11 01:39:00,61049.4,61079.6,61045.3,61074.5,18.581,1134616.7585
2024-08-11 01:40:00,61074.5,61078.5,61068.0,61068.1,15.721,960154.2416
2024-08-11 01:41:00,61068.1,61068.1,61030.4,61034.1,18.619,1136442.9497
2024-08-11 01:42:00,61034.1,61043.5,61012.8,61012.8,18.501,1129205.5909
2024-08-11 01:43:00,61012.8,61045.8,61003.1,61003.1,14.279,871445.3118
2024-08-11 01:44:00,61003.1,61003.2,60987.6,60987.7,10.363,632162.6832
2024-08-11 01:45:00,60987.7,61004.0,60984.5,60984.5,16.206,988518.6819
2024-08-11 01:46:00,60984.5,60993.8,60965.2,60989.5,7.631,465329.7654
2024-08-11 01:47:00,60989.5,60989.5,60976.4,60976.9,3.587,218744.4585
