timestamp,open,high,low,close,volume,turnover
2020-10-10 00:43:00,11019.5,11021.0,11019.5,11021.0,8.523,93931.983
2020-10-10 00:44:00,11021.0,11025.0,11021.0,11025.0,6.122,67495.05
2020-10-10 00:45:00,11025.0,11025.0,11025.0,11025.0,0.076,837.9
2020-10-10 00:46:00,11025.0,11025.0,11025.0,11025.0,0.0,0.0
2020-10-10 00:47:00,11025.0,11025.5,11025.0,11025.5,1.305,14388.2775
2020-10-10 00:48:00,11025.5,11028.0,11025.5,11028.0,0.455,5017.74
2020-10-10 00:49:00,11028.0,11028.0,11028.0,11028.0,1.096,12086.688
2020-10-10 00:50:00,11028.0,11028.5,11028.0,11028.5,0.002,22.057
2020-10-10 00:51:00,11028.5,11030.0,11028.5,11030.0,0.642,7081.26
2020-10-10 00:52:00,11030.0,11032.0,11030.0,11032.0,0.547,6034.504
2020-10-10 00:53:00,11032.0,11036.0,11032.0,11036.0,2.973,32810.028
2020-10-10 00:54:00,11036.0,11037.0,11036.0,11037.0,0.36,3973.32
2020-10-10 00:55:00,11037.0,11037.0,11037.0,11037.0,11.007,121484.259
2020-10-10 00:56:00,11037.0,11037.5,11037.0,11037.5,1.408,15540.8
2020-10-10 00:57:00,11037.5,11039.5,11037.5,11039.5,6.002,66259.079
2020-10-10 00:58:00,11039.5,11039.5,11039.5,11039.5,0.0,0.0
2020-10-10 00:59:00,11039.5,11039.5,11039.5,11039.5,0.0,0.0
2020-10-10 01:00:00,11039.5,11042.0,11039.5,11042.0,1.707,18848.694
2020-10-10 01:01:00,11042.0,11042.0,11041.5,11041.5,0.4,4416.6
2020-10-10 01:02:00,11041.5,11041.5,11040.5,11040.5,0.701,7739.3905
2020-10-10 01:03:00,11040.5,11040.5,11040.5,11040.5,0.0,0.0
2020-10-10 01:04:00,11040.5,11040.5,11037.5,11037.5,0.01,110.375
2020-10-10 01:05:00,11037.5,11037.5,11036.5,11036.5,5.04,55623.96
2020-10-10 01:06:00,11036.5,11036.5,11036.5,11036.5,2.0,22073.0
2020-10-10 01:07:00,11036.5,11036.5,11036.0,11036.0,0.002,22.072
2020-10-10 01:08:00,11036.0,11036.0,11031.0,11031.0,2.076,22900.356
2020-10-10 01:09:00,11031.0,11031.0,11030.0,11030.0,1.609,17747.27
2020-10-10 01:10:00,11030.0,11030.0,11030.0,11030.0,2.0,22060.0
2020-10-10 01:11:00,11030.0,11030.0,11030.0,11030.0,0.0,0.0
2020-10-10 01:12:00,11030.0,11030.0,11029.5,11029.5,0.1,1102.95
2020-10-10 01:13:00,11029.5,11029.5,11029.0,11029.0,1.829,20172.041
2020-10-10 01:14:00,11029.0,11029.0,11029.0,11029.0,0.15,1654.35
2020-10-10 01:15:00,11029.0,11029.0,11029.0,11029.0,1.935,21341.115
2020-10-10 01:16:00,11029.0,11029.0,11029.0,11029.0,0.861,9495.969
2020-10-10 01:17:00,11029.0,11029.5,11029.0,11029.0,5.389,59435.281
2020-10-10 01:18:00,11029.0,11029.5,11029.0,11029.5,4.182,46125.369
2020-10-10 01:19:00,11029.5,11029.5,11029.0,11029.5,1.403,15474.3885
2020-10-10 01:20:00,11029.5,11029.5,11029.5,11029.5,0.0,0.0
2020-10-10 01:21:00,11029.5,11029.5,11029.5,11029.5,0.0,0.0
2020-10-10 01:22:00,11029.5,11029.5,11029.5,11029.5,0.0,0.0
2020-10-10 01:23:00,11029.5,11029.5,11029.0,11029.0,1.3,14337.7
2020-10-10 01:24:00,11029.0,11029.0,11029.0,11029.0,0.0,0.0
2020-10-10 01:25:00,11029.0,11029.5,11029.0,11029.5,7.1,78309.45
2020-10-10 01:26:00,11029.5,11029.5,11029.5,11029.5,4.94,54485.73
2020-10-10 01:27:00,11029.5,11033.0,11029.0,11033.0,7.856,86675.248
2020-10-10 01:28:00,11033.0,11033.0,11033.0,11033.0,0.0,0.0
2020-10-10 01:29:00,11033.0,11033.0,11033.0,11033.0,0.0,0.0
2020-10-10 01:30:00,11033.0,11034.5,11033.0,11034.5,1.169,12899.3305
2020-10-10 01:31:00,11034.5,11037.5,11034.0,11037.5,3.594,39668.775
2020-10-10 01:32:00,11037.5,11037.5,11037.5,11037.5,0.1,1103.75
2020-10-10 01:33:00,11037.5,11039.5,11037.5,11039.5,0.336,3709.272
2020-10-10 01:34:00,11039.5,11041.5,11039.5,11041.5,2.354,25991.691
2020-10-10 01:35:00,11041.5,11041.5,11040.5,11041.0,1.093,12067.813
2020-10-10 01:36:00,11041.0,11041.5,11041.0,11041.5,0.164,1810.806
2020-10-10 01:37:00,11041.5,11041.5,11041.0,11041.0,0.73,8059.93
2020-10-10 01:38:00,11041.0,11041.0,11039.5,11039.5,6.385,70487.2075
2020-10-10 01:39:00,11039.5,11039.5,11039.0,11039.0,0.173,1909.747
2020-10-10 01:40:00,11039.0,11039.0,11039.0,11039.0,0.0,0.0
2020-10-10 01:41:00,11039.0,11040.0,11039.0,11040.0,0.009,99.36
2020-10-10 01:42:00,11040.0,11040.0,11040.0,11040.0,0.005,55.2
2020-10-10 01:43:00,11040.0,11040.5,11040.0,11040.0,0.659,7275.36
2020-10-10 01:44:00,11040.0,11040.5,11040.0,11040.5,0.051,563.0655
2020-10-10 01:45:00,11040.5,11040.5,11040.0,11040.0,0.055,607.2
2020-10-10 01:46:00,11040.0,11040.0,11039.5,11039.5,0.047,518.8565
2020-10-10 01:47:00,11039.5,11039.5,11039.0,11039.0,0.002,22.078
2020-10-10 01:48:00,11039.0,11039.0,11039.0,11039.0,0.063,695.457
2020-10-10 01:49:00,11039.0,11039.5,11039.0,11039.5,0.005,55.1975
2020-10-10 01:50:00,11039.5,11040.5,11039.5,11040.5,3.4,37537.7
2020-10-10 01:51:00,11040.5,11040.5,11040.5,11040.5,0.2,2208.1
2020-10-10 01:52:00,11040.5,11041.0,11040.5,11041.0,0.005,55.205
2020-10-10 01:53:00,11041.0,11041.0,11040.5,11040.5,0.9,9936.45
2020-10-10 01:54:00,11040.5,11040.5,11040.5,11040.5,0.502,5542.331
2020-10-10 01:55:00,11040.5,11040.5,11040.5,11040.5,0.0,0.0
2020-10-10 01:56:00,11040.5,11040.5,11040.5,11040.5,0.105,1159.2525
2020-10-10 01:57:00,11040.5,11041.0,11040.5,11041.0,0.121,1335.961
2020-10-10 01:58:00,11041.0,11041.0,11041.0,11041.0,0.0,0.0
2020-10-10 01:59:00,11041.0,11041.0,11039.0,11039.0,1.308,14439.012
2020-10-10 02:00:00,11039.0,11039.0,11038.0,11038.0,0.7,7726.6
2020-10-10 02:01:00,11038.0,11038.5,11038.0,11038.0,2.301,25398.438
2020-10-10 02:02:00,11038.0,11038.0,11036.0,11038.0,0.097,1070.686
2020-10-10 02:03:00,11038.0,11038.0,11038.0,11038.0,0.0,0.0
2020-10-10 02:04:00,11038.0,11038.5,11038.0,11038.0,0.441,4867.758
2020-10-10 02:05:00,11038.0,11038.5,11038.0,11038.0,0.55,6070.9
2020-10-10 02:06:00,11038.0,11038.5,11038.0,11038.5,0.058,640.233
2020-10-10 02:07:00,11038.5,11038.5,11038.0,11038.0,0.002,22.076
2020-10-10 02:08:00,11038.0,11038.0,11038.0,11038.0,0.0,0.0
2020-10-10 02:09:00,11038.0,11038.0,11038.0,11038.0,0.0,0.0
2020-10-10 02:10:00,11038.0,11038.0,11038.0,11038.0,0.0,0.0
2020-10-10 02:11:00,11038.0,11038.0,11038.0,11038.0,1.0,11038.0
2020-10-10 02:12:00,11038.0,11038.0,11037.0,11037.0,0.377,4160.949
2020-10-10 02:13:00,11037.0,11037.0,11037.0,11037.0,0.039,430.443
2020-10-10 02:14:00,11037.0,11037.0,11035.0,11035.0,0.116,1280.06
2020-10-10 02:15:00,11035.0,11035.0,11035.0,11035.0,0.0,0.0
2020-10-10 02:16:00,11035.0,11035.0,11035.0,11035.0,0.0,0.0
2020-10-10 02:17:00,11035.0,11035.0,11034.0,11034.0,0.002,22.068
2020-10-10 02:18:00,11034.0,11034.0,11033.5,11033.5,0.05,551.675
2020-10-10 02:19:00,11033.5,11034.0,11033.5,11034.0,0.02,220.68
2020-10-10 02:20:00,11034.0,11034.0,11033.0,11033.0,0.563,6211.579
2020-10-10 02:21:00,11033.0,11033.0,11033.0,11033.0,0.002,22.066
2020-10-10 02:22:00,11033.0,11033.0,11031.0,11031.0,1.336,14737.416
2020-10-10 02:23:00,11031.0,11031.0,11031.0,11031.0,0.204,2250.324
2020-10-10 02:24:00,11031.0,11031.0,11031.0,11031.0,0.0,0.0
2020-10-10 02:25:00,11031.0,11031.0,11030.5,11030.5,0.726,8008.143
2020-10-10 02:26:00,11030.5,11030.5,11029.0,11029.0,6.605,72846.545
2020-10-10 02:27:00,11029.0,11029.5,11029.0,11029.0,0.003,33.087
2020-10-10 02:28:00,11029.0,11029.0,11029.0,11029.0,0.0,0.0
2020-10-10 02:29:00,11029.0,11029.0,11028.5,11028.5,6.623,73041.7555
2020-10-10 02:30:00,11028.5,11028.5,11028.5,11028.5,0.002,22.057
2020-10-10 02:31:00,11028.5,11028.5,11028.5,11028.5,0.086,948.451
2020-10-10 02:32:00,11028.5,11028.5,11028.5,11028.5,0.0,0.0
2020-10-10 02:33:00,11028.5,11028.5,11028.5,11028.5,0.0,0.0
2020-10-10 02:34:00,11028.5,11028.5,11028.5,11028.5,0.0,0.0
2020-10-10 02:35:00,11028.5,11028.5,11028.5,11028.5,0.0,0.0
2020-10-10 02:36:00,11028.5,11028.5,11028.5,11028.5,0.0,0.0
2020-10-10 02:37:00,11028.5,11029.0,11028.5,11028.5,0.002,22.057
2020-10-10 02:38:00,11028.5,11028.5,11028.5,11028.5,0.177,1952.0445
2020-10-10 02:39:00,11028.5,11029.0,11028.5,11029.0,0.15,1654.35
2020-10-10 02:40:00,11029.0,11029.0,11029.0,11029.0,0.5,5514.5
2020-10-10 02:41:00,11029.0,11029.0,11028.5,11028.5,0.208,2293.928
2020-10-10 02:42:00,11028.5,11028.5,11028.5,11028.5,0.15,1654.275
2020-10-10 02:43:00,11028.5,11028.5,11028.5,11028.5,0.192,2117.472
2020-10-10 02:44:00,11028.5,11028.5,11028.5,11028.5,0.05,551.425
2020-10-10 02:45:00,11028.5,11028.5,11028.5,11028.5,0.0,0.0
2020-10-10 02:46:00,11028.5,11028.5,11028.5,11028.5,0.0,0.0
2020-10-10 02:47:00,11028.5,11028.5,11028.0,11028.0,2.378,26224.584
2020-10-10 02:48:00,11028.0,11028.0,11027.5,11027.5,1.032,11380.38
2020-10-10 02:49:00,11027.5,11027.5,11027.5,11027.5,0.0,0.0
2020-10-10 02:50:00,11027.5,11028.0,11027.5,11028.0,1.0,11028.0
2020-10-10 02:51:00,11028.0,11028.0,11027.5,11027.5,0.5,5513.75
2020-10-10 02:52:00,11027.5,11027.5,11025.0,11025.0,8.755,96523.875
2020-10-10 02:53:00,11025.0,11025.5,11025.0,11025.5,0.507,5589.9285
2020-10-10 02:54:00,11025.5,11025.5,11020.0,11020.0,31.081,342512.62
2020-10-10 02:55:00,11020.0,11020.0,11015.5,11015.5,2.025,22306.3875
2020-10-10 02:56:00,11015.5,11015.5,11014.5,11014.5,0.698,7688.121
2020-10-10 02:57:00,11014.5,11014.5,11014.0,11014.5,15.147,166836.6315
2020-10-10 02:58:00,11014.5,11014.5,11014.0,11014.0,0.118,1299.652
2020-10-10 02:59:00,11014.0,11014.5,11014.0,11014.5,0.001,11.0145
2020-10-10 03:00:00,11014.5,11014.5,11014.0,11014.0,1.017,11201.238
2020-10-10 03:01:00,11014.0,11014.5,11014.0,11014.5,0.3,3304.35
2020-10-10 03:02:00,11014.5,11014.5,11014.0,11014.0,0.269,2962.766
2020-10-10 03:03:00,11014.0,11014.0,11014.0,11014.0,0.0,0.0
2020-10-10 03:04:00,11014.0,11014.5,11014.0,11014.5,0.481,5297.9745
2020-10-10 03:05:00,11014.5,11014.5,11014.5,11014.5,0.095,1046.3775
2020-10-10 03:06:00,11014.5,11020.0,11014.5,11020.0,3.162,34845.24
2020-10-10 03:07:00,11020.0,11027.0,11020.0,11027.0,7.768,85657.736
2020-10-10 03:08:00,11027.0,11027.5,11027.0,11027.0,1.118,12328.186
2020-10-10 03:09:00,11027.0,11030.0,11027.0,11030.0,31.986,352805.58
2020-10-10 03:10:00,11030.0,11030.0,11030.0,11030.0,0.0,0.0
2020-10-10 03:11:00,11030.0,11033.0,11030.0,11033.0,4.511,49769.863
2020-10-10 03:12:00,11033.0,11034.0,11033.0,11034.0,0.586,6465.924
2020-10-10 03:13:00,11034.0,11037.5,11034.0,11037.5,2.899,31997.7125
2020-10-10 03:14:00,11037.5,11037.5,11037.5,11037.5,0.885,9768.1875
2020-10-10 03:15:00,11037.5,11038.5,11037.5,11038.0,9.197,101516.486
2020-10-10 03:16:00,11038.0,11040.0,11038.0,11040.0,0.805,8887.2
2020-10-10 03:17:00,11040.0,11040.5,11039.5,11040.5,1.127,12442.6435
2020-10-10 03:18:00,11040.5,11040.5,11040.0,11040.0,0.162,1788.48
2020-10-10 03:19:00,11040.0,11040.5,11040.0,11040.5,3.923,43311.8815
2020-10-10 03:20:00,11040.5,11040.5,11040.5,11040.5,1.825,20148.9125
2020-10-10 03:21:00,11040.5,11041.5,11040.5,11041.5,8.16,90098.64
2020-10-10 03:22:00,11041.5,11042.0,11041.5,11041.5,3.612,39881.898
2020-10-10 03:23:00,11041.5,11042.5,11041.5,11042.5,0.265,2926.2625
2020-10-10 03:24:00,11042.5,11043.5,11042.5,11043.0,7.0,77301.0
2020-10-10 03:25:00,11043.0,11043.0,11043.0,11043.0,0.1,1104.3
2020-10-10 03:26:00,11043.0,11043.0,11043.0,11043.0,0.183,2020.869
2020-10-10 03:27:00,11043.0,11043.5,11043.0,11043.5,0.061,673.6535
2020-10-10 03:28:00,11043.5,11047.5,11043.5,11047.0,3.756,41492.532
2020-10-10 03:29:00,11047.0,11048.5,11047.0,11048.5,3.247,35874.4795
2020-10-10 03:30:00,11048.5,11056.5,11048.5,11056.5,9.463,104627.6595
2020-10-10 03:31:00,11056.5,11056.5,11056.0,11056.0,3.41,37700.96
2020-10-10 03:32:00,11056.0,11056.0,11052.0,11052.0,2.921,32282.892
2020-10-10 03:33:00,11052.0,11052.0,11051.0,11051.0,0.726,8023.026
2020-10-10 03:34:00,11051.0,11051.0,11049.0,11049.5,6.34,70053.83
2020-10-10 03:35:00,11049.5,11049.5,11047.5,11047.5,5.378,59413.455
2020-10-10 03:36:00,11047.5,11047.5,11047.5,11047.5,0.5,5523.75
2020-10-10 03:37:00,11047.5,11048.0,11047.5,11047.5,0.012,132.57
2020-10-10 03:38:00,11047.5,11047.5,11047.5,11047.5,0.354,3910.815
2020-10-10 03:39:00,11047.5,11047.5,11047.0,11047.0,0.25,2761.75
2020-10-10 03:40:00,11047.0,11047.0,11047.0,11047.0,0.001,11.047
2020-10-10 03:41:00,11047.0,11047.0,11047.0,11047.0,0.0,0.0
2020-10-10 03:42:00,11047.0,11047.0,11047.0,11047.0,0.88,9721.36
2020-10-10 03:43:00,11047.0,11047.0,11047.0,11047.0,0.0,0.0
2020-10-10 03:44:00,11047.0,11047.0,11047.0,11047.0,0.0,0.0
2020-10-10 03:45:00,11047.0,11047.0,11047.0,11047.0,0.325,3590.275
2020-10-10 03:46:00,11047.0,11047.0,11046.5,11046.5,0.032,353.488
2020-10-10 03:47:00,11046.5,11047.0,11046.5,11046.5,0.022,243.023
2020-10-10 03:48:00,11046.5,11046.5,11046.5,11046.5,0.088,972.092
2020-10-10 03:49:00,11046.5,11046.5,11046.0,11046.0,6.352,70164.192
2020-10-10 03:50:00,11046.0,11046.0,11045.0,11045.0,0.02,220.9
2020-10-10 03:51:00,11045.0,11045.0,11043.0,11043.0,0.292,3224.556
2020-10-10 03:52:00,11043.0,11043.0,11042.5,11042.5,0.006,66.255
2020-10-10 03:53:00,11042.5,11043.0,11042.5,11043.0,6.0,66258.0
2020-10-10 03:54:00,11043.0,11046.0,11043.0,11046.0,0.202,2231.292
2020-10-10 03:55:00,11046.0,11046.5,11046.0,11046.5,0.501,5534.2965
2020-10-10 03:56:00,11046.5,11046.5,11046.0,11046.5,0.002,22.093
2020-10-10 03:57:00,11046.5,11046.5,11046.0,11046.0,0.002,22.092
2020-10-10 03:58:00,11046.0,11046.0,11046.0,11046.0,0.0,0.0
2020-10-10 03:59:00,11046.0,11046.0,11044.5,11044.5,2.17,23966.565
2020-10-10 04:00:00,11044.5,11044.5,11044.0,11044.0,2.0,22088.0
2020-10-10 04:01:00,11044.0,11044.0,11044.0,11044.0,0.0,0.0
2020-10-10 04:02:00,11044.0,11044.0,11043.5,11043.5,0.01,110.435
2020-10-10 04:03:00,11043.5,11043.5,11043.5,11043.5,0.0,0.0
2020-10-10 04:04:00,11043.5,11043.5,11043.5,11043.5,0.0,0.0
2020-10-10 04:05:00,11043.5,11043.5,11043.5,11043.5,0.0,0.0
2020-10-10 04:06:00,11043.5,11044.0,11043.5,11044.0,0.1,1104.4
2020-10-10 04:07:00,11044.0,11044.0,11043.5,11043.5,0.002,22.087
2020-10-10 04:08:00,11043.5,11043.5,11043.5,11043.5,0.0,0.0
2020-10-10 04:09:00,11043.5,11043.5,11043.5,11043.5,0.0,0.0
2020-10-10 04:10:00,11043.5,11044.0,11043.5,11044.0,0.5,5522.0
2020-10-10 04:11:00,11044.0,11044.0,11043.5,11043.5,2.0,22087.0
2020-10-10 04:12:00,11043.5,11044.0,11043.5,11044.0,0.3,3313.2
2020-10-10 04:13:00,11044.0,11044.0,11043.0,11043.0,0.065,717.795
2020-10-10 04:14:00,11043.0,11043.5,11043.0,11043.5,1.905,21037.8675
2020-10-10 04:15:00,11043.5,11043.5,11043.5,11043.5,0.0,0.0
2020-10-10 04:16:00,11043.5,11044.0,11043.5,11044.0,2.0,22088.0
2020-10-10 04:17:00,11044.0,11045.0,11044.0,11045.0,0.027,298.215
2020-10-10 04:18:00,11045.0,11045.0,11045.0,11045.0,0.3,3313.5
2020-10-10 04:19:00,11045.0,11047.5,11044.5,11047.5,3.245,35849.1375
2020-10-10 04:20:00,11047.5,11049.0,11047.5,11049.0,1.7,18783.3
2020-10-10 04:21:00,11049.0,11049.0,11049.0,11049.0,6.172,68194.428
2020-10-10 04:22:00,11049.0,11056.0,11049.0,11056.0,8.305,91820.08
2020-10-10 04:23:00,11056.0,11065.5,11055.5,11065.0,48.907,541155.955
2020-10-10 04:24:00,11065.0,11065.0,11064.5,11064.5,0.559,6185.0555
2020-10-10 04:25:00,11064.5,11064.5,11064.5,11064.5,0.25,2766.125
2020-10-10 04:26:00,11064.5,11064.5,11064.5,11064.5,0.217,2400.9965
2020-10-10 04:27:00,11064.5,11066.0,11064.5,11066.0,1.621,17937.986
2020-10-10 04:28:00,11066.0,11066.0,11065.5,11066.0,0.151,1670.966
2020-10-10 04:29:00,11066.0,11066.0,11065.5,11065.5,1.997,22097.8035
2020-10-10 04:30:00,11065.5,11066.0,11065.5,11066.0,0.93,10291.38
2020-10-10 04:31:00,11066.0,11066.0,11066.0,11066.0,2.296,25407.536
2020-10-10 04:32:00,11066.0,11066.0,11065.5,11066.0,1.617,17893.722
2020-10-10 04:33:00,11066.0,11066.0,11066.0,11066.0,1.828,20228.648
2020-10-10 04:34:00,11066.0,11066.0,11065.5,11066.0,0.82,9074.12
2020-10-10 04:35:00,11066.0,11067.0,11066.0,11067.0,4.154,45972.318
2020-10-10 04:36:00,11067.0,11067.0,11066.5,11067.0,0.7,7746.9
2020-10-10 04:37:00,11067.0,11079.5,11067.0,11079.5,16.4,181703.8
2020-10-10 04:38:00,11079.5,11080.5,11079.5,11080.0,10.677,118301.16
2020-10-10 04:39:00,11080.0,11080.0,11075.0,11075.0,4.846,53669.45
2020-10-10 04:40:00,11075.0,11075.0,11069.0,11069.0,8.891,98414.479
2020-10-10 04:41:00,11069.0,11069.0,11068.0,11068.0,3.57,39512.76
2020-10-10 04:42:00,11068.0,11068.0,11068.0,11068.0,0.008,88.544
2020-10-10 04:43:00,11068.0,11068.0,11068.0,11068.0,0.195,2158.26
2020-10-10 04:44:00,11068.0,11068.0,11068.0,11068.0,0.0,0.0
2020-10-10 04:45:00,11068.0,11068.0,11068.0,11068.0,0.0,0.0
2020-10-10 04:46:00,11068.0,11068.0,11068.0,11068.0,0.0,0.0
2020-10-10 04:47:00,11068.0,11068.5,11068.0,11068.5,0.175,1936.9875
2020-10-10 04:48:00,11068.5,11068.5,11068.5,11068.5,0.0,0.0
2020-10-10 04:49:00,11068.5,11068.5,11068.0,11068.0,0.444,4914.192
2020-10-10 04:50:00,11068.0,11068.5,11068.0,11068.5,3.889,43045.3965
2020-10-10 04:51:00,11068.5,11076.0,11068.5,11076.0,10.581,117195.156
2020-10-10 04:52:00,11076.0,11076.0,11075.5,11075.5,0.34,3765.67
2020-10-10 04:53:00,11075.5,11078.5,11075.5,11078.5,9.087,100670.3295
2020-10-10 04:54:00,11078.5,11078.5,11078.5,11078.5,2.0,22157.0
2020-10-10 04:55:00,11078.5,11080.0,11078.5,11080.0,0.6,6648.0
2020-10-10 04:56:00,11080.0,11080.0,11079.5,11079.5,11.806,130804.577
2020-10-10 04:57:00,11079.5,11080.0,11079.5,11080.0,30.47,337607.6
2020-10-10 04:58:00,11080.0,11080.0,11075.0,11075.0,6.768,74955.6
2020-10-10 04:59:00,11075.0,11075.5,11074.0,11074.0,5.715,63287.91
2020-10-10 05:00:00,11074.0,11074.5,11074.0,11074.5,0.01,110.745
2020-10-10 05:01:00,11074.5,11074.5,11072.0,11072.0,9.338,103390.336
2020-10-10 05:02:00,11072.0,11072.0,11062.0,11062.0,5.609,62046.758
2020-10-10 05:03:00,11062.0,11062.5,11062.0,11062.5,1.2,13275.0
2020-10-10 05:04:00,11062.5,11062.5,11062.0,11062.5,0.489,5409.5625
2020-10-10 05:05:00,11062.5,11062.5,11058.0,11058.0,11.672,129068.976
2020-10-10 05:06:00,11058.0,11059.0,11058.0,11058.0,0.279,3085.182
2020-10-10 05:07:00,11058.0,11058.5,11051.0,11051.0,3.173,35064.823
2020-10-10 05:08:00,11051.0,11051.0,11050.0,11051.0,1.578,17438.478
2020-10-10 05:09:00,11051.0,11053.0,11051.0,11053.0,1.147,12677.791
2020-10-10 05:10:00,11053.0,11059.0,11053.0,11059.0,10.25,113354.75
2020-10-10 05:11:00,11059.0,11059.0,11059.0,11059.0,2.472,27337.848
2020-10-10 05:12:00,11059.0,11059.0,11059.0,11059.0,0.2,2211.8
2020-10-10 05:13:00,11059.0,11059.0,11059.0,11059.0,0.035,387.065
2020-10-10 05:14:00,11059.0,11059.0,11059.0,11059.0,2.273,25137.107
2020-10-10 05:15:00,11059.0,11059.0,11059.0,11059.0,0.0,0.0
2020-10-10 05:16:00,11059.0,11059.0,11059.0,11059.0,0.337,3726.883
2020-10-10 05:17:00,11059.0,11059.0,11058.5,11058.5,0.002,22.117
2020-10-10 05:18:00,11058.5,11058.5,11058.5,11058.5,6.517,72068.2445
2020-10-10 05:19:00,11058.5,11058.5,11058.5,11058.5,0.0,0.0
2020-10-10 05:20:00,11058.5,11058.5,11058.5,11058.5,0.1,1105.85
2020-10-10 05:21:00,11058.5,11058.5,11058.5,11058.5,0.0,0.0
2020-10-10 05:22:00,11058.5,11058.5,11058.5,11058.5,0.0,0.0
2020-10-10 05:23:00,11058.5,11058.5,11058.0,11058.0,0.19,2101.02
2020-10-10 05:24:00,11058.0,11059.5,11058.0,11059.0,1.519,16798.621
2020-10-10 05:25:00,11059.0,11059.0,11059.0,11059.0,0.002,22.118
2020-10-10 05:26:00,11059.0,11059.0,11058.0,11058.0,7.071,78191.118
2020-10-10 05:27:00,11058.0,11058.5,11056.5,11056.5,1.044,11542.986
2020-10-10 05:28:00,11056.5,11056.5,11051.5,11051.5,9.622,106337.533
2020-10-10 05:29:00,11051.5,11051.5,11051.0,11051.0,2.882,31848.982
2020-10-10 05:30:00,11051.0,11051.0,11050.0,11050.5,9.568,105731.184
2020-10-10 05:31:00,11050.5,11050.5,11050.0,11050.0,0.591,6530.55
2020-10-10 05:32:00,11050.0,11050.0,11049.5,11049.5,0.7,7734.65
