timestamp,open,high,low,close,volume,turnover
2020-07-19 00:37:00,9182.0,9182.5,9182.0,9182.5,0.164,1505.93
2020-07-19 00:38:00,9182.5,9182.5,9182.5,9182.5,0.0,0.0
2020-07-19 00:39:00,9182.5,9182.5,9182.0,9182.0,1.128,10357.296
2020-07-19 00:40:00,9182.0,9182.5,9182.0,9182.5,0.004,36.73
2020-07-19 00:41:00,9182.5,9182.5,9182.0,9182.5,0.002,18.365
2020-07-19 00:42:00,9182.5,9182.5,9182.0,9182.0,0.01,91.82
2020-07-19 00:43:00,9182.0,9182.0,9182.0,9182.0,0.0,0.0
2020-07-19 00:44:00,9182.0,9182.5,9182.0,9182.0,0.004,36.728
2020-07-19 00:45:00,9182.0,9182.5,9182.0,9182.0,0.252,2313.864
2020-07-19 00:46:00,9182.0,9182.5,9182.0,9182.0,0.002,18.364
2020-07-19 00:47:00,9182.0,9182.0,9182.0,9182.0,0.0,0.0
2020-07-19 00:48:00,9182.0,9182.0,9182.0,9182.0,0.0,0.0
2020-07-19 00:49:00,9182.0,9182.0,9182.0,9182.0,0.0,0.0
2020-07-19 00:50:00,9182.0,9182.5,9182.0,9182.5,0.006,55.095
2020-07-19 00:51:00,9182.5,9182.5,9182.0,9182.0,1.504,13809.728
2020-07-19 00:52:00,9182.0,9182.5,9182.0,9182.0,0.002,18.364
2020-07-19 00:53:00,9182.0,9182.5,9182.0,9182.5,0.004,36.73
2020-07-19 00:54:00,9182.5,9182.5,9182.0,9182.5,0.002,18.365
2020-07-19 00:55:00,9182.5,9182.5,9182.0,9182.0,0.002,18.364
2020-07-19 00:56:00,9182.0,9182.0,9182.0,9182.0,9.378,86108.796
2020-07-19 00:57:00,9182.0,9182.0,9182.0,9182.0,0.0,0.0
2020-07-19 00:58:00,9182.0,9182.5,9182.0,9182.5,0.231,2121.1575
2020-07-19 00:59:00,9182.5,9182.5,9182.0,9182.0,1.104,10136.928
2020-07-19 01:00:00,9182.0,9183.0,9182.0,9182.5,4.234,38878.705
2020-07-19 01:01:00,9182.5,9183.0,9182.5,9182.5,0.612,5619.69
2020-07-19 01:02:00,9182.5,9184.0,9182.5,9184.0,0.728,6685.952
2020-07-19 01:03:00,9184.0,9184.0,9184.0,9184.0,0.0,0.0
2020-07-19 01:04:00,9184.0,9184.0,9183.5,9184.0,0.376,3453.184
2020-07-19 01:05:00,9184.0,9185.0,9184.0,9185.0,3.206,29447.11
2020-07-19 01:06:00,9185.0,9185.0,9184.5,9185.0,8.137,74738.345
2020-07-19 01:07:00,9185.0,9185.0,9185.0,9185.0,7.725,70954.125
2020-07-19 01:08:00,9185.0,9185.0,9184.5,9185.0,0.043,394.955
2020-07-19 01:09:00,9185.0,9186.0,9184.5,9185.5,3.692,33912.866
2020-07-19 01:10:00,9185.5,9190.0,9185.5,9190.0,3.274,30088.06
2020-07-19 01:11:00,9190.0,9191.0,9189.5,9190.5,4.067,37377.7635
2020-07-19 01:12:00,9190.5,9195.0,9190.5,9195.0,13.694,125916.33
2020-07-19 01:13:00,9195.0,9195.0,9194.5,9195.0,0.093,855.135
2020-07-19 01:14:00,9195.0,9195.0,9192.0,9192.0,4.665,42880.68
2020-07-19 01:15:00,9192.0,9192.0,9184.0,9184.0,2.053,18854.752
2020-07-19 01:16:00,9184.0,9184.5,9182.0,9182.0,2.597,23845.654
2020-07-19 01:17:00,9182.0,9182.5,9164.5,9164.5,33.403,306121.7935
2020-07-19 01:18:00,9164.5,9172.5,9164.5,9172.5,2.668,24472.23
2020-07-19 01:19:00,9172.5,9172.5,9161.0,9161.0,15.677,143616.997
2020-07-19 01:20:00,9161.0,9161.5,9155.0,9157.0,64.72,592641.04
2020-07-19 01:21:00,9157.0,9165.0,9157.0,9163.0,15.236,139607.468
2020-07-19 01:22:00,9163.0,9164.0,9162.5,9164.0,2.677,24532.028
2020-07-19 01:23:00,9164.0,9164.5,9163.0,9163.0,3.125,28634.375
2020-07-19 01:24:00,9163.0,9163.0,9162.0,9162.0,3.467,31764.654
2020-07-19 01:25:00,9162.0,9162.5,9162.0,9162.0,0.002,18.324
2020-07-19 01:26:00,9162.0,9162.5,9162.0,9162.5,0.022,201.575
2020-07-19 01:27:00,9162.5,9162.5,9162.0,9162.0,0.005,45.81
2020-07-19 01:28:00,9162.0,9163.5,9162.0,9163.5,4.158,38101.833
2020-07-19 01:29:00,9163.5,9163.5,9162.5,9163.0,3.417,31309.971
2020-07-19 01:30:00,9163.0,9163.0,9160.0,9162.0,37.073,339662.826
2020-07-19 01:31:00,9162.0,9163.0,9162.0,9162.5,1.158,10610.175
2020-07-19 01:32:00,9162.5,9162.5,9162.5,9162.5,1.646,15081.475
2020-07-19 01:33:00,9162.5,9163.0,9162.5,9162.5,2.002,18343.325
2020-07-19 01:34:00,9162.5,9163.0,9162.5,9163.0,0.285,2611.455
2020-07-19 01:35:00,9163.0,9163.0,9162.5,9162.5,0.297,2721.2625
2020-07-19 01:36:00,9162.5,9163.0,9162.5,9162.5,0.002,18.325
2020-07-19 01:37:00,9162.5,9165.5,9162.5,9165.5,0.173,1585.6315
2020-07-19 01:38:00,9165.5,9166.0,9165.5,9166.0,1.73,15857.18
2020-07-19 01:39:00,9166.0,9166.0,9165.5,9165.5,0.3,2749.65
2020-07-19 01:40:00,9165.5,9166.0,9165.5,9166.0,0.204,1869.864
2020-07-19 01:41:00,9166.0,9166.0,9165.5,9166.0,0.002,18.332
2020-07-19 01:42:00,9166.0,9166.0,9165.5,9165.5,0.256,2346.368
2020-07-19 01:43:00,9165.5,9165.5,9165.5,9165.5,0.147,1347.3285
2020-07-19 01:44:00,9165.5,9166.0,9165.5,9165.5,0.004,36.662
2020-07-19 01:45:00,9165.5,9166.0,9165.5,9165.5,0.002,18.331
2020-07-19 01:46:00,9165.5,9166.0,9165.5,9165.5,0.003,27.4965
2020-07-19 01:47:00,9165.5,9165.5,9165.5,9165.5,0.0,0.0
2020-07-19 01:48:00,9165.5,9165.5,9165.5,9165.5,0.0,0.0
2020-07-19 01:49:00,9165.5,9165.5,9165.5,9165.5,0.0,0.0
2020-07-19 01:50:00,9165.5,9166.0,9165.5,9166.0,1.378,12630.748
2020-07-19 01:51:00,9166.0,9168.5,9165.5,9168.5,6.676,61208.906
2020-07-19 01:52:00,9168.5,9172.0,9168.5,9172.0,1.175,10777.1
2020-07-19 01:53:00,9172.0,9172.0,9171.5,9172.0,0.004,36.688
2020-07-19 01:54:00,9172.0,9172.0,9171.5,9172.0,0.002,18.344
2020-07-19 01:55:00,9172.0,9172.0,9171.5,9171.5,5.002,45875.843
2020-07-19 01:56:00,9171.5,9171.5,9171.5,9171.5,0.055,504.4325
2020-07-19 01:57:00,9171.5,9171.5,9171.0,9171.0,5.437,49862.727
2020-07-19 01:58:00,9171.0,9171.0,9170.0,9170.5,0.007,64.1935
2020-07-19 01:59:00,9170.5,9170.5,9170.0,9170.0,2.511,23025.87
2020-07-19 02:00:00,9170.0,9170.0,9169.5,9170.0,0.472,4328.24
2020-07-19 02:01:00,9170.0,9170.0,9168.5,9168.5,1.714,15714.809
2020-07-19 02:02:00,9168.5,9168.5,9168.5,9168.5,0.0,0.0
2020-07-19 02:03:00,9168.5,9168.5,9168.5,9168.5,0.0,0.0
2020-07-19 02:04:00,9168.5,9169.0,9168.5,9169.0,0.006,55.014
2020-07-19 02:05:00,9169.0,9169.0,9169.0,9169.0,0.0,0.0
2020-07-19 02:06:00,9169.0,9169.0,9168.5,9168.5,0.114,1045.209
2020-07-19 02:07:00,9168.5,9168.5,9168.5,9168.5,0.0,0.0
2020-07-19 02:08:00,9168.5,9169.0,9168.5,9168.5,0.003,27.5055
2020-07-19 02:09:00,9168.5,9169.0,9168.5,9168.5,0.004,36.674
2020-07-19 02:10:00,9168.5,9170.0,9168.5,9170.0,1.181,10829.77
2020-07-19 02:11:00,9170.0,9171.5,9169.5,9171.5,0.388,3558.542
2020-07-19 02:12:00,9171.5,9171.5,9171.0,9171.0,0.001,9.171
2020-07-19 02:13:00,9171.0,9171.5,9171.0,9171.5,0.202,1852.643
2020-07-19 02:14:00,9171.5,9171.5,9171.0,9171.5,0.119,1091.4085
2020-07-19 02:15:00,9171.5,9171.5,9171.0,9171.5,0.002,18.343
2020-07-19 02:16:00,9171.5,9171.5,9171.0,9171.5,0.189,1733.4135
2020-07-19 02:17:00,9171.5,9172.0,9171.0,9172.0,4.081,37430.932
2020-07-19 02:18:00,9172.0,9172.0,9171.5,9171.5,0.002,18.343
2020-07-19 02:19:00,9171.5,9171.5,9171.5,9171.5,0.0,0.0
2020-07-19 02:20:00,9171.5,9172.0,9171.5,9171.5,0.842,7722.403
2020-07-19 02:21:00,9171.5,9172.0,9171.5,9172.0,0.002,18.344
2020-07-19 02:22:00,9172.0,9172.0,9171.5,9171.5,0.004,36.686
2020-07-19 02:23:00,9171.5,9172.0,9171.5,9172.0,1.219,11180.668
2020-07-19 02:24:00,9172.0,9172.0,9171.5,9172.0,3.602,33037.544
2020-07-19 02:25:00,9172.0,9172.0,9171.5,9171.5,0.157,1439.9255
2020-07-19 02:26:00,9171.5,9172.0,9171.5,9172.0,0.002,18.344
2020-07-19 02:27:00,9172.0,9172.0,9171.5,9171.5,0.002,18.343
2020-07-19 02:28:00,9171.5,9171.5,9171.5,9171.5,0.0,0.0
2020-07-19 02:29:00,9171.5,9172.0,9171.5,9172.0,0.001,9.172
2020-07-19 02:30:00,9172.0,9172.0,9171.5,9172.0,0.004,36.688
2020-07-19 02:31:00,9172.0,9172.0,9171.5,9172.0,0.104,953.888
2020-07-19 02:32:00,9172.0,9172.0,9172.0,9172.0,0.0,0.0
2020-07-19 02:33:00,9172.0,9172.0,9165.5,9165.5,6.745,61821.2975
2020-07-19 02:34:00,9165.5,9165.5,9164.5,9164.5,5.676,52017.702
2020-07-19 02:35:00,9164.5,9164.5,9164.5,9164.5,0.01,91.645
2020-07-19 02:36:00,9164.5,9165.0,9164.5,9164.5,0.002,18.329
2020-07-19 02:37:00,9164.5,9165.0,9164.5,9165.0,0.214,1961.31
2020-07-19 02:38:00,9165.0,9165.0,9164.5,9164.5,0.78,7148.31
2020-07-19 02:39:00,9164.5,9164.5,9164.5,9164.5,0.0,0.0
2020-07-19 02:40:00,9164.5,9165.0,9164.5,9165.0,0.01,91.65
2020-07-19 02:41:00,9165.0,9165.0,9164.5,9165.0,0.002,18.33
2020-07-19 02:42:00,9165.0,9165.0,9164.5,9165.0,0.076,696.54
2020-07-19 02:43:00,9165.0,9165.0,9165.0,9165.0,0.0,0.0
2020-07-19 02:44:00,9165.0,9165.0,9164.5,9165.0,4.5,41242.5
2020-07-19 02:45:00,9165.0,9165.0,9164.5,9164.5,0.002,18.329
2020-07-19 02:46:00,9164.5,9165.0,9164.5,9165.0,1.002,9183.33
2020-07-19 02:47:00,9165.0,9165.0,9165.0,9165.0,0.0,0.0
2020-07-19 02:48:00,9165.0,9165.5,9165.0,9165.5,1.0,9165.5
2020-07-19 02:49:00,9165.5,9166.0,9165.5,9166.0,0.002,18.332
2020-07-19 02:50:00,9166.0,9168.0,9166.0,9167.5,4.396,40300.33
2020-07-19 02:51:00,9167.5,9168.0,9167.5,9167.5,1.009,9250.0075
2020-07-19 02:52:00,9167.5,9168.0,9167.5,9167.5,0.002,18.335
2020-07-19 02:53:00,9167.5,9168.0,9167.5,9168.0,0.004,36.672
2020-07-19 02:54:00,9168.0,9168.0,9167.5,9168.0,0.002,18.336
2020-07-19 02:55:00,9168.0,9168.0,9167.5,9167.5,0.002,18.335
2020-07-19 02:56:00,9167.5,9167.5,9167.5,9167.5,0.0,0.0
2020-07-19 02:57:00,9167.5,9167.5,9167.5,9167.5,0.0,0.0
2020-07-19 02:58:00,9167.5,9168.0,9167.5,9168.0,0.002,18.336
2020-07-19 02:59:00,9168.0,9168.0,9166.5,9166.5,5.531,50699.9115
2020-07-19 03:00:00,9166.5,9166.5,9166.0,9166.5,2.164,19836.306
2020-07-19 03:01:00,9166.5,9166.5,9166.0,9166.5,1.274,11678.121
2020-07-19 03:02:00,9166.5,9166.5,9166.5,9166.5,1.612,14776.398
2020-07-19 03:03:00,9166.5,9166.5,9166.5,9166.5,1.863,17077.1895
2020-07-19 03:04:00,9166.5,9166.5,9166.0,9166.5,1.959,17957.1735
2020-07-19 03:05:00,9166.5,9166.5,9166.5,9166.5,0.79,7241.535
2020-07-19 03:06:00,9166.5,9166.5,9166.0,9166.5,1.279,11723.9535
2020-07-19 03:07:00,9166.5,9166.5,9166.5,9166.5,0.0,0.0
2020-07-19 03:08:00,9166.5,9166.5,9166.0,9166.0,0.002,18.332
2020-07-19 03:09:00,9166.0,9166.5,9166.0,9166.0,0.004,36.664
2020-07-19 03:10:00,9166.0,9166.5,9166.0,9166.5,0.004,36.666
2020-07-19 03:11:00,9166.5,9166.5,9166.0,9166.5,0.002,18.333
2020-07-19 03:12:00,9166.5,9166.5,9166.5,9166.5,0.0,0.0
2020-07-19 03:13:00,9166.5,9166.5,9166.0,9166.0,0.002,18.332
2020-07-19 03:14:00,9166.0,9166.5,9166.0,9166.5,0.004,36.666
2020-07-19 03:15:00,9166.5,9166.5,9166.0,9166.5,0.002,18.333
2020-07-19 03:16:00,9166.5,9166.5,9166.0,9166.0,0.302,2768.132
2020-07-19 03:17:00,9166.0,9166.5,9166.0,9166.0,0.002,18.332
2020-07-19 03:18:00,9166.0,9166.5,9166.0,9166.0,0.002,18.332
2020-07-19 03:19:00,9166.0,9166.0,9166.0,9166.0,0.0,0.0
2020-07-19 03:20:00,9166.0,9166.5,9166.0,9166.5,1.992,18259.668
2020-07-19 03:21:00,9166.5,9166.5,9166.0,9166.5,0.002,18.333
2020-07-19 03:22:00,9166.5,9166.5,9166.0,9166.0,0.004,36.664
2020-07-19 03:23:00,9166.0,9166.0,9166.0,9166.0,0.0,0.0
2020-07-19 03:24:00,9166.0,9166.5,9166.0,9166.0,0.163,1494.058
2020-07-19 03:25:00,9166.0,9166.5,9166.0,9166.0,0.009,82.494
2020-07-19 03:26:00,9166.0,9166.5,9166.0,9166.5,4.426,40570.929
2020-07-19 03:27:00,9166.5,9168.0,9166.5,9167.5,0.002,18.335
2020-07-19 03:28:00,9167.5,9167.5,9167.5,9167.5,0.0,0.0
2020-07-19 03:29:00,9167.5,9167.5,9167.5,9167.5,0.0,0.0
2020-07-19 03:30:00,9167.5,9168.0,9167.5,9168.0,0.617,5656.656
2020-07-19 03:31:00,9168.0,9168.0,9167.5,9168.0,0.004,36.672
2020-07-19 03:32:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-19 03:33:00,9168.0,9168.0,9167.5,9167.5,0.041,375.8675
2020-07-19 03:34:00,9167.5,9168.0,9167.5,9168.0,0.004,36.672
2020-07-19 03:35:00,9168.0,9172.0,9168.0,9172.0,5.375,49299.5
2020-07-19 03:36:00,9172.0,9173.0,9171.5,9173.0,2.038,18694.574
2020-07-19 03:37:00,9173.0,9173.0,9172.5,9173.0,0.054,495.342
2020-07-19 03:38:00,9173.0,9173.0,9173.0,9173.0,0.0,0.0
2020-07-19 03:39:00,9173.0,9173.0,9172.5,9172.5,0.271,2485.7475
2020-07-19 03:40:00,9172.5,9173.0,9172.5,9173.0,1.869,17144.337
2020-07-19 03:41:00,9173.0,9173.0,9172.5,9173.0,0.002,18.346
2020-07-19 03:42:00,9173.0,9173.0,9172.5,9172.5,0.006,55.035
2020-07-19 03:43:00,9172.5,9172.5,9172.5,9172.5,0.1,917.25
2020-07-19 03:44:00,9172.5,9173.0,9172.5,9172.5,0.004,36.69
2020-07-19 03:45:00,9172.5,9173.0,9172.5,9172.5,0.002,18.345
2020-07-19 03:46:00,9172.5,9173.0,9172.5,9172.5,0.002,18.345
2020-07-19 03:47:00,9172.5,9172.5,9172.5,9172.5,0.0,0.0
2020-07-19 03:48:00,9172.5,9172.5,9172.5,9172.5,0.0,0.0
2020-07-19 03:49:00,9172.5,9172.5,9172.5,9172.5,4.0,36690.0
2020-07-19 03:50:00,9172.5,9173.0,9169.5,9169.5,16.502,151315.089
2020-07-19 03:51:00,9169.5,9169.5,9169.0,9169.5,0.004,36.678
2020-07-19 03:52:00,9169.5,9169.5,9169.0,9169.5,18.502,169654.089
2020-07-19 03:53:00,9169.5,9169.5,9169.0,9169.5,2.295,21044.0025
2020-07-19 03:54:00,9169.5,9169.5,9169.0,9169.5,0.002,18.339
2020-07-19 03:55:00,9169.5,9169.5,9169.0,9169.0,0.002,18.338
2020-07-19 03:56:00,9169.0,9169.0,9169.0,9169.0,0.1,916.9
2020-07-19 03:57:00,9169.0,9169.0,9169.0,9169.0,0.0,0.0
2020-07-19 03:58:00,9169.0,9169.5,9169.0,9169.5,0.002,18.339
2020-07-19 03:59:00,9169.5,9169.5,9167.5,9168.0,6.966,63864.288
2020-07-19 04:00:00,9168.0,9168.0,9167.5,9167.5,0.006,55.005
2020-07-19 04:01:00,9167.5,9168.0,9167.5,9168.0,0.004,36.672
2020-07-19 04:02:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-19 04:03:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-19 04:04:00,9168.0,9168.0,9167.5,9168.0,0.006,55.008
2020-07-19 04:05:00,9168.0,9168.0,9166.5,9166.5,8.07,73973.655
2020-07-19 04:06:00,9166.5,9166.5,9166.0,9166.5,2.759,25290.3735
2020-07-19 04:07:00,9166.5,9166.5,9166.5,9166.5,2.122,19451.313
2020-07-19 04:08:00,9166.5,9166.5,9166.0,9166.5,3.066,28104.489
2020-07-19 04:09:00,9166.5,9166.5,9166.0,9166.5,2.272,20826.288
2020-07-19 04:10:00,9166.5,9166.5,9166.0,9166.5,1.16,10633.14
2020-07-19 04:11:00,9166.5,9166.5,9166.0,9166.5,1.591,14583.9015
2020-07-19 04:12:00,9166.5,9166.5,9166.0,9166.0,0.327,2997.282
2020-07-19 04:13:00,9166.0,9166.5,9166.0,9166.0,0.002,18.332
2020-07-19 04:14:00,9166.0,9166.5,9166.0,9166.5,0.004,36.666
2020-07-19 04:15:00,9166.5,9166.5,9166.0,9166.5,0.002,18.333
2020-07-19 04:16:00,9166.5,9166.5,9166.0,9166.0,0.002,18.332
2020-07-19 04:17:00,9166.0,9166.5,9166.0,9166.0,0.002,18.332
2020-07-19 04:18:00,9166.0,9167.5,9166.0,9167.5,2.567,23532.9725
2020-07-19 04:19:00,9167.5,9167.5,9167.5,9167.5,0.0,0.0
2020-07-19 04:20:00,9167.5,9168.0,9167.5,9168.0,0.004,36.672
2020-07-19 04:21:00,9168.0,9168.0,9167.5,9168.0,0.002,18.336
2020-07-19 04:22:00,9168.0,9168.0,9167.5,9167.5,0.004,36.67
2020-07-19 04:23:00,9167.5,9167.5,9167.5,9167.5,0.0,0.0
2020-07-19 04:24:00,9167.5,9168.0,9167.5,9167.5,0.004,36.67
2020-07-19 04:25:00,9167.5,9168.0,9167.5,9167.5,0.502,4602.085
2020-07-19 04:26:00,9167.5,9168.0,9167.5,9168.0,0.002,18.336
2020-07-19 04:27:00,9168.0,9168.0,9167.5,9167.5,0.002,18.335
2020-07-19 04:28:00,9167.5,9167.5,9167.5,9167.5,0.117,1072.5975
2020-07-19 04:29:00,9167.5,9167.5,9167.5,9167.5,0.35,3208.625
2020-07-19 04:30:00,9167.5,9168.0,9167.5,9168.0,0.004,36.672
2020-07-19 04:31:00,9168.0,9168.0,9167.5,9168.0,3.175,29108.4
2020-07-19 04:32:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-19 04:33:00,9168.0,9169.0,9168.0,9168.5,0.016,146.696
2020-07-19 04:34:00,9168.5,9169.0,9168.5,9169.0,0.008,73.352
2020-07-19 04:35:00,9169.0,9169.0,9169.0,9169.0,0.0,0.0
2020-07-19 04:36:00,9169.0,9169.0,9168.5,9168.5,0.002,18.337
2020-07-19 04:37:00,9168.5,9169.0,9168.5,9168.5,0.473,4336.7005
2020-07-19 04:38:00,9168.5,9169.5,9168.5,9169.5,0.251,2301.5445
2020-07-19 04:39:00,9169.5,9170.0,9169.5,9170.0,5.649,51801.33
2020-07-19 04:40:00,9170.0,9171.0,9170.0,9171.0,0.004,36.684
2020-07-19 04:41:00,9171.0,9171.0,9170.5,9171.0,0.002,18.342
2020-07-19 04:42:00,9171.0,9171.0,9170.5,9170.5,0.006,55.023
2020-07-19 04:43:00,9170.5,9170.5,9170.5,9170.5,0.0,0.0
2020-07-19 04:44:00,9170.5,9171.0,9170.5,9170.5,0.004,36.682
2020-07-19 04:45:00,9170.5,9171.0,9170.5,9170.5,0.002,18.341
2020-07-19 04:46:00,9170.5,9171.0,9170.5,9170.5,0.002,18.341
2020-07-19 04:47:00,9170.5,9171.0,9170.5,9171.0,1.0,9171.0
2020-07-19 04:48:00,9171.0,9171.0,9171.0,9171.0,0.0,0.0
2020-07-19 04:49:00,9171.0,9171.0,9171.0,9171.0,0.0,0.0
2020-07-19 04:50:00,9171.0,9171.0,9170.5,9170.5,0.006,55.023
2020-07-19 04:51:00,9170.5,9171.0,9170.5,9171.0,0.004,36.684
2020-07-19 04:52:00,9171.0,9171.0,9170.5,9170.5,0.002,18.341
2020-07-19 04:53:00,9170.5,9171.0,9170.5,9171.0,0.004,36.684
2020-07-19 04:54:00,9171.0,9171.0,9170.5,9171.0,0.002,18.342
2020-07-19 04:55:00,9171.0,9171.5,9170.5,9171.5,4.429,40620.5735
2020-07-19 04:56:00,9171.5,9171.5,9171.5,9171.5,0.0,0.0
2020-07-19 04:57:00,9171.5,9171.5,9171.5,9171.5,0.0,0.0
2020-07-19 04:58:00,9171.5,9171.5,9171.0,9171.0,1.534,14068.314
2020-07-19 04:59:00,9171.0,9171.0,9171.0,9171.0,0.0,0.0
2020-07-19 05:00:00,9171.0,9171.5,9171.0,9171.5,2.042,18728.203
2020-07-19 05:01:00,9171.5,9171.5,9171.0,9171.5,0.004,36.686
2020-07-19 05:02:00,9171.5,9171.5,9171.0,9171.0,0.153,1403.163
2020-07-19 05:03:00,9171.0,9171.5,9171.0,9171.5,0.1,917.15
2020-07-19 05:04:00,9171.5,9171.5,9169.5,9169.5,5.68,52082.76
2020-07-19 05:05:00,9169.5,9169.5,9169.5,9169.5,1.617,14827.0815
2020-07-19 05:06:00,9169.5,9169.5,9169.0,9169.5,0.749,6867.9555
2020-07-19 05:07:00,9169.5,9169.5,9169.5,9169.5,1.39,12745.605
2020-07-19 05:08:00,9169.5,9169.5,9169.0,9169.5,2.951,27059.1945
2020-07-19 05:09:00,9169.5,9171.5,9169.0,9171.5,6.698,61430.707
2020-07-19 05:10:00,9171.5,9172.0,9171.5,9171.5,0.889,8153.4635
2020-07-19 05:11:00,9171.5,9172.0,9171.5,9171.5,0.013,119.2295
2020-07-19 05:12:00,9171.5,9171.5,9171.5,9171.5,0.0,0.0
2020-07-19 05:13:00,9171.5,9172.0,9171.5,9171.5,0.002,18.343
2020-07-19 05:14:00,9171.5,9172.0,9171.5,9172.0,0.204,1871.088
2020-07-19 05:15:00,9172.0,9172.0,9171.5,9172.0,0.002,18.344
2020-07-19 05:16:00,9172.0,9172.0,9171.5,9171.5,0.002,18.343
2020-07-19 05:17:00,9171.5,9172.0,9171.5,9171.5,5.889,54010.9635
2020-07-19 05:18:00,9171.5,9171.5,9170.0,9170.0,0.224,2054.08
2020-07-19 05:19:00,9170.0,9170.0,9170.0,9170.0,0.0,0.0
2020-07-19 05:20:00,9170.0,9170.5,9170.0,9170.0,0.004,36.68
2020-07-19 05:21:00,9170.0,9170.5,9170.0,9170.0,0.402,3686.34
2020-07-19 05:22:00,9170.0,9170.5,9170.0,9170.5,1.815,16644.4575
2020-07-19 05:23:00,9170.5,9170.5,9170.5,9170.5,3.386,31051.313
2020-07-19 05:24:00,9170.5,9170.5,9170.0,9170.0,0.393,3603.81
2020-07-19 05:25:00,9170.0,9170.5,9168.0,9168.5,8.084,74118.154
2020-07-19 05:26:00,9168.5,9168.5,9168.0,9168.5,3.13,28697.405
2020-07-19 05:27:00,9168.5,9168.5,9168.0,9168.5,0.12,1100.22
2020-07-19 05:28:00,9168.5,9168.5,9168.5,9168.5,1.525,13981.9625
2020-07-19 05:29:00,9168.5,9168.5,9168.5,9168.5,3.31,30347.735
2020-07-19 05:30:00,9168.5,9168.5,9168.0,9168.5,4.781,43834.5985
2020-07-19 05:31:00,9168.5,9168.5,9168.0,9168.0,0.042,385.056
2020-07-19 05:32:00,9168.0,9169.0,9168.0,9169.0,4.756,43607.764
2020-07-19 05:33:00,9169.0,9170.0,9169.0,9169.5,0.002,18.339
2020-07-19 05:34:00,9169.5,9170.0,9169.5,9170.0,0.424,3888.08
