timestamp,open,high,low,close,volume,turnover
2022-09-07 00:22:00,18983.0,18993.5,18976.0,18977.5,96.425,1830593.5835
2022-09-07 00:23:00,18977.5,18986.0,18962.5,18962.5,85.45,1621758.8755
2022-09-07 00:24:00,18962.5,18991.5,18958.0,18987.0,84.369,1600764.884
2022-09-07 00:25:00,18987.0,18987.5,18972.5,18973.5,85.849,1629324.418
2022-09-07 00:26:00,18973.5,18978.0,18965.5,18965.5,125.987,2390190.801
2022-09-07 00:27:00,18965.5,18974.5,18965.5,18970.0,70.609,1339396.477
2022-09-07 00:28:00,18970.0,18970.0,18960.0,18964.5,108.798,2063150.2155
2022-09-07 00:29:00,18964.5,18965.0,18944.0,18951.5,241.148,4569730.33
2022-09-07 00:30:00,18951.5,18963.5,18925.0,18928.5,419.557,7947532.9435
2022-09-07 00:31:00,18928.5,18950.0,18909.5,18950.0,575.611,10895339.8765
2022-09-07 00:32:00,18950.0,18963.5,18938.5,18963.0,250.995,4756325.626
2022-09-07 00:33:00,18963.0,18965.0,18958.0,18958.5,114.045,2162340.74
2022-09-07 00:34:00,18958.5,18970.5,18957.5,18970.5,88.958,1687055.4955
2022-09-07 00:35:00,18970.5,18985.5,18970.0,18985.5,153.373,2910742.8995
2022-09-07 00:36:00,18985.5,18992.0,18981.0,18991.5,179.414,3406698.244
2022-09-07 00:37:00,18991.5,18994.0,18980.5,18988.5,110.85,2104864.726
2022-09-07 00:38:00,18988.5,19010.0,18988.0,18998.0,232.112,4410211.6655
2022-09-07 00:39:00,18998.0,19010.0,18987.5,18999.0,182.389,3465425.802
2022-09-07 00:40:00,18999.0,19006.0,18983.0,19000.0,120.993,2298601.893
2022-09-07 00:41:00,19000.0,19000.5,18976.0,18976.0,130.432,2477365.981
2022-09-07 00:42:00,18976.0,18990.0,18965.0,18970.5,117.82,2235401.7615
2022-09-07 00:43:00,18970.5,18974.0,18964.0,18964.0,57.043,1081992.616
2022-09-07 00:44:00,18964.0,18974.5,18960.5,18960.5,58.722,1113754.8895
2022-09-07 00:45:00,18960.5,18999.0,18960.5,18998.5,131.004,2486131.3855
2022-09-07 00:46:00,18998.5,19004.5,18991.5,18991.5,156.522,2973679.1355
2022-09-07 00:47:00,18991.5,18999.0,18980.5,18992.0,139.377,2646591.686
2022-09-07 00:48:00,18992.0,18996.5,18991.5,18992.0,72.643,1379743.1635
2022-09-07 00:49:00,18992.0,18997.0,18972.5,18972.5,86.126,1635110.2275
2022-09-07 00:50:00,18972.5,18978.0,18965.5,18965.5,80.771,1532360.3475
2022-09-07 00:51:00,18965.5,18966.0,18940.0,18945.5,184.41,3494259.656
2022-09-07 00:52:00,18945.5,18947.5,18939.5,18947.0,85.752,1624472.8915
2022-09-07 00:53:00,18947.0,18955.5,18937.5,18938.5,138.397,2622194.0215
2022-09-07 00:54:00,18938.5,18968.5,18938.5,18957.5,77.548,1470332.125
2022-09-07 00:55:00,18957.5,18962.0,18950.0,18953.5,76.705,1454116.805
2022-09-07 00:56:00,18953.5,18955.5,18945.0,18949.5,58.832,1115046.491
2022-09-07 00:57:00,18949.5,18949.5,18837.0,18934.0,1534.436,29007572.461
2022-09-07 00:58:00,18934.0,18936.0,18913.0,18929.5,261.978,4957946.3495
2022-09-07 00:59:00,18929.5,18932.0,18912.0,18917.0,153.643,2906878.88
2022-09-07 01:00:00,18917.0,18917.0,18701.0,18821.0,5590.255,105026114.7725
2022-09-07 01:01:00,18821.0,18844.0,18793.5,18843.0,629.122,11838003.3055
2022-09-07 01:02:00,18843.0,18843.5,18800.0,18800.5,435.967,8204996.13
2022-09-07 01:03:00,18800.5,18828.0,18792.5,18828.0,502.174,9443744.4305
2022-09-07 01:04:00,18828.0,18833.5,18794.5,18819.5,373.673,7031934.318
2022-09-07 01:05:00,18819.5,18844.0,18810.0,18833.0,364.044,6852913.0745
2022-09-07 01:06:00,18833.0,18847.0,18828.0,18847.0,343.011,6462159.448
2022-09-07 01:07:00,18847.0,18880.0,18847.0,18863.0,500.588,9444230.2465
2022-09-07 01:08:00,18863.0,18877.0,18861.0,18862.5,217.092,4096284.5575
2022-09-07 01:09:00,18862.5,18868.5,18853.5,18854.5,188.598,3557671.176
2022-09-07 01:10:00,18854.5,18856.0,18840.5,18856.0,202.47,3816025.007
2022-09-07 01:11:00,18856.0,18866.0,18848.0,18866.0,98.567,1858779.964
2022-09-07 01:12:00,18866.0,18872.5,18856.0,18856.5,104.286,1967382.2265
2022-09-07 01:13:00,18856.5,18865.0,18843.5,18865.0,143.552,2705974.38
2022-09-07 01:14:00,18865.0,18865.0,18850.0,18853.5,134.194,2530576.6925
2022-09-07 01:15:00,18853.5,18853.5,18836.0,18850.0,232.098,4373847.9525
2022-09-07 01:16:00,18850.0,18857.5,18842.0,18849.0,75.365,1420702.936
2022-09-07 01:17:00,18849.0,18856.5,18842.0,18851.0,77.551,1461705.2125
2022-09-07 01:18:00,18851.0,18880.5,18851.0,18858.0,168.451,3178924.0425
2022-09-07 01:19:00,18858.0,18873.0,18857.5,18872.5,174.575,3293426.6485
2022-09-07 01:20:00,18872.5,18873.0,18852.0,18854.5,86.44,1630360.049
2022-09-07 01:21:00,18854.5,18855.0,18842.0,18842.0,89.814,1692843.14
2022-09-07 01:22:00,18842.0,18854.0,18842.0,18853.5,67.309,1268588.609
2022-09-07 01:23:00,18853.5,18854.0,18827.0,18838.0,194.237,3658761.523
2022-09-07 01:24:00,18838.0,18838.5,18811.0,18828.5,249.375,4694634.3325
2022-09-07 01:25:00,18828.5,18828.5,18812.5,18812.5,91.52,1722493.504
2022-09-07 01:26:00,18812.5,18822.5,18808.0,18822.5,131.006,2464935.3675
2022-09-07 01:27:00,18822.5,18822.5,18816.5,18820.0,99.56,1873728.7155
2022-09-07 01:28:00,18820.0,18847.0,18817.0,18847.0,187.042,3523386.476
2022-09-07 01:29:00,18847.0,18849.0,18815.0,18816.5,127.874,2408516.5825
2022-09-07 01:30:00,18816.5,18824.5,18802.0,18824.5,269.722,5073752.8125
2022-09-07 01:31:00,18824.5,18870.5,18824.0,18861.5,453.402,8548076.0855
2022-09-07 01:32:00,18861.5,18886.5,18861.0,18886.5,387.026,7306935.239
2022-09-07 01:33:00,18886.5,18903.0,18882.0,18890.0,405.27,7656762.4795
2022-09-07 01:34:00,18890.0,18892.0,18816.0,18828.5,860.966,16234034.4965
2022-09-07 01:35:00,18828.5,18840.5,18802.5,18840.5,156.338,2942302.4235
2022-09-07 01:36:00,18840.5,18842.0,18824.5,18839.0,68.138,1283229.9135
2022-09-07 01:37:00,18839.0,18839.5,18822.5,18823.0,60.08,1131460.5055
2022-09-07 01:38:00,18823.0,18824.5,18811.0,18811.5,115.298,2170064.2335
2022-09-07 01:39:00,18811.5,18811.5,18617.0,18716.5,4141.146,77410961.4925
2022-09-07 01:40:00,18716.5,18747.0,18705.0,18730.0,749.796,14039028.725
2022-09-07 01:41:00,18730.0,18759.0,18725.5,18751.5,486.235,9114856.592
2022-09-07 01:42:00,18751.5,18785.0,18745.5,18780.0,271.845,5102023.8485
2022-09-07 01:43:00,18780.0,18784.5,18766.5,18784.5,231.098,4339162.687
2022-09-07 01:44:00,18784.5,18786.5,18763.0,18781.5,222.296,4174301.247
2022-09-07 01:45:00,18781.5,18829.5,18767.5,18829.5,425.432,7996608.1575
2022-09-07 01:46:00,18829.5,18830.0,18804.0,18810.5,155.066,2918047.36
2022-09-07 01:47:00,18810.5,18824.0,18799.5,18812.0,237.669,4470543.3865
2022-09-07 01:48:00,18812.0,18838.5,18811.5,18826.0,139.206,2620761.2275
2022-09-07 01:49:00,18826.0,18839.5,18826.0,18830.5,110.331,2078018.452
2022-09-07 01:50:00,18830.5,18843.0,18830.0,18833.0,171.83,3236871.526
2022-09-07 01:51:00,18833.0,18833.5,18821.5,18832.0,116.196,2187769.3485
2022-09-07 01:52:00,18832.0,18855.0,18832.0,18843.0,223.294,4207201.09
2022-09-07 01:53:00,18843.0,18849.5,18835.5,18842.5,75.499,1422516.5305
2022-09-07 01:54:00,18842.5,18867.5,18840.5,18856.0,504.875,9519161.774
2022-09-07 01:55:00,18856.0,18856.5,18848.0,18849.0,168.817,3182965.6175
2022-09-07 01:56:00,18849.0,18849.0,18840.5,18848.5,98.656,1859252.8295
2022-09-07 01:57:00,18848.5,18853.0,18842.0,18852.5,106.277,2003188.0495
2022-09-07 01:58:00,18852.5,18859.5,18839.5,18839.5,142.315,2682825.4465
2022-09-07 01:59:00,18839.5,18848.0,18839.5,18848.0,68.112,1283558.8315
2022-09-07 02:00:00,18848.0,18855.0,18842.0,18850.0,110.347,2080024.161
2022-09-07 02:01:00,18850.0,18850.0,18841.5,18848.0,45.933,865697.5675
2022-09-07 02:02:00,18848.0,18853.5,18848.0,18853.0,42.735,805610.713
2022-09-07 02:03:00,18853.0,18853.5,18834.0,18842.5,80.224,1511276.899
2022-09-07 02:04:00,18842.5,18869.5,18842.0,18866.0,75.633,1426776.706
2022-09-07 02:05:00,18866.0,18866.0,18860.0,18860.5,36.382,686299.183
2022-09-07 02:06:00,18860.5,18888.5,18860.0,18883.5,188.287,3554695.2605
2022-09-07 02:07:00,18883.5,18889.0,18882.5,18889.0,347.915,6570422.9685
2022-09-07 02:08:00,18889.0,18908.5,18888.5,18902.0,449.439,8493284.576
2022-09-07 02:09:00,18902.0,18907.0,18888.0,18904.5,288.309,5448527.8635
2022-09-07 02:10:00,18904.5,18907.0,18900.0,18901.0,195.398,3693497.0925
2022-09-07 02:11:00,18901.0,18901.5,18884.5,18884.5,102.121,1929563.428
2022-09-07 02:12:00,18884.5,18897.0,18884.5,18887.5,128.04,2418641.525
2022-09-07 02:13:00,18887.5,18922.0,18887.5,18921.5,152.832,2889698.847
2022-09-07 02:14:00,18921.5,18943.5,18921.5,18941.0,279.971,5301266.9775
2022-09-07 02:15:00,18941.0,18958.0,18923.0,18926.5,460.789,8729307.164
2022-09-07 02:16:00,18926.5,18931.5,18912.0,18919.0,126.085,2385628.3795
2022-09-07 02:17:00,18919.0,18931.5,18913.0,18931.5,90.57,1713565.4875
2022-09-07 02:18:00,18931.5,18932.0,18925.0,18932.0,83.65,1583407.367
2022-09-07 02:19:00,18932.0,18984.0,18931.5,18970.0,519.109,9844660.399
2022-09-07 02:20:00,18970.0,18996.5,18970.0,18983.5,461.335,8757477.068
2022-09-07 02:21:00,18983.5,18987.0,18963.0,18970.5,127.404,2417197.49
2022-09-07 02:22:00,18970.5,18983.5,18970.5,18975.0,73.292,1390895.512
2022-09-07 02:23:00,18975.0,18980.0,18971.0,18980.0,67.902,1288552.436
2022-09-07 02:24:00,18980.0,18980.0,18952.0,18955.0,150.505,2853689.686
2022-09-07 02:25:00,18955.0,18959.0,18948.5,18951.5,146.191,2770937.8755
2022-09-07 02:26:00,18951.5,18952.0,18918.5,18922.0,232.268,4398728.539
2022-09-07 02:27:00,18922.0,18939.5,18921.5,18939.0,138.952,2630400.462
2022-09-07 02:28:00,18939.0,18954.5,18939.0,18953.5,51.15,969137.4045
2022-09-07 02:29:00,18953.5,18975.0,18948.0,18975.0,138.923,2634491.705
2022-09-07 02:30:00,18975.0,18979.0,18970.0,18973.0,92.17,1748925.534
2022-09-07 02:31:00,18973.0,18989.5,18972.5,18989.5,60.373,1146028.2635
2022-09-07 02:32:00,18989.5,18989.5,18981.0,18985.0,115.324,2189393.5765
2022-09-07 02:33:00,18985.0,18985.0,18976.5,18980.5,54.897,1041946.366
2022-09-07 02:34:00,18980.5,19021.5,18980.5,19013.0,434.66,8261130.6695
2022-09-07 02:35:00,19013.0,19019.5,19002.5,19006.5,122.205,2323336.099
2022-09-07 02:36:00,19006.5,19009.5,19000.0,19004.0,65.043,1236109.3025
2022-09-07 02:37:00,19004.0,19011.0,18995.0,19003.5,91.073,1730541.66
2022-09-07 02:38:00,19003.5,19007.5,19003.5,19005.0,37.591,714459.519
2022-09-07 02:39:00,19005.0,19005.5,18996.5,18996.5,101.391,1926331.68
2022-09-07 02:40:00,18996.5,18997.0,18951.5,18951.5,182.637,3466374.9395
2022-09-07 02:41:00,18951.5,18976.5,18945.5,18973.5,285.674,5416310.944
2022-09-07 02:42:00,18973.5,18974.0,18970.5,18970.5,38.557,731546.547
2022-09-07 02:43:00,18970.5,18978.5,18970.5,18976.0,30.054,570312.746
2022-09-07 02:44:00,18976.0,18987.5,18976.0,18980.0,46.497,882592.1625
2022-09-07 02:45:00,18980.0,18980.5,18968.0,18977.0,67.148,1273850.017
2022-09-07 02:46:00,18977.0,18977.5,18967.0,18967.5,67.768,1285699.577
2022-09-07 02:47:00,18967.5,18967.5,18957.0,18957.0,68.943,1307267.9905
2022-09-07 02:48:00,18957.0,18957.5,18952.0,18956.5,69.894,1324899.956
2022-09-07 02:49:00,18956.5,18960.0,18956.0,18959.5,36.278,687733.716
2022-09-07 02:50:00,18959.5,18972.5,18959.5,18971.5,53.077,1006660.8375
2022-09-07 02:51:00,18971.5,18971.5,18964.5,18964.5,32.077,608483.5395
2022-09-07 02:52:00,18964.5,18973.5,18964.5,18973.0,45.447,862218.9585
2022-09-07 02:53:00,18973.0,18974.0,18973.0,18973.5,17.67,335259.124
2022-09-07 02:54:00,18973.5,18979.0,18973.5,18979.0,15.963,302897.2315
2022-09-07 02:55:00,18979.0,18979.0,18973.0,18973.0,41.621,789721.3985
2022-09-07 02:56:00,18973.0,18988.5,18973.0,18988.5,74.114,1406732.273
2022-09-07 02:57:00,18988.5,18988.5,18982.5,18982.5,8.336,158257.9955
2022-09-07 02:58:00,18982.5,18987.0,18981.0,18982.5,70.325,1335071.9245
2022-09-07 02:59:00,18982.5,18982.5,18980.0,18980.0,52.207,990918.1925
2022-09-07 03:00:00,18980.0,18981.5,18980.0,18981.5,30.133,571953.1195
2022-09-07 03:01:00,18981.5,18987.0,18981.0,18987.0,22.616,429328.68
2022-09-07 03:02:00,18987.0,19070.0,18987.0,19035.0,677.347,12894245.353
2022-09-07 03:03:00,19035.0,19036.5,19001.5,19004.5,173.123,3292750.7095
2022-09-07 03:04:00,19004.5,19016.0,19001.0,19016.0,76.396,1452091.011
2022-09-07 03:05:00,19016.0,19016.5,19003.0,19006.0,59.1,1123580.339
2022-09-07 03:06:00,19006.0,19006.5,19005.0,19005.5,34.485,655410.688
2022-09-07 03:07:00,19005.5,19007.5,19005.0,19005.0,34.202,650023.3745
2022-09-07 03:08:00,19005.0,19009.0,19005.0,19008.5,25.916,492558.9735
2022-09-07 03:09:00,19008.5,19020.5,19008.5,19018.0,40.57,771465.6045
2022-09-07 03:10:00,19018.0,19018.0,19005.0,19013.0,117.579,2235381.0065
2022-09-07 03:11:00,19013.0,19018.0,19012.5,19018.0,24.44,464716.562
2022-09-07 03:12:00,19018.0,19018.0,19016.5,19016.5,16.366,311243.1135
2022-09-07 03:13:00,19016.5,19016.5,18975.5,18984.5,269.821,5123735.445
2022-09-07 03:14:00,18984.5,18992.5,18952.5,18961.0,284.969,5406624.8345
2022-09-07 03:15:00,18961.0,18963.5,18913.0,18959.5,333.04,6307172.8665
2022-09-07 03:16:00,18959.5,18968.0,18939.0,18939.0,136.947,2596418.801
2022-09-07 03:17:00,18939.0,18940.5,18915.0,18939.0,243.584,4611145.874
2022-09-07 03:18:00,18939.0,18963.5,18938.5,18963.5,107.468,2037159.433
2022-09-07 03:19:00,18963.5,18963.5,18959.5,18962.5,30.871,585364.666
2022-09-07 03:20:00,18962.5,18963.0,18959.5,18960.0,51.763,981498.085
2022-09-07 03:21:00,18960.0,18984.5,18959.5,18982.5,152.577,2895009.841
2022-09-07 03:22:00,18982.5,18984.5,18975.0,18984.0,50.951,967105.831
2022-09-07 03:23:00,18984.0,18987.0,18980.0,18986.5,51.857,984392.5595
2022-09-07 03:24:00,18986.5,18987.5,18985.0,18985.5,30.648,581906.21
2022-09-07 03:25:00,18985.5,18985.5,18985.0,18985.0,27.764,527108.594
2022-09-07 03:26:00,18985.0,18985.5,18959.5,18965.5,128.937,2446301.904
2022-09-07 03:27:00,18965.5,18973.5,18965.0,18965.0,43.158,818748.8655
2022-09-07 03:28:00,18965.0,18965.0,18961.5,18961.5,29.076,551343.6185
2022-09-07 03:29:00,18961.5,18962.0,18961.5,18961.5,24.648,467371.948
2022-09-07 03:30:00,18961.5,18976.0,18954.0,18954.0,78.408,1486758.0875
2022-09-07 03:31:00,18954.0,18955.0,18931.0,18955.0,173.009,3277501.9355
2022-09-07 03:32:00,18955.0,18955.0,18948.0,18955.0,59.791,1133198.9815
2022-09-07 03:33:00,18955.0,18968.0,18954.5,18957.0,24.023,455535.5325
2022-09-07 03:34:00,18957.0,18983.5,18953.0,18983.5,55.824,1059093.5155
2022-09-07 03:35:00,18983.5,18983.5,18966.0,18966.0,47.082,893372.518
2022-09-07 03:36:00,18966.0,18966.5,18950.0,18953.0,26.794,507865.5195
2022-09-07 03:37:00,18953.0,18953.0,18950.0,18950.0,44.511,843527.579
2022-09-07 03:38:00,18950.0,18971.0,18950.0,18968.5,51.671,979950.4825
2022-09-07 03:39:00,18968.5,18969.0,18948.5,18958.5,39.766,753672.6175
2022-09-07 03:40:00,18958.5,18961.5,18931.5,18943.0,219.95,4166791.657
2022-09-07 03:41:00,18943.0,18945.5,18935.5,18945.5,52.891,1001750.734
2022-09-07 03:42:00,18945.5,18948.0,18940.0,18947.5,41.435,784882.7935
2022-09-07 03:43:00,18947.5,18956.0,18947.5,18955.5,42.345,802648.583
2022-09-07 03:44:00,18955.5,18955.5,18943.5,18947.0,78.231,1482230.549
2022-09-07 03:45:00,18947.0,18947.0,18935.5,18936.0,134.973,2556484.2025
2022-09-07 03:46:00,18936.0,18936.0,18919.0,18930.5,119.99,2270862.7755
2022-09-07 03:47:00,18930.5,18930.5,18917.5,18923.0,109.892,2079371.467
2022-09-07 03:48:00,18923.0,18923.5,18916.0,18921.5,71.271,1348390.8925
2022-09-07 03:49:00,18921.5,18932.0,18921.0,18931.5,103.022,1950148.64
2022-09-07 03:50:00,18931.5,18931.5,18924.5,18924.5,29.173,552159.3315
2022-09-07 03:51:00,18924.5,18937.0,18924.5,18930.5,46.349,877339.747
2022-09-07 03:52:00,18930.5,18934.0,18927.0,18927.0,27.528,521075.5215
2022-09-07 03:53:00,18927.0,18929.5,18927.0,18928.5,56.758,1074363.635
2022-09-07 03:54:00,18928.5,18929.0,18919.0,18919.5,70.704,1337856.185
2022-09-07 03:55:00,18919.5,18923.5,18919.0,18923.0,49.562,937736.743
2022-09-07 03:56:00,18923.0,18937.5,18923.0,18931.0,106.42,2014685.3155
2022-09-07 03:57:00,18931.0,18931.5,18915.5,18915.5,66.694,1262132.389
2022-09-07 03:58:00,18915.5,18918.5,18915.5,18918.5,34.21,647112.0845
2022-09-07 03:59:00,18918.5,18924.0,18916.5,18916.5,33.374,631438.244
2022-09-07 04:00:00,18916.5,18923.5,18868.5,18887.0,984.664,18605935.1205
2022-09-07 04:01:00,18887.0,18904.5,18883.5,18903.5,319.794,6042235.7785
2022-09-07 04:02:00,18903.5,18908.5,18887.5,18887.5,274.974,5197713.071
2022-09-07 04:03:00,18887.5,18888.0,18870.0,18877.5,123.845,2338226.9885
2022-09-07 04:04:00,18877.5,18881.5,18877.0,18877.0,50.063,945234.062
2022-09-07 04:05:00,18877.0,18889.0,18874.5,18889.0,79.691,1504809.7175
2022-09-07 04:06:00,18889.0,18900.0,18889.0,18900.0,55.483,1048488.645
2022-09-07 04:07:00,18900.0,18903.0,18891.5,18891.5,59.56,1125628.562
2022-09-07 04:08:00,18891.5,18901.0,18891.5,18900.5,21.924,414321.5785
2022-09-07 04:09:00,18900.5,18907.0,18900.5,18907.0,55.945,1057620.636
2022-09-07 04:10:00,18907.0,18907.0,18906.0,18906.5,19.376,366332.579
2022-09-07 04:11:00,18906.5,18907.5,18895.0,18895.0,69.348,1310890.795
2022-09-07 04:12:00,18895.0,18895.5,18895.0,18895.0,22.465,424478.646
2022-09-07 04:13:00,18895.0,18895.5,18887.0,18887.5,42.348,799931.116
2022-09-07 04:14:00,18887.5,18900.0,18887.0,18900.0,48.128,909438.5025
2022-09-07 04:15:00,18900.0,18900.0,18899.5,18899.5,12.655,239176.7665
2022-09-07 04:16:00,18899.5,18900.0,18892.5,18892.5,22.515,425411.5505
2022-09-07 04:17:00,18892.5,18905.0,18892.5,18905.0,43.919,830194.782
2022-09-07 04:18:00,18905.0,18905.0,18904.5,18905.0,57.144,1080293.1615
2022-09-07 04:19:00,18905.0,18930.0,18904.5,18922.0,205.615,3891072.554
2022-09-07 04:20:00,18922.0,18922.5,18912.5,18913.0,79.454,1503242.6925
2022-09-07 04:21:00,18913.0,18913.0,18902.5,18902.5,37.022,700117.4965
2022-09-07 04:22:00,18902.5,18906.0,18902.5,18906.0,29.703,561480.3465
2022-09-07 04:23:00,18906.0,18906.0,18890.5,18890.5,29.327,554222.63
2022-09-07 04:24:00,18890.5,18905.5,18890.0,18905.5,38.381,725264.1575
2022-09-07 04:25:00,18905.5,18925.5,18905.0,18919.0,124.832,2361674.0
2022-09-07 04:26:00,18919.0,18919.0,18914.0,18919.0,99.587,1883963.745
2022-09-07 04:27:00,18919.0,18919.0,18909.0,18909.5,57.269,1083126.235
2022-09-07 04:28:00,18909.5,18909.5,18900.0,18900.5,143.754,2717253.308
2022-09-07 04:29:00,18900.5,18900.5,18900.0,18900.0,47.795,903330.7675
2022-09-07 04:30:00,18900.0,18909.5,18900.0,18901.0,84.072,1589274.056
2022-09-07 04:31:00,18901.0,18902.0,18888.0,18896.0,143.581,2713332.9955
2022-09-07 04:32:00,18896.0,18896.0,18886.5,18887.0,73.993,1397803.4795
2022-09-07 04:33:00,18887.0,18889.5,18883.5,18887.0,62.04,1171754.2745
2022-09-07 04:34:00,18887.0,18887.0,18868.5,18874.0,258.517,4879790.6025
2022-09-07 04:35:00,18874.0,18883.0,18866.5,18882.0,130.849,2469920.9255
2022-09-07 04:36:00,18882.0,18883.0,18879.5,18883.0,12.429,234677.8975
2022-09-07 04:37:00,18883.0,18883.0,18868.0,18876.0,57.139,1078510.4195
2022-09-07 04:38:00,18876.0,18876.0,18854.5,18863.0,206.16,3888091.6585
2022-09-07 04:39:00,18863.0,18863.0,18846.5,18846.5,287.123,5412566.318
2022-09-07 04:40:00,18846.5,18853.0,18835.5,18853.0,253.559,4777854.8495
2022-09-07 04:41:00,18853.0,18862.0,18853.0,18853.5,256.353,4834131.6775
2022-09-07 04:42:00,18853.5,18854.0,18839.0,18850.0,82.011,1545649.8755
2022-09-07 04:43:00,18850.0,18863.0,18849.5,18858.5,102.019,1923641.0005
2022-09-07 04:44:00,18858.5,18859.0,18854.0,18856.0,45.165,851736.618
2022-09-07 04:45:00,18856.0,18858.5,18850.5,18851.0,74.228,1399665.904
2022-09-07 04:46:00,18851.0,18867.5,18850.5,18867.5,69.757,1315462.549
2022-09-07 04:47:00,18867.5,18867.5,18855.5,18856.0,23.171,437036.253
2022-09-07 04:48:00,18856.0,18856.0,18827.5,18828.0,108.019,2034948.1365
2022-09-07 04:49:00,18828.0,18844.0,18827.5,18843.5,71.83,1353111.3065
2022-09-07 04:50:00,18843.5,18844.0,18843.5,18844.0,25.374,478144.006
2022-09-07 04:51:00,18844.0,18853.5,18843.5,18853.5,80.309,1513738.9205
2022-09-07 04:52:00,18853.5,18853.5,18853.0,18853.0,45.11,850477.094
2022-09-07 04:53:00,18853.0,18888.0,18853.0,18883.0,166.429,3141211.9825
2022-09-07 04:54:00,18883.0,18883.0,18879.5,18880.0,14.114,266480.15
2022-09-07 04:55:00,18880.0,18883.0,18879.5,18883.0,52.566,992472.679
2022-09-07 04:56:00,18883.0,18887.0,18882.5,18886.5,77.807,1469407.8475
2022-09-07 04:57:00,18886.5,18887.0,18875.0,18875.5,45.357,856388.536
2022-09-07 04:58:00,18875.5,18875.5,18874.5,18875.0,36.134,682026.223
2022-09-07 04:59:00,18875.0,18875.0,18874.5,18875.0,8.94,168741.9115
2022-09-07 05:00:00,18875.0,18884.5,18874.5,18881.5,77.637,1465815.6295
2022-09-07 05:01:00,18881.5,18882.0,18881.5,18882.0,13.813,260816.2285
2022-09-07 05:02:00,18882.0,18888.0,18881.5,18888.0,41.453,782865.901
2022-09-07 05:03:00,18888.0,18888.0,18882.0,18882.5,45.697,862986.8785
2022-09-07 05:04:00,18882.5,18882.5,18844.0,18844.0,105.004,1980156.566
2022-09-07 05:05:00,18844.0,18845.0,18822.5,18825.0,185.569,3494382.6675
2022-09-07 05:06:00,18825.0,18846.5,18822.0,18846.5,124.43,2343253.5645
2022-09-07 05:07:00,18846.5,18848.5,18846.0,18848.0,32.882,619759.9145
2022-09-07 05:08:00,18848.0,18848.5,18840.0,18840.0,14.196,267489.108
2022-09-07 05:09:00,18840.0,18840.5,18825.0,18831.0,80.593,1517521.167
2022-09-07 05:10:00,18831.0,18831.0,18822.0,18831.0,53.872,1014241.4115
2022-09-07 05:11:00,18831.0,18839.5,18830.5,18839.5,37.733,710713.133
2022-09-07 05:12:00,18839.5,18847.0,18828.5,18828.5,72.435,1364481.934
2022-09-07 05:13:00,18828.5,18838.5,18828.5,18834.5,28.051,528293.505
2022-09-07 05:14:00,18834.5,18848.0,18834.5,18848.0,33.14,624491.095
2022-09-07 05:15:00,18848.0,18851.5,18840.0,18851.5,43.672,823047.4445
2022-09-07 05:16:00,18851.5,18855.0,18847.5,18847.5,40.982,772624.5085
2022-09-07 05:17:00,18847.5,18855.0,18847.5,18847.5,46.109,869227.806
2022-09-07 05:18:00,18847.5,18847.5,18829.5,18836.5,62.127,1170109.0685
2022-09-07 05:19:00,18836.5,18856.0,18836.0,18855.5,60.639,1143014.737
2022-09-07 05:20:00,18855.5,18855.5,18851.0,18851.0,20.967,395266.0205
2022-09-07 05:21:00,18851.0,18851.5,18844.0,18844.5,20.698,390098.2435
