timestamp,open,high,low,close,volume,turnover
2020-10-31 01:17:00,13504.5,13505.0,13504.5,13504.5,0.202,2727.909
2020-10-31 01:18:00,13504.5,13504.5,13499.0,13499.0,0.064,863.936
2020-10-31 01:19:00,13499.0,13506.0,13498.5,13506.0,2.326,31414.956
2020-10-31 01:20:00,13506.0,13506.5,13503.5,13503.5,2.505,33826.2675
2020-10-31 01:21:00,13503.5,13504.0,13503.5,13504.0,0.117,1579.968
2020-10-31 01:22:00,13504.0,13506.0,13504.0,13505.0,1.223,16516.615
2020-10-31 01:23:00,13505.0,13505.0,13503.5,13503.5,0.216,2916.756
2020-10-31 01:24:00,13503.5,13505.5,13502.0,13505.5,3.321,44851.7655
2020-10-31 01:25:00,13505.5,13506.5,13505.5,13506.0,1.59,21474.54
2020-10-31 01:26:00,13506.0,13506.0,13506.0,13506.0,0.0,0.0
2020-10-31 01:27:00,13506.0,13507.5,13506.0,13507.5,1.632,22044.24
2020-10-31 01:28:00,13507.5,13519.5,13507.5,13519.5,3.28,44343.96
2020-10-31 01:29:00,13519.5,13526.5,13519.5,13526.5,12.084,163454.226
2020-10-31 01:30:00,13526.5,13532.0,13525.0,13532.0,11.731,158743.892
2020-10-31 01:31:00,13532.0,13532.0,13529.0,13529.0,0.365,4938.085
2020-10-31 01:32:00,13529.0,13530.5,13529.0,13530.5,1.882,25464.401
2020-10-31 01:33:00,13530.5,13530.5,13530.0,13530.0,0.187,2530.11
2020-10-31 01:34:00,13530.0,13530.0,13525.0,13525.0,7.951,107537.275
2020-10-31 01:35:00,13525.0,13531.0,13522.5,13531.0,6.334,85705.354
2020-10-31 01:36:00,13531.0,13531.0,13528.5,13528.5,0.62,8387.67
2020-10-31 01:37:00,13528.5,13528.5,13522.5,13522.5,11.187,151276.2075
2020-10-31 01:38:00,13522.5,13522.5,13518.0,13518.0,3.631,49083.858
2020-10-31 01:39:00,13518.0,13518.0,13513.5,13513.5,2.491,33662.1285
2020-10-31 01:40:00,13513.5,13513.5,13513.0,13513.0,0.23,3107.99
2020-10-31 01:41:00,13513.0,13513.0,13508.0,13508.0,7.511,101458.588
2020-10-31 01:42:00,13508.0,13508.5,13508.0,13508.5,3.067,41430.5695
2020-10-31 01:43:00,13508.5,13510.5,13508.5,13510.5,0.791,10686.8055
2020-10-31 01:44:00,13510.5,13514.5,13510.5,13514.5,5.013,67748.1885
2020-10-31 01:45:00,13514.5,13514.5,13511.5,13511.5,0.789,10660.5735
2020-10-31 01:46:00,13511.5,13512.5,13511.5,13512.5,0.036,486.45
2020-10-31 01:47:00,13512.5,13518.5,13512.5,13518.5,6.803,91966.3555
2020-10-31 01:48:00,13518.5,13520.5,13518.5,13520.5,5.071,68562.4555
2020-10-31 01:49:00,13520.5,13520.5,13520.5,13520.5,0.0,0.0
2020-10-31 01:50:00,13520.5,13523.0,13520.5,13523.0,0.069,933.087
2020-10-31 01:51:00,13523.0,13523.0,13523.0,13523.0,0.0,0.0
2020-10-31 01:52:00,13523.0,13523.0,13523.0,13523.0,0.0,0.0
2020-10-31 01:53:00,13523.0,13529.0,13521.5,13529.0,25.125,339916.125
2020-10-31 01:54:00,13529.0,13542.5,13529.0,13542.5,13.352,180819.46
2020-10-31 01:55:00,13542.5,13549.0,13542.0,13549.0,11.992,162479.608
2020-10-31 01:56:00,13549.0,13555.0,13549.0,13553.5,14.557,197298.2995
2020-10-31 01:57:00,13553.5,13554.0,13553.5,13553.5,3.211,43520.2885
2020-10-31 01:58:00,13553.5,13568.0,13553.5,13568.0,12.455,168989.44
2020-10-31 01:59:00,13568.0,13575.5,13568.0,13575.5,20.402,276967.351
2020-10-31 02:00:00,13575.5,13587.5,13575.5,13581.0,51.544,700019.064
2020-10-31 02:01:00,13581.0,13582.5,13580.0,13581.0,20.168,273901.608
2020-10-31 02:02:00,13581.0,13586.0,13580.5,13586.0,26.975,366482.35
2020-10-31 02:03:00,13586.0,13604.5,13586.0,13600.0,258.448,3514892.8
2020-10-31 02:04:00,13600.0,13601.0,13599.0,13599.5,27.388,372463.106
2020-10-31 02:05:00,13599.5,13600.5,13599.0,13600.0,43.873,596672.8
2020-10-31 02:06:00,13600.0,13600.0,13599.5,13600.0,7.434,101102.4
2020-10-31 02:07:00,13600.0,13623.5,13600.0,13623.0,90.434,1231982.382
2020-10-31 02:08:00,13623.0,13631.0,13601.0,13601.0,32.921,447758.521
2020-10-31 02:09:00,13601.0,13624.5,13601.0,13613.0,26.948,366843.124
2020-10-31 02:10:00,13613.0,13615.0,13613.0,13614.5,7.666,104368.757
2020-10-31 02:11:00,13614.5,13614.5,13614.0,13614.5,21.424,291677.048
2020-10-31 02:12:00,13614.5,13632.5,13614.0,13632.5,14.936,203615.02
2020-10-31 02:13:00,13632.5,13649.5,13632.5,13649.5,27.975,381844.7625
2020-10-31 02:14:00,13649.5,13650.0,13641.0,13641.0,8.757,119454.237
2020-10-31 02:15:00,13641.0,13648.0,13638.5,13648.0,11.189,152707.472
2020-10-31 02:16:00,13648.0,13648.0,13644.0,13644.0,8.22,112153.68
2020-10-31 02:17:00,13644.0,13651.0,13644.0,13651.0,17.271,235766.421
2020-10-31 02:18:00,13651.0,13654.5,13651.0,13654.5,27.959,381766.1655
2020-10-31 02:19:00,13654.5,13655.0,13654.0,13654.0,3.329,45454.166
2020-10-31 02:20:00,13654.0,13654.0,13631.0,13631.0,53.12,724078.72
2020-10-31 02:21:00,13631.0,13631.0,13628.5,13629.0,4.056,55279.224
2020-10-31 02:22:00,13629.0,13629.0,13618.0,13618.5,42.768,582436.008
2020-10-31 02:23:00,13618.5,13623.0,13610.0,13619.5,16.703,227486.5085
2020-10-31 02:24:00,13619.5,13631.5,13619.5,13631.5,10.851,147915.4065
2020-10-31 02:25:00,13631.5,13631.5,13621.0,13621.0,7.056,96109.776
2020-10-31 02:26:00,13621.0,13621.0,13617.0,13617.0,0.192,2614.464
2020-10-31 02:27:00,13617.0,13617.5,13617.0,13617.0,1.041,14175.297
2020-10-31 02:28:00,13617.0,13622.0,13617.0,13622.0,0.835,11374.37
2020-10-31 02:29:00,13622.0,13623.0,13618.5,13618.5,0.994,13536.789
2020-10-31 02:30:00,13618.5,13624.0,13618.5,13624.0,2.91,39645.84
2020-10-31 02:31:00,13624.0,13624.0,13623.5,13624.0,3.424,46648.576
2020-10-31 02:32:00,13624.0,13624.0,13623.5,13624.0,1.176,16021.824
2020-10-31 02:33:00,13624.0,13624.0,13620.0,13620.0,3.933,53567.46
2020-10-31 02:34:00,13620.0,13620.0,13615.5,13615.5,0.675,9190.4625
2020-10-31 02:35:00,13615.5,13615.5,13533.0,13533.5,139.059,1881954.9765
2020-10-31 02:36:00,13533.5,13575.0,13533.5,13575.0,41.568,564285.6
2020-10-31 02:37:00,13575.0,13576.0,13575.0,13575.5,0.316,4289.858
2020-10-31 02:38:00,13575.5,13575.5,13541.5,13541.5,21.208,287188.132
2020-10-31 02:39:00,13541.5,13564.5,13514.5,13517.5,60.308,815213.39
2020-10-31 02:40:00,13517.5,13528.5,13465.5,13473.5,175.663,2366795.4305
2020-10-31 02:41:00,13473.5,13478.0,13473.5,13478.0,17.684,238344.952
2020-10-31 02:42:00,13478.0,13511.5,13478.0,13511.5,28.616,386645.084
2020-10-31 02:43:00,13511.5,13535.5,13511.5,13535.5,37.388,506065.274
2020-10-31 02:44:00,13535.5,13535.5,13531.5,13531.5,56.473,764164.3995
2020-10-31 02:45:00,13531.5,13537.5,13521.5,13537.5,26.292,355927.95
2020-10-31 02:46:00,13537.5,13551.5,13537.5,13539.5,17.122,231823.319
2020-10-31 02:47:00,13539.5,13539.5,13525.5,13532.0,74.991,1014778.212
2020-10-31 02:48:00,13532.0,13535.0,13532.0,13533.0,1.357,18364.281
2020-10-31 02:49:00,13533.0,13546.5,13533.0,13546.5,7.354,99620.961
2020-10-31 02:50:00,13546.5,13547.0,13539.5,13539.5,1.143,15475.6485
2020-10-31 02:51:00,13539.5,13539.5,13534.0,13534.0,7.48,101234.32
2020-10-31 02:52:00,13534.0,13535.0,13534.0,13534.5,1.044,14130.018
2020-10-31 02:53:00,13534.5,13535.0,13531.5,13535.0,3.523,47683.805
2020-10-31 02:54:00,13535.0,13535.5,13534.5,13535.5,0.861,11654.0655
2020-10-31 02:55:00,13535.5,13535.5,13535.5,13535.5,0.059,798.5945
2020-10-31 02:56:00,13535.5,13535.5,13535.0,13535.0,0.205,2774.675
2020-10-31 02:57:00,13535.0,13535.5,13535.0,13535.0,0.838,11342.33
2020-10-31 02:58:00,13535.0,13547.5,13535.0,13547.5,9.344,126587.84
2020-10-31 02:59:00,13547.5,13554.0,13547.5,13554.0,9.333,126499.482
2020-10-31 03:00:00,13554.0,13554.5,13554.0,13554.5,0.455,6167.2975
2020-10-31 03:01:00,13554.5,13555.5,13554.5,13555.5,1.159,15710.8245
2020-10-31 03:02:00,13555.5,13556.0,13552.5,13552.5,5.144,69714.06
2020-10-31 03:03:00,13552.5,13552.5,13545.5,13545.5,2.864,38794.312
2020-10-31 03:04:00,13545.5,13545.5,13538.5,13538.5,11.5,155692.75
2020-10-31 03:05:00,13538.5,13538.5,13538.0,13538.0,1.818,24612.084
2020-10-31 03:06:00,13538.0,13538.0,13532.0,13532.0,2.86,38701.52
2020-10-31 03:07:00,13532.0,13532.0,13523.5,13523.5,10.466,141536.951
2020-10-31 03:08:00,13523.5,13523.5,13518.5,13518.5,5.427,73364.8995
2020-10-31 03:09:00,13518.5,13519.0,13518.5,13518.5,1.489,20129.0465
2020-10-31 03:10:00,13518.5,13519.0,13515.0,13515.0,1.222,16515.33
2020-10-31 03:11:00,13515.0,13520.0,13515.0,13520.0,14.826,200447.52
2020-10-31 03:12:00,13520.0,13528.0,13520.0,13528.0,4.468,60443.104
2020-10-31 03:13:00,13528.0,13540.0,13528.0,13539.5,9.272,125538.244
2020-10-31 03:14:00,13539.5,13549.5,13539.5,13549.5,8.149,110414.8755
2020-10-31 03:15:00,13549.5,13549.5,13540.5,13540.5,2.336,31630.608
2020-10-31 03:16:00,13540.5,13541.5,13529.5,13541.5,6.186,83767.719
2020-10-31 03:17:00,13541.5,13550.0,13541.5,13550.0,6.242,84579.1
2020-10-31 03:18:00,13550.0,13560.5,13550.0,13560.5,13.811,187284.0655
2020-10-31 03:19:00,13560.5,13560.5,13554.0,13554.0,0.564,7644.456
2020-10-31 03:20:00,13554.0,13554.0,13552.5,13552.5,0.025,338.8125
2020-10-31 03:21:00,13552.5,13552.5,13540.5,13540.5,22.234,301059.477
2020-10-31 03:22:00,13540.5,13540.5,13532.5,13532.5,2.048,27714.56
2020-10-31 03:23:00,13532.5,13536.5,13532.5,13536.5,0.491,6646.4215
2020-10-31 03:24:00,13536.5,13541.0,13536.5,13541.0,5.268,71333.988
2020-10-31 03:25:00,13541.0,13541.5,13541.0,13541.5,0.001,13.5415
2020-10-31 03:26:00,13541.5,13542.5,13541.5,13542.5,5.441,73684.7425
2020-10-31 03:27:00,13542.5,13542.5,13542.0,13542.5,3.602,48780.085
2020-10-31 03:28:00,13542.5,13542.5,13528.5,13529.0,43.359,586603.911
2020-10-31 03:29:00,13529.0,13529.0,13529.0,13529.0,0.124,1677.596
2020-10-31 03:30:00,13529.0,13550.0,13529.0,13550.0,11.818,160133.9
2020-10-31 03:31:00,13550.0,13550.0,13550.0,13550.0,0.0,0.0
2020-10-31 03:32:00,13550.0,13550.5,13550.0,13550.0,1.2,16260.0
2020-10-31 03:33:00,13550.0,13550.5,13550.0,13550.5,2.473,33510.3865
2020-10-31 03:34:00,13550.5,13550.5,13548.0,13548.0,26.864,363953.472
2020-10-31 03:35:00,13548.0,13548.5,13548.0,13548.0,0.31,4199.88
2020-10-31 03:36:00,13548.0,13548.0,13547.5,13548.0,0.104,1408.992
2020-10-31 03:37:00,13548.0,13553.5,13547.5,13553.5,4.918,66656.113
2020-10-31 03:38:00,13553.5,13566.0,13553.5,13566.0,11.749,159386.934
2020-10-31 03:39:00,13566.0,13567.0,13564.0,13564.0,1.571,21309.044
2020-10-31 03:40:00,13564.0,13564.5,13531.0,13531.0,10.119,136920.189
2020-10-31 03:41:00,13531.0,13543.0,13527.0,13543.0,26.871,363913.953
2020-10-31 03:42:00,13543.0,13547.0,13543.0,13547.0,3.738,50638.686
2020-10-31 03:43:00,13547.0,13547.5,13538.5,13538.5,1.51,20443.135
2020-10-31 03:44:00,13538.5,13544.5,13528.5,13544.5,8.32,112690.24
2020-10-31 03:45:00,13544.5,13549.0,13544.5,13549.0,5.741,77784.809
2020-10-31 03:46:00,13549.0,13552.0,13549.0,13552.0,12.223,165646.096
2020-10-31 03:47:00,13552.0,13559.0,13550.5,13559.0,14.952,202734.168
2020-10-31 03:48:00,13559.0,13565.0,13559.0,13560.0,7.911,107273.16
2020-10-31 03:49:00,13560.0,13561.0,13560.0,13561.0,7.325,99334.325
2020-10-31 03:50:00,13561.0,13561.0,13551.5,13552.0,5.511,74685.072
2020-10-31 03:51:00,13552.0,13565.5,13552.0,13565.5,8.852,120081.806
2020-10-31 03:52:00,13565.5,13574.5,13565.5,13574.5,13.597,184572.4765
2020-10-31 03:53:00,13574.5,13575.0,13569.5,13575.0,5.26,71404.5
2020-10-31 03:54:00,13575.0,13575.0,13570.5,13570.5,1.15,15606.075
2020-10-31 03:55:00,13570.5,13570.5,13566.5,13566.5,4.916,66692.914
2020-10-31 03:56:00,13566.5,13566.5,13562.0,13562.0,6.689,90716.218
2020-10-31 03:57:00,13562.0,13575.5,13561.5,13575.5,24.044,326409.322
2020-10-31 03:58:00,13575.5,13575.5,13564.5,13575.0,8.499,115373.925
2020-10-31 03:59:00,13575.0,13576.0,13575.0,13576.0,0.463,6285.688
2020-10-31 04:00:00,13576.0,13578.0,13576.0,13578.0,8.762,118970.436
2020-10-31 04:01:00,13578.0,13578.0,13575.0,13575.0,0.771,10466.325
2020-10-31 04:02:00,13575.0,13575.0,13568.5,13568.5,5.033,68290.2605
2020-10-31 04:03:00,13568.5,13568.5,13567.5,13567.5,1.861,25249.1175
2020-10-31 04:04:00,13567.5,13567.5,13559.0,13559.0,2.956,40080.404
2020-10-31 04:05:00,13559.0,13559.5,13559.0,13559.5,0.746,10115.387
2020-10-31 04:06:00,13559.5,13559.5,13555.0,13555.0,7.567,102570.685
2020-10-31 04:07:00,13555.0,13555.5,13550.0,13555.5,7.064,95756.052
2020-10-31 04:08:00,13555.5,13555.5,13552.0,13552.0,1.264,17129.728
2020-10-31 04:09:00,13552.0,13552.0,13542.5,13542.5,1.193,16156.2025
2020-10-31 04:10:00,13542.5,13553.5,13542.5,13553.0,5.749,77916.197
2020-10-31 04:11:00,13553.0,13553.0,13542.5,13546.0,1.225,16593.85
2020-10-31 04:12:00,13546.0,13546.0,13544.0,13544.0,1.875,25395.0
2020-10-31 04:13:00,13544.0,13544.0,13544.0,13544.0,0.064,866.816
2020-10-31 04:14:00,13544.0,13544.0,13535.0,13535.0,3.225,43650.375
2020-10-31 04:15:00,13535.0,13535.0,13535.0,13535.0,0.215,2910.025
2020-10-31 04:16:00,13535.0,13544.5,13535.0,13544.5,0.533,7219.2185
2020-10-31 04:17:00,13544.5,13547.0,13544.0,13547.0,0.167,2262.349
2020-10-31 04:18:00,13547.0,13547.0,13547.0,13547.0,0.016,216.752
2020-10-31 04:19:00,13547.0,13547.0,13547.0,13547.0,0.016,216.752
2020-10-31 04:20:00,13547.0,13547.0,13547.0,13547.0,0.017,230.299
2020-10-31 04:21:00,13547.0,13547.0,13547.0,13547.0,0.006,81.282
2020-10-31 04:22:00,13547.0,13550.0,13547.0,13550.0,3.617,49010.35
2020-10-31 04:23:00,13550.0,13555.5,13550.0,13555.5,1.599,21675.2445
2020-10-31 04:24:00,13555.5,13556.0,13555.5,13556.0,0.82,11115.92
2020-10-31 04:25:00,13556.0,13557.0,13555.5,13557.0,13.156,178355.892
2020-10-31 04:26:00,13557.0,13557.0,13551.0,13551.0,4.929,66792.879
2020-10-31 04:27:00,13551.0,13551.5,13548.5,13548.5,2.322,31459.617
2020-10-31 04:28:00,13548.5,13548.5,13541.5,13541.5,5.332,72203.278
2020-10-31 04:29:00,13541.5,13541.5,13536.5,13536.5,3.802,51465.773
2020-10-31 04:30:00,13536.5,13552.0,13536.5,13552.0,24.275,328974.8
2020-10-31 04:31:00,13552.0,13552.0,13550.5,13550.5,9.625,130423.5625
2020-10-31 04:32:00,13550.5,13553.5,13549.5,13553.5,1.266,17158.731
2020-10-31 04:33:00,13553.5,13557.0,13553.5,13557.0,0.071,962.547
2020-10-31 04:34:00,13557.0,13557.5,13557.0,13557.5,0.02,271.15
2020-10-31 04:35:00,13557.5,13560.5,13557.0,13560.5,6.846,92835.183
2020-10-31 04:36:00,13560.5,13571.5,13560.5,13571.5,9.888,134194.992
2020-10-31 04:37:00,13571.5,13578.5,13571.5,13578.0,6.624,89940.672
2020-10-31 04:38:00,13578.0,13578.0,13570.5,13574.0,0.633,8592.342
2020-10-31 04:39:00,13574.0,13574.0,13571.5,13572.0,0.601,8156.772
2020-10-31 04:40:00,13572.0,13572.0,13571.5,13572.0,5.409,73410.948
2020-10-31 04:41:00,13572.0,13572.0,13572.0,13572.0,0.0,0.0
2020-10-31 04:42:00,13572.0,13573.0,13572.0,13573.0,0.091,1235.143
2020-10-31 04:43:00,13573.0,13573.0,13573.0,13573.0,0.1,1357.3
2020-10-31 04:44:00,13573.0,13574.0,13573.0,13573.5,1.72,23346.42
2020-10-31 04:45:00,13573.5,13575.0,13573.5,13575.0,46.708,634061.1
2020-10-31 04:46:00,13575.0,13576.0,13575.0,13575.5,33.159,450150.0045
2020-10-31 04:47:00,13575.5,13576.0,13574.5,13575.0,18.421,250065.075
2020-10-31 04:48:00,13575.0,13575.0,13567.0,13567.0,1.893,25682.331
2020-10-31 04:49:00,13567.0,13569.0,13567.0,13569.0,3.104,42118.176
2020-10-31 04:50:00,13569.0,13569.0,13568.5,13568.5,0.688,9335.128
2020-10-31 04:51:00,13568.5,13568.5,13568.5,13568.5,0.0,0.0
2020-10-31 04:52:00,13568.5,13568.5,13564.5,13564.5,2.801,37994.1645
2020-10-31 04:53:00,13564.5,13564.5,13564.5,13564.5,0.0,0.0
2020-10-31 04:54:00,13564.5,13565.0,13564.5,13565.0,0.07,949.55
2020-10-31 04:55:00,13565.0,13574.0,13565.0,13574.0,23.335,316749.29
2020-10-31 04:56:00,13574.0,13589.0,13574.0,13589.0,28.955,393469.495
2020-10-31 04:57:00,13589.0,13599.0,13589.0,13595.0,9.704,131925.88
2020-10-31 04:58:00,13595.0,13595.5,13595.0,13595.0,0.357,4853.415
2020-10-31 04:59:00,13595.0,13595.0,13590.5,13591.5,14.202,193026.483
2020-10-31 05:00:00,13591.5,13600.5,13591.5,13600.0,26.472,360019.2
2020-10-31 05:01:00,13600.0,13600.5,13600.0,13600.5,0.024,326.412
2020-10-31 05:02:00,13600.5,13600.5,13593.5,13593.5,6.735,91552.2225
2020-10-31 05:03:00,13593.5,13599.5,13589.0,13599.5,6.943,94421.3285
2020-10-31 05:04:00,13599.5,13612.0,13599.5,13612.0,13.449,183067.788
2020-10-31 05:05:00,13612.0,13612.5,13612.0,13612.5,1.731,23563.2375
2020-10-31 05:06:00,13612.5,13612.5,13604.0,13604.0,3.064,41682.656
2020-10-31 05:07:00,13604.0,13604.5,13601.5,13601.5,3.117,42395.8755
2020-10-31 05:08:00,13601.5,13601.5,13589.5,13590.5,1.557,21160.4085
2020-10-31 05:09:00,13590.5,13594.0,13590.5,13594.0,9.002,122373.188
2020-10-31 05:10:00,13594.0,13599.0,13594.0,13599.0,2.145,29169.855
2020-10-31 05:11:00,13599.0,13600.0,13599.0,13600.0,0.021,285.6
2020-10-31 05:12:00,13600.0,13600.5,13597.0,13597.0,8.741,118851.377
2020-10-31 05:13:00,13597.0,13597.0,13580.0,13584.5,6.089,82716.0205
2020-10-31 05:14:00,13584.5,13584.5,13580.0,13580.0,1.222,16594.76
2020-10-31 05:15:00,13580.0,13583.0,13579.5,13583.0,0.597,8109.051
2020-10-31 05:16:00,13583.0,13583.0,13575.5,13575.5,5.62,76294.31
2020-10-31 05:17:00,13575.5,13575.5,13568.0,13568.0,0.594,8059.392
2020-10-31 05:18:00,13568.0,13568.0,13553.0,13553.0,13.306,180336.218
2020-10-31 05:19:00,13553.0,13573.0,13553.0,13573.0,6.168,83718.264
2020-10-31 05:20:00,13573.0,13574.0,13561.5,13561.5,3.23,43803.645
2020-10-31 05:21:00,13561.5,13565.0,13561.0,13562.5,1.388,18824.75
2020-10-31 05:22:00,13562.5,13562.5,13554.0,13554.0,6.692,90703.368
2020-10-31 05:23:00,13554.0,13554.0,13554.0,13554.0,0.121,1640.034
2020-10-31 05:24:00,13554.0,13554.0,13554.0,13554.0,0.0,0.0
2020-10-31 05:25:00,13554.0,13554.5,13538.0,13538.0,21.654,293151.852
2020-10-31 05:26:00,13538.0,13540.5,13533.0,13533.0,25.682,347554.506
2020-10-31 05:27:00,13533.0,13542.0,13531.0,13542.0,1.411,19107.762
2020-10-31 05:28:00,13542.0,13543.5,13541.0,13541.5,3.03,41030.745
2020-10-31 05:29:00,13541.5,13544.5,13541.0,13544.5,3.143,42570.3635
2020-10-31 05:30:00,13544.5,13550.0,13544.5,13550.0,16.069,217734.95
