timestamp,open,high,low,close,volume,turnover
2020-12-01 01:29:00,19209.5,19260.0,19209.5,19260.0,11.672,224802.72
2020-12-01 01:30:00,19260.0,19262.5,19192.0,19192.5,69.484,1333571.67
2020-12-01 01:31:00,19192.5,19210.0,19190.5,19190.5,11.636,223300.658
2020-12-01 01:32:00,19190.5,19217.0,19189.0,19207.0,1.587,30481.509
2020-12-01 01:33:00,19207.0,19211.0,19203.0,19206.5,30.583,587392.3895
2020-12-01 01:34:00,19206.5,19225.5,19206.5,19225.5,4.816,92590.008
2020-12-01 01:35:00,19225.5,19313.5,19225.5,19307.0,111.298,2148830.486
2020-12-01 01:36:00,19307.0,19355.0,19281.0,19345.0,151.353,2927923.785
2020-12-01 01:37:00,19345.0,19353.5,19331.5,19348.5,12.442,240734.037
2020-12-01 01:38:00,19348.5,19385.0,19325.5,19370.5,24.565,475836.3325
2020-12-01 01:39:00,19370.5,19414.0,19370.5,19412.5,56.853,1103658.8625
2020-12-01 01:40:00,19412.5,19412.5,19377.0,19399.5,17.601,341450.5995
2020-12-01 01:41:00,19399.5,19400.0,19378.5,19387.5,13.379,259385.3625
2020-12-01 01:42:00,19387.5,19387.5,19375.5,19375.5,1.016,19685.508
2020-12-01 01:43:00,19375.5,19376.0,19375.0,19376.0,0.378,7324.128
2020-12-01 01:44:00,19376.0,19386.0,19376.0,19386.0,3.802,73705.572
2020-12-01 01:45:00,19386.0,19386.0,19375.0,19375.0,18.161,351869.375
2020-12-01 01:46:00,19375.0,19375.5,19347.5,19361.0,13.576,262844.936
2020-12-01 01:47:00,19361.0,19366.0,19340.0,19354.0,11.793,228241.722
2020-12-01 01:48:00,19354.0,19371.0,19342.5,19371.0,11.347,219802.737
2020-12-01 01:49:00,19371.0,19373.0,19371.0,19373.0,0.501,9705.873
2020-12-01 01:50:00,19373.0,19377.5,19373.0,19374.0,4.14,80208.36
2020-12-01 01:51:00,19374.0,19409.5,19374.0,19406.0,19.85,385209.1
2020-12-01 01:52:00,19406.0,19406.0,19394.0,19395.0,3.802,73739.79
2020-12-01 01:53:00,19395.0,19395.0,19385.0,19393.0,3.911,75846.023
2020-12-01 01:54:00,19393.0,19393.0,19391.0,19391.0,3.855,74752.305
2020-12-01 01:55:00,19391.0,19391.0,19359.5,19369.5,72.88,1411649.16
2020-12-01 01:56:00,19369.5,19389.0,19366.5,19389.0,18.427,357281.103
2020-12-01 01:57:00,19389.0,19410.0,19389.0,19410.0,9.316,180823.56
2020-12-01 01:58:00,19410.0,19432.5,19410.0,19432.5,20.728,402796.86
2020-12-01 01:59:00,19432.5,19432.5,19407.5,19426.0,6.718,130503.868
2020-12-01 02:00:00,19426.0,19435.5,19417.5,19435.5,3.897,75740.1435
2020-12-01 02:01:00,19435.5,19437.0,19402.0,19414.5,34.578,671314.581
2020-12-01 02:02:00,19414.5,19414.5,19399.5,19404.0,19.445,377310.78
2020-12-01 02:03:00,19404.0,19458.5,19404.0,19448.0,10.383,201928.584
2020-12-01 02:04:00,19448.0,19448.0,19437.5,19446.0,8.003,155626.338
2020-12-01 02:05:00,19446.0,19446.5,19436.5,19436.5,2.194,42643.681
2020-12-01 02:06:00,19436.5,19447.5,19434.0,19447.5,39.885,775663.5375
2020-12-01 02:07:00,19447.5,19459.0,19440.0,19440.0,3.513,68292.72
2020-12-01 02:08:00,19440.0,19460.0,19440.0,19460.0,8.164,158871.44
2020-12-01 02:09:00,19460.0,19461.5,19460.0,19461.5,3.531,68718.5565
2020-12-01 02:10:00,19461.5,19497.5,19461.5,19474.0,61.327,1194281.998
2020-12-01 02:11:00,19474.0,19492.0,19471.5,19471.5,5.051,98350.5465
2020-12-01 02:12:00,19471.5,19471.5,19439.0,19439.0,10.706,208113.934
2020-12-01 02:13:00,19439.0,19439.5,19426.0,19426.5,7.949,154421.2485
2020-12-01 02:14:00,19426.5,19443.5,19426.0,19443.0,1.262,24537.066
2020-12-01 02:15:00,19443.0,19447.0,19437.5,19437.5,4.704,91434.0
2020-12-01 02:16:00,19437.5,19437.5,19417.5,19418.0,12.085,234666.53
2020-12-01 02:17:00,19418.0,19428.0,19415.0,19422.5,2.004,38922.69
2020-12-01 02:18:00,19422.5,19422.5,19396.5,19396.5,19.067,369833.0655
2020-12-01 02:19:00,19396.5,19407.5,19383.5,19396.0,5.705,110654.18
2020-12-01 02:20:00,19396.0,19418.5,19395.5,19418.5,5.694,110568.939
2020-12-01 02:21:00,19418.5,19434.5,19414.0,19432.0,14.247,276847.704
2020-12-01 02:22:00,19432.0,19438.0,19424.0,19438.0,24.83,482645.54
2020-12-01 02:23:00,19438.0,19443.0,19418.5,19418.5,7.505,145735.8425
2020-12-01 02:24:00,19418.5,19420.0,19409.0,19409.0,2.052,39827.268
2020-12-01 02:25:00,19409.0,19415.5,19407.5,19415.5,0.063,1223.1765
2020-12-01 02:26:00,19415.5,19440.0,19415.5,19440.0,6.795,132094.8
2020-12-01 02:27:00,19440.0,19440.0,19428.0,19428.0,0.997,19369.716
2020-12-01 02:28:00,19428.0,19429.0,19417.5,19429.0,1.761,34214.469
2020-12-01 02:29:00,19429.0,19440.0,19429.0,19440.0,23.399,454876.56
2020-12-01 02:30:00,19440.0,19440.0,19420.5,19420.5,0.445,8642.1225
2020-12-01 02:31:00,19420.5,19420.5,19401.0,19401.0,21.489,416908.089
2020-12-01 02:32:00,19401.0,19426.0,19401.0,19426.0,2.732,53071.832
2020-12-01 02:33:00,19426.0,19435.0,19423.0,19423.0,22.358,434259.434
2020-12-01 02:34:00,19423.0,19428.0,19423.0,19428.0,0.013,252.564
2020-12-01 02:35:00,19428.0,19441.0,19428.0,19441.0,13.996,272096.236
2020-12-01 02:36:00,19441.0,19457.5,19441.0,19457.5,6.039,117503.8425
2020-12-01 02:37:00,19457.5,19487.5,19457.5,19487.0,8.566,166925.642
2020-12-01 02:38:00,19487.0,19495.0,19487.0,19495.0,1.187,23140.565
2020-12-01 02:39:00,19495.0,19496.0,19476.5,19477.0,1.631,31766.987
2020-12-01 02:40:00,19477.0,19488.0,19476.5,19488.0,8.857,172605.216
2020-12-01 02:41:00,19488.0,19496.0,19488.0,19496.0,2.799,54569.304
2020-12-01 02:42:00,19496.0,19505.5,19496.0,19505.0,23.628,460864.14
2020-12-01 02:43:00,19505.0,19506.0,19500.0,19500.0,1.748,34086.0
2020-12-01 02:44:00,19500.0,19503.0,19492.5,19503.0,5.742,111986.226
2020-12-01 02:45:00,19503.0,19504.0,19502.5,19504.0,0.676,13184.704
2020-12-01 02:46:00,19504.0,19504.0,19503.5,19503.5,1.065,20771.2275
2020-12-01 02:47:00,19503.5,19503.5,19503.0,19503.0,0.042,819.126
2020-12-01 02:48:00,19503.0,19503.0,19445.0,19446.0,83.961,1632705.606
2020-12-01 02:49:00,19446.0,19489.0,19446.0,19488.5,7.146,139264.821
2020-12-01 02:50:00,19488.5,19533.5,19488.5,19533.5,24.048,469741.608
2020-12-01 02:51:00,19533.5,19533.5,19513.5,19513.5,28.725,560525.2875
2020-12-01 02:52:00,19513.5,19513.5,19478.0,19482.5,1.669,32516.2925
2020-12-01 02:53:00,19482.5,19493.5,19482.5,19491.5,8.026,156438.779
2020-12-01 02:54:00,19491.5,19491.5,19475.0,19475.0,3.307,64403.825
2020-12-01 02:55:00,19475.0,19475.0,19460.0,19460.0,7.464,145249.44
2020-12-01 02:56:00,19460.0,19464.5,19453.5,19464.5,32.101,624829.9145
2020-12-01 02:57:00,19464.5,19470.5,19463.5,19464.0,31.41,611364.24
2020-12-01 02:58:00,19464.0,19464.0,19455.0,19455.5,11.622,226111.821
2020-12-01 02:59:00,19455.5,19460.5,19451.5,19451.5,3.131,60902.6465
2020-12-01 03:00:00,19451.5,19452.0,19451.5,19451.5,0.154,2995.531
2020-12-01 03:01:00,19451.5,19463.0,19449.5,19449.5,0.151,2936.8745
2020-12-01 03:02:00,19449.5,19459.0,19449.0,19457.5,0.905,17609.0375
2020-12-01 03:03:00,19457.5,19463.5,19457.5,19463.5,11.758,228851.833
2020-12-01 03:04:00,19463.5,19470.5,19463.5,19470.5,10.0,194705.0
2020-12-01 03:05:00,19470.5,19471.0,19459.0,19459.0,2.512,48881.008
2020-12-01 03:06:00,19459.0,19459.0,19441.0,19441.0,1.903,36996.223
2020-12-01 03:07:00,19441.0,19441.0,19416.0,19419.5,23.737,460960.6715
2020-12-01 03:08:00,19419.5,19440.5,19419.5,19440.5,0.104,2021.812
2020-12-01 03:09:00,19440.5,19450.0,19440.5,19450.0,0.26,5057.0
2020-12-01 03:10:00,19450.0,19455.0,19450.0,19454.5,13.707,266662.8315
2020-12-01 03:11:00,19454.5,19455.0,19438.5,19438.5,16.96,329676.96
2020-12-01 03:12:00,19438.5,19445.0,19432.0,19445.0,10.897,211892.165
2020-12-01 03:13:00,19445.0,19445.0,19432.0,19432.0,1.908,37076.256
2020-12-01 03:14:00,19432.0,19440.5,19427.0,19427.5,10.852,210827.23
2020-12-01 03:15:00,19427.5,19427.5,19424.0,19424.0,0.627,12178.848
2020-12-01 03:16:00,19424.0,19424.0,19410.0,19415.5,19.067,370195.3385
2020-12-01 03:17:00,19415.5,19417.5,19415.5,19415.5,2.489,48325.1795
2020-12-01 03:18:00,19415.5,19417.0,19415.5,19417.0,10.879,211237.543
2020-12-01 03:19:00,19417.0,19417.0,19416.0,19416.0,11.031,214177.896
2020-12-01 03:20:00,19416.0,19432.5,19416.0,19432.0,10.354,201198.928
2020-12-01 03:21:00,19432.0,19432.0,19424.5,19425.0,0.16,3108.0
2020-12-01 03:22:00,19425.0,19433.0,19425.0,19426.0,0.6,11655.6
2020-12-01 03:23:00,19426.0,19426.0,19421.5,19421.5,16.181,314259.2915
2020-12-01 03:24:00,19421.5,19421.5,19415.5,19415.5,7.187,139539.1985
2020-12-01 03:25:00,19415.5,19415.5,19350.5,19361.5,135.079,2615332.0585
2020-12-01 03:26:00,19361.5,19388.5,19349.5,19388.5,18.483,358357.6455
2020-12-01 03:27:00,19388.5,19388.5,19365.5,19387.5,6.477,125572.8375
2020-12-01 03:28:00,19387.5,19388.5,19387.5,19388.5,1.172,22723.322
2020-12-01 03:29:00,19388.5,19389.0,19388.5,19389.0,0.275,5331.975
2020-12-01 03:30:00,19389.0,19390.0,19386.0,19386.0,5.539,107379.054
2020-12-01 03:31:00,19386.0,19386.5,19357.0,19357.0,6.639,128511.123
2020-12-01 03:32:00,19357.0,19359.0,19357.0,19357.0,2.654,51373.478
2020-12-01 03:33:00,19357.0,19357.0,19290.0,19306.5,147.571,2849079.5115
2020-12-01 03:34:00,19306.5,19330.0,19306.0,19330.0,17.347,335317.51
2020-12-01 03:35:00,19330.0,19330.0,19311.0,19311.5,17.784,343435.716
2020-12-01 03:36:00,19311.5,19311.5,19298.0,19298.0,4.628,89311.144
2020-12-01 03:37:00,19298.0,19298.0,19280.0,19290.5,35.852,691603.006
2020-12-01 03:38:00,19290.5,19338.0,19290.5,19338.0,28.52,551519.76
2020-12-01 03:39:00,19338.0,19339.5,19326.5,19335.0,4.772,92266.62
2020-12-01 03:40:00,19335.0,19336.5,19335.0,19336.0,2.128,41147.008
2020-12-01 03:41:00,19336.0,19336.0,19326.5,19326.5,1.583,30593.8495
2020-12-01 03:42:00,19326.5,19335.0,19326.5,19335.0,9.407,181884.345
2020-12-01 03:43:00,19335.0,19360.5,19335.0,19360.5,50.569,979041.1245
2020-12-01 03:44:00,19360.5,19360.5,19359.5,19359.5,0.192,3717.024
2020-12-01 03:45:00,19359.5,19360.0,19344.0,19344.0,7.463,144364.272
2020-12-01 03:46:00,19344.0,19344.0,19310.0,19311.0,39.134,755716.674
2020-12-01 03:47:00,19311.0,19311.0,19310.5,19310.5,4.88,94235.24
2020-12-01 03:48:00,19310.5,19310.5,19310.5,19310.5,0.014,270.347
2020-12-01 03:49:00,19310.5,19330.0,19310.5,19330.0,28.287,546787.71
2020-12-01 03:50:00,19330.0,19331.5,19330.0,19331.5,3.173,61338.8495
2020-12-01 03:51:00,19331.5,19332.0,19331.5,19332.0,0.013,251.316
2020-12-01 03:52:00,19332.0,19356.0,19332.0,19356.0,13.096,253486.176
2020-12-01 03:53:00,19356.0,19371.5,19356.0,19371.5,12.16,235557.44
2020-12-01 03:54:00,19371.5,19392.5,19371.5,19392.0,7.306,141677.952
2020-12-01 03:55:00,19392.0,19392.5,19369.0,19369.0,5.801,112359.569
2020-12-01 03:56:00,19369.0,19372.5,19369.0,19372.5,1.676,32468.31
2020-12-01 03:57:00,19372.5,19380.0,19372.0,19380.0,2.994,58023.72
2020-12-01 03:58:00,19380.0,19385.5,19380.0,19385.5,0.163,3159.8365
2020-12-01 03:59:00,19385.5,19390.0,19385.5,19390.0,0.652,12642.28
2020-12-01 04:00:00,19390.0,19396.0,19390.0,19396.0,4.116,79833.936
2020-12-01 04:01:00,19396.0,19398.5,19396.0,19398.5,15.292,296641.862
2020-12-01 04:02:00,19398.5,19400.5,19398.5,19400.5,6.444,125016.822
2020-12-01 04:03:00,19400.5,19428.5,19400.5,19428.5,35.61,691848.885
2020-12-01 04:04:00,19428.5,19450.0,19428.5,19450.0,41.116,799706.2
2020-12-01 04:05:00,19450.0,19450.0,19436.5,19436.5,3.603,70029.7095
2020-12-01 04:06:00,19436.5,19436.5,19410.5,19414.5,2.51,48730.395
2020-12-01 04:07:00,19414.5,19423.5,19414.5,19423.5,0.907,17617.1145
2020-12-01 04:08:00,19423.5,19425.5,19423.5,19425.5,0.04,777.02
2020-12-01 04:09:00,19425.5,19425.5,19419.0,19419.0,1.371,26623.449
2020-12-01 04:10:00,19419.0,19419.0,19385.0,19385.0,15.002,290813.77
2020-12-01 04:11:00,19385.0,19412.5,19381.5,19412.5,2.568,49851.3
2020-12-01 04:12:00,19412.5,19412.5,19408.5,19408.5,0.037,718.1145
2020-12-01 04:13:00,19408.5,19408.5,19408.5,19408.5,0.028,543.438
2020-12-01 04:14:00,19408.5,19409.0,19408.5,19409.0,0.083,1610.947
2020-12-01 04:15:00,19409.0,19420.0,19409.0,19420.0,7.15,138853.0
2020-12-01 04:16:00,19420.0,19437.5,19420.0,19437.5,11.629,226038.6875
2020-12-01 04:17:00,19437.5,19442.5,19437.5,19442.5,40.366,784815.955
2020-12-01 04:18:00,19442.5,19445.0,19442.5,19445.0,1.277,24831.265
2020-12-01 04:19:00,19445.0,19447.0,19445.0,19446.5,6.539,127160.6635
2020-12-01 04:20:00,19446.5,19447.5,19446.5,19447.5,0.453,8809.7175
2020-12-01 04:21:00,19447.5,19452.5,19447.0,19452.5,1.505,29276.0125
2020-12-01 04:22:00,19452.5,19473.0,19452.5,19473.0,11.84,230560.32
2020-12-01 04:23:00,19473.0,19487.5,19473.0,19487.5,4.303,83854.7125
2020-12-01 04:24:00,19487.5,19488.0,19487.5,19488.0,1.444,28140.672
2020-12-01 04:25:00,19488.0,19488.0,19475.5,19476.0,8.127,158281.452
2020-12-01 04:26:00,19476.0,19477.5,19476.0,19477.0,0.942,18347.334
2020-12-01 04:27:00,19477.0,19488.0,19477.0,19488.0,5.36,104455.68
2020-12-01 04:28:00,19488.0,19493.0,19488.0,19493.0,5.238,102104.334
2020-12-01 04:29:00,19493.0,19509.0,19493.0,19509.0,33.117,646079.553
2020-12-01 04:30:00,19509.0,19517.0,19500.5,19500.5,19.656,383301.828
2020-12-01 04:31:00,19500.5,19500.5,19473.0,19473.0,25.723,500903.979
2020-12-01 04:32:00,19473.0,19496.0,19473.0,19495.5,1.91,37236.405
2020-12-01 04:33:00,19495.5,19495.5,19489.5,19494.0,4.01,78170.94
2020-12-01 04:34:00,19494.0,19494.5,19494.0,19494.5,1.043,20332.7635
2020-12-01 04:35:00,19494.5,19509.5,19494.5,19509.5,2.427,47349.5565
2020-12-01 04:36:00,19509.5,19509.5,19508.0,19508.0,1.613,31466.404
2020-12-01 04:37:00,19508.0,19508.5,19500.0,19500.5,0.851,16594.9255
2020-12-01 04:38:00,19500.5,19500.5,19488.0,19488.0,12.633,246191.904
2020-12-01 04:39:00,19488.0,19505.5,19487.5,19505.5,2.825,55103.0375
2020-12-01 04:40:00,19505.5,19505.5,19502.5,19502.5,1.704,33232.26
2020-12-01 04:41:00,19502.5,19503.0,19476.5,19476.5,13.299,259017.9735
2020-12-01 04:42:00,19476.5,19476.5,19473.0,19473.0,5.386,104881.578
2020-12-01 04:43:00,19473.0,19493.0,19473.0,19493.0,10.458,203857.794
2020-12-01 04:44:00,19493.0,19496.0,19486.5,19494.5,2.222,43316.779
2020-12-01 04:45:00,19494.5,19504.0,19494.5,19504.0,4.837,94340.848
2020-12-01 04:46:00,19504.0,19505.0,19504.0,19505.0,0.018,351.09
2020-12-01 04:47:00,19505.0,19505.5,19505.0,19505.5,1.902,37099.461
2020-12-01 04:48:00,19505.5,19543.0,19505.0,19543.0,22.231,434460.433
2020-12-01 04:49:00,19543.0,19579.0,19539.0,19579.0,24.29,475573.91
2020-12-01 04:50:00,19579.0,19584.0,19566.5,19579.5,11.66,228296.97
2020-12-01 04:51:00,19579.5,19583.5,19579.5,19583.0,4.662,91295.946
2020-12-01 04:52:00,19583.0,19590.0,19572.5,19590.0,8.278,162166.02
2020-12-01 04:53:00,19590.0,19600.0,19581.0,19581.5,9.467,185378.0605
2020-12-01 04:54:00,19581.5,19581.5,19568.5,19581.5,9.989,195599.6035
2020-12-01 04:55:00,19581.5,19581.5,19581.5,19581.5,2.0,39163.0
2020-12-01 04:56:00,19581.5,19585.0,19581.0,19585.0,4.089,80083.065
2020-12-01 04:57:00,19585.0,19618.5,19585.0,19609.5,22.884,448743.798
2020-12-01 04:58:00,19609.5,19635.0,19609.5,19630.5,25.513,500832.9465
2020-12-01 04:59:00,19630.5,19635.0,19630.5,19634.5,7.913,155367.7985
2020-12-01 05:00:00,19634.5,19688.0,19634.5,19688.0,36.224,713178.112
2020-12-01 05:01:00,19688.0,19691.0,19666.0,19687.5,29.86,587868.75
2020-12-01 05:02:00,19687.5,19687.5,19684.0,19687.5,10.406,204868.125
2020-12-01 05:03:00,19687.5,19694.5,19684.5,19684.5,8.359,164542.7355
2020-12-01 05:04:00,19684.5,19684.5,19670.5,19670.5,31.257,614840.8185
2020-12-01 05:05:00,19670.5,19670.5,19629.5,19668.5,22.428,441125.118
2020-12-01 05:06:00,19668.5,19685.0,19648.5,19650.5,13.866,272473.833
2020-12-01 05:07:00,19650.5,19662.0,19650.0,19662.0,1.597,31400.214
2020-12-01 05:08:00,19662.0,19690.0,19661.5,19690.0,18.314,360602.66
2020-12-01 05:09:00,19690.0,19694.5,19687.0,19691.0,6.414,126298.074
2020-12-01 05:10:00,19691.0,19691.0,19659.0,19659.5,7.228,142098.866
2020-12-01 05:11:00,19659.5,19696.0,19659.5,19695.0,5.298,104344.11
2020-12-01 05:12:00,19695.0,19697.5,19687.5,19692.0,1.748,34421.616
2020-12-01 05:13:00,19692.0,19701.5,19692.0,19701.5,12.864,253440.096
2020-12-01 05:14:00,19701.5,19706.0,19698.0,19699.5,7.497,147687.1515
2020-12-01 05:15:00,19699.5,19702.0,19691.5,19701.5,7.615,150026.9225
2020-12-01 05:16:00,19701.5,19733.0,19697.0,19733.0,16.75,330527.75
2020-12-01 05:17:00,19733.0,19747.0,19733.0,19743.0,20.157,397959.651
2020-12-01 05:18:00,19743.0,19743.0,19730.0,19730.0,2.094,41314.62
2020-12-01 05:19:00,19730.0,19766.0,19730.0,19766.0,16.517,326475.022
2020-12-01 05:20:00,19766.0,19767.5,19765.5,19767.5,3.797,75057.1975
2020-12-01 05:21:00,19767.5,19770.0,19767.0,19767.5,9.436,186526.13
2020-12-01 05:22:00,19767.5,19767.5,19767.0,19767.5,0.775,15319.8125
2020-12-01 05:23:00,19767.5,19768.0,19731.0,19741.0,11.171,220526.711
2020-12-01 05:24:00,19741.0,19759.5,19656.0,19663.0,18.934,372299.242
2020-12-01 05:25:00,19663.0,19717.5,19663.0,19690.5,15.687,308884.8735
2020-12-01 05:26:00,19690.5,19690.5,19666.5,19679.5,15.666,308299.047
2020-12-01 05:27:00,19679.5,19705.0,19678.0,19687.5,10.978,216129.375
2020-12-01 05:28:00,19687.5,19696.5,19677.5,19679.5,11.344,223244.248
2020-12-01 05:29:00,19679.5,19724.0,19679.5,19712.0,10.613,209203.456
