timestamp,open,high,low,close,volume,turnover
2022-10-01 00:00:00,19745.5,19768.5,19745.5,19763.0,93.646,1850070.7255
2022-10-01 00:01:00,19763.0,19766.0,19736.0,19737.5,74.379,1468807.1305
2022-10-01 00:02:00,19737.5,19745.0,19732.0,19732.0,95.839,1891701.8125
2022-10-01 00:03:00,19732.0,19738.5,19722.0,19725.5,98.309,1939406.8675
2022-10-01 00:04:00,19725.5,19746.0,19715.0,19746.0,113.521,2239767.746
2022-10-01 00:05:00,19746.0,19746.0,19720.0,19724.5,42.951,847262.4075
2022-10-01 00:06:00,19724.5,19739.5,19717.5,19728.5,71.515,1410851.2185
2022-10-01 00:07:00,19728.5,19734.5,19722.5,19725.0,20.335,401148.255
2022-10-01 00:08:00,19725.0,19740.0,19724.5,19732.5,31.263,616919.592
2022-10-01 00:09:00,19732.5,19740.0,19720.0,19740.0,119.987,2367030.5815
2022-10-01 00:10:00,19740.0,19748.0,19732.5,19736.0,25.443,502305.3555
2022-10-01 00:11:00,19736.0,19736.0,19714.5,19714.5,44.312,873951.771
2022-10-01 00:12:00,19714.5,19722.5,19702.0,19702.0,93.508,1843235.96
2022-10-01 00:13:00,19702.0,19707.0,19673.5,19674.0,195.76,3854143.8455
2022-10-01 00:14:00,19674.0,19696.5,19670.5,19687.5,90.427,1779695.792
2022-10-01 00:15:00,19687.5,19696.0,19687.5,19692.5,53.956,1062462.5435
2022-10-01 00:16:00,19692.5,19692.5,19679.0,19679.0,71.258,1402769.634
2022-10-01 00:17:00,19679.0,19679.0,19636.0,19641.0,685.355,13470492.6885
2022-10-01 00:18:00,19641.0,19641.5,19601.5,19610.5,725.781,14242792.6415
2022-10-01 00:19:00,19610.5,19664.5,19604.5,19662.5,429.753,8436855.6015
2022-10-01 00:20:00,19662.5,19667.5,19639.0,19658.5,302.707,5948991.2465
2022-10-01 00:21:00,19658.5,19675.5,19658.5,19665.5,81.001,1593105.8675
2022-10-01 00:22:00,19665.5,19682.5,19658.0,19682.5,136.11,2677506.1315
2022-10-01 00:23:00,19682.5,19688.0,19675.0,19686.5,109.34,2152157.691
2022-10-01 00:24:00,19686.5,19689.5,19665.5,19665.5,116.624,2295096.856
2022-10-01 00:25:00,19665.5,19665.5,19632.5,19633.0,96.855,1903211.056
2022-10-01 00:26:00,19633.0,19653.5,19632.5,19649.5,46.804,919449.926
2022-10-01 00:27:00,19649.5,19653.5,19641.5,19648.0,81.73,1605884.532
2022-10-01 00:28:00,19648.0,19673.5,19648.0,19671.0,96.469,1896729.661
2022-10-01 00:29:00,19671.0,19671.0,19656.0,19658.0,33.644,661617.104
2022-10-01 00:30:00,19658.0,19679.0,19657.0,19678.5,309.591,6089517.94
2022-10-01 00:31:00,19678.5,19698.0,19678.5,19694.5,174.711,3440628.633
2022-10-01 00:32:00,19694.5,19743.0,19694.5,19736.0,490.989,9684667.223
2022-10-01 00:33:00,19736.0,19737.0,19712.0,19719.0,270.175,5329912.327
2022-10-01 00:34:00,19719.0,19722.0,19700.0,19704.0,140.151,2762445.1365
2022-10-01 00:35:00,19704.0,19720.0,19691.0,19719.5,66.49,1310070.6685
2022-10-01 00:36:00,19719.5,19720.0,19703.5,19706.5,96.069,1893828.821
2022-10-01 00:37:00,19706.5,19707.0,19683.5,19694.0,103.176,2031990.0255
2022-10-01 00:38:00,19694.0,19696.0,19681.0,19687.5,42.54,837636.7735
2022-10-01 00:39:00,19687.5,19690.0,19683.0,19687.0,72.775,1432796.2485
2022-10-01 00:40:00,19687.0,19719.0,19686.5,19707.5,90.491,1783346.4035
2022-10-01 00:41:00,19707.5,19715.0,19697.5,19701.0,32.919,648714.6155
2022-10-01 00:42:00,19701.0,19701.5,19672.0,19673.5,143.946,2833073.547
2022-10-01 00:43:00,19673.5,19678.5,19655.5,19656.0,83.458,1641507.9235
2022-10-01 00:44:00,19656.0,19672.0,19654.0,19671.5,77.518,1524258.949
2022-10-01 00:45:00,19671.5,19677.5,19658.0,19673.0,136.799,2689841.6005
2022-10-01 00:46:00,19673.0,19712.0,19673.0,19702.5,142.595,2809435.3725
2022-10-01 00:47:00,19702.5,19709.0,19694.5,19696.0,60.462,1191241.2255
2022-10-01 00:48:00,19696.0,19710.0,19696.0,19709.5,28.087,553358.134
2022-10-01 00:49:00,19709.5,19714.0,19705.0,19713.5,52.271,1030288.659
2022-10-01 00:50:00,19713.5,19718.0,19707.0,19715.5,30.235,596039.382
2022-10-01 00:51:00,19715.5,19715.5,19689.0,19690.0,82.696,1629049.153
2022-10-01 00:52:00,19690.0,19715.0,19690.0,19712.5,76.219,1501687.315
2022-10-01 00:53:00,19712.5,19715.0,19705.5,19706.0,34.951,688959.707
2022-10-01 00:54:00,19706.0,19713.5,19701.0,19701.0,21.501,423789.352
2022-10-01 00:55:00,19701.0,19703.0,19670.0,19675.0,75.785,1491153.1225
2022-10-01 00:56:00,19675.0,19683.5,19667.0,19677.5,68.499,1347515.1385
2022-10-01 00:57:00,19677.5,19685.0,19677.0,19683.5,14.585,287042.4015
2022-10-01 00:58:00,19683.5,19710.0,19670.5,19710.0,149.632,2945429.9185
2022-10-01 00:59:00,19710.0,19727.5,19706.5,19726.0,96.139,1895720.5765
2022-10-01 01:00:00,19726.0,19751.0,19714.0,19744.5,320.761,6331094.7325
2022-10-01 01:01:00,19744.5,19758.5,19722.0,19736.5,129.834,2563711.9225
2022-10-01 01:02:00,19736.5,19737.0,19701.0,19701.0,75.276,1484237.1275
2022-10-01 01:03:00,19701.0,19714.5,19701.0,19714.0,32.371,638034.5145
2022-10-01 01:04:00,19714.0,19717.0,19710.0,19717.0,62.911,1240089.782
2022-10-01 01:05:00,19717.0,19717.0,19683.5,19684.0,337.174,6643412.0855
2022-10-01 01:06:00,19684.0,19684.0,19661.5,19683.0,139.144,2737362.008
2022-10-01 01:07:00,19683.0,19715.0,19679.5,19695.0,68.552,1349987.02
2022-10-01 01:08:00,19695.0,19695.5,19671.0,19679.5,46.634,917773.616
2022-10-01 01:09:00,19679.5,19705.0,19679.5,19689.5,76.595,1508620.494
2022-10-01 01:10:00,19689.5,19715.0,19689.5,19709.5,36.655,722246.98
2022-10-01 01:11:00,19709.5,19716.0,19705.0,19708.5,33.848,667189.414
2022-10-01 01:12:00,19708.5,19720.0,19705.0,19706.0,24.686,486585.6155
2022-10-01 01:13:00,19706.0,19717.5,19705.5,19709.5,53.533,1055300.5735
2022-10-01 01:14:00,19709.5,19712.0,19700.5,19707.5,53.917,1062527.938
2022-10-01 01:15:00,19707.5,19715.0,19700.0,19709.5,18.547,365573.876
2022-10-01 01:16:00,19709.5,19712.0,19708.5,19709.0,21.222,418296.906
2022-10-01 01:17:00,19709.0,19729.5,19709.0,19721.0,119.35,2353904.6745
2022-10-01 01:18:00,19721.0,19738.5,19721.0,19721.5,96.359,1901347.046
2022-10-01 01:19:00,19721.5,19725.5,19720.0,19720.5,25.033,493698.247
2022-10-01 01:20:00,19720.5,19720.5,19643.0,19652.0,449.374,8837866.884
2022-10-01 01:21:00,19652.0,19654.5,19556.0,19568.0,1720.663,33744127.1615
2022-10-01 01:22:00,19568.0,19572.0,19452.0,19511.0,2870.733,56016491.5025
2022-10-01 01:23:00,19511.0,19558.0,19509.5,19541.5,783.494,15310116.9125
2022-10-01 01:24:00,19541.5,19559.0,19522.5,19546.0,322.735,6307581.5575
2022-10-01 01:25:00,19546.0,19560.0,19521.0,19521.5,277.477,5420987.1415
2022-10-01 01:26:00,19521.5,19532.5,19521.0,19528.5,184.209,3597327.934
2022-10-01 01:27:00,19528.5,19562.0,19522.0,19522.0,264.928,5178380.225
2022-10-01 01:28:00,19522.0,19529.0,19450.0,19476.0,739.067,14401122.44
2022-10-01 01:29:00,19476.0,19491.5,19460.5,19464.5,739.307,14398648.765
2022-10-01 01:30:00,19464.5,19490.5,19435.0,19443.5,819.075,15937176.786
2022-10-01 01:31:00,19443.5,19443.5,19410.0,19419.0,854.802,16605122.0025
2022-10-01 01:32:00,19419.0,19440.0,19410.5,19425.0,373.159,7248138.295
2022-10-01 01:33:00,19425.0,19428.0,19326.0,19359.0,1343.025,26018239.5455
2022-10-01 01:34:00,19359.0,19435.0,19358.5,19427.0,1021.199,19793171.1225
2022-10-01 01:35:00,19427.0,19427.0,19375.0,19376.5,239.248,4641706.774
2022-10-01 01:36:00,19376.5,19454.5,19365.0,19454.5,678.116,13166018.88
2022-10-01 01:37:00,19454.5,19476.5,19437.5,19459.5,506.666,9858746.806
2022-10-01 01:38:00,19459.5,19531.0,19459.0,19519.5,1832.363,35748905.4785
2022-10-01 01:39:00,19519.5,19524.0,19480.5,19511.5,394.876,7703670.5295
2022-10-01 01:40:00,19511.5,19513.0,19449.0,19471.0,532.242,10363247.646
2022-10-01 01:41:00,19471.0,19473.5,19439.0,19462.5,292.379,5687256.3165
2022-10-01 01:42:00,19462.5,19466.0,19445.0,19465.5,172.975,3365491.92
2022-10-01 01:43:00,19465.5,19500.5,19465.5,19488.5,373.272,7273592.4675
2022-10-01 01:44:00,19488.5,19496.5,19482.5,19492.0,37.207,725217.3045
2022-10-01 01:45:00,19492.0,19492.5,19425.5,19433.0,296.302,5762412.57
2022-10-01 01:46:00,19433.0,19458.0,19433.0,19448.5,131.836,2563395.0465
2022-10-01 01:47:00,19448.5,19473.0,19448.5,19463.0,118.65,2309411.6075
2022-10-01 01:48:00,19463.0,19481.0,19460.5,19480.5,168.247,3275772.703
2022-10-01 01:49:00,19480.5,19487.5,19470.0,19470.0,87.235,1699438.82
2022-10-01 01:50:00,19470.0,19470.5,19451.5,19460.5,92.931,1808555.0165
2022-10-01 01:51:00,19460.5,19492.0,19460.5,19485.5,61.213,1192405.864
2022-10-01 01:52:00,19485.5,19488.5,19466.5,19467.5,65.186,1269464.534
2022-10-01 01:53:00,19467.5,19471.5,19467.0,19468.0,26.096,508055.434
2022-10-01 01:54:00,19468.0,19473.5,19462.0,19472.5,57.104,1111775.1145
2022-10-01 01:55:00,19472.5,19472.5,19435.0,19463.5,245.762,4779136.7825
2022-10-01 01:56:00,19463.5,19475.5,19463.5,19473.0,61.348,1194561.5785
2022-10-01 01:57:00,19473.0,19484.5,19472.5,19484.0,40.34,785720.5065
2022-10-01 01:58:00,19484.0,19486.5,19475.5,19484.5,81.851,1594588.98
2022-10-01 01:59:00,19484.5,19494.5,19484.5,19492.0,180.176,3511522.051
2022-10-01 02:00:00,19492.0,19492.0,19436.5,19446.0,172.439,3356011.611
2022-10-01 02:01:00,19446.0,19458.0,19438.5,19441.0,72.555,1410962.382
2022-10-01 02:02:00,19441.0,19466.0,19441.0,19465.0,43.881,853898.989
2022-10-01 02:03:00,19465.0,19475.0,19464.5,19467.0,38.205,743903.7175
2022-10-01 02:04:00,19467.0,19468.0,19462.0,19463.5,19.245,374580.5695
2022-10-01 02:05:00,19463.5,19470.5,19430.5,19431.0,207.139,4027807.969
2022-10-01 02:06:00,19431.0,19431.0,19386.0,19422.0,557.908,10826548.312
2022-10-01 02:07:00,19422.0,19422.0,19368.0,19380.5,280.367,5434045.2085
2022-10-01 02:08:00,19380.5,19405.0,19380.0,19390.5,234.291,4543041.972
2022-10-01 02:09:00,19390.5,19396.0,19375.5,19392.5,126.833,2458647.41
2022-10-01 02:10:00,19392.5,19394.0,19350.0,19364.0,465.566,9014617.7255
2022-10-01 02:11:00,19364.0,19385.0,19350.5,19370.0,102.926,1993413.936
2022-10-01 02:12:00,19370.0,19392.0,19362.5,19388.0,415.17,8046900.7885
2022-10-01 02:13:00,19388.0,19388.0,19364.5,19370.0,65.322,1265664.639
2022-10-01 02:14:00,19370.0,19399.0,19370.0,19391.0,121.051,2347047.486
2022-10-01 02:15:00,19391.0,19391.0,19361.0,19364.5,99.264,1922862.8425
2022-10-01 02:16:00,19364.5,19390.0,19364.0,19382.0,84.591,1639110.605
2022-10-01 02:17:00,19382.0,19391.0,19382.0,19390.5,38.82,752563.288
2022-10-01 02:18:00,19390.5,19396.0,19386.0,19395.0,62.379,1209648.5575
2022-10-01 02:19:00,19395.0,19407.5,19394.5,19403.0,64.55,1252368.279
2022-10-01 02:20:00,19403.0,19403.0,19369.5,19369.5,130.619,2531500.7785
