timestamp,open,high,low,close,volume,turnover
2024-01-07 04:28:00,43894.4,43894.4,43855.0,43855.0,8.176,358822.7173
2024-01-07 04:29:00,43855.0,43884.0,43855.0,43882.0,9.034,396315.9988
2024-01-07 04:30:00,43882.0,43885.2,43850.5,43850.6,17.88,784448.4736
2024-01-07 04:31:00,43850.6,43859.5,43838.2,43842.1,6.209,272240.3459
2024-01-07 04:32:00,43842.1,43861.6,43842.1,43861.5,1.472,64552.6657
2024-01-07 04:33:00,43861.5,43861.5,43814.0,43814.0,12.949,567527.7582
2024-01-07 04:34:00,43814.0,43827.9,43772.7,43806.1,65.697,2877516.9712
2024-01-07 04:35:00,43806.1,43808.9,43785.8,43808.9,29.726,1301887.8294
2024-01-07 04:36:00,43808.9,43826.0,43794.3,43802.2,19.46,852448.9349
2024-01-07 04:37:00,43802.2,43811.9,43775.0,43775.0,21.321,933728.2063
2024-01-07 04:38:00,43775.0,43780.0,43750.3,43765.4,41.233,1804509.2045
2024-01-07 04:39:00,43765.4,43765.4,43734.9,43754.0,79.924,3496594.0854
2024-01-07 04:40:00,43754.0,43811.7,43753.9,43791.4,54.846,2401567.9968
2024-01-07 04:41:00,43791.4,43802.7,43768.5,43800.1,45.673,1999795.3505
2024-01-07 04:42:00,43800.1,43804.8,43784.0,43803.1,6.069,265783.8138
2024-01-07 04:43:00,43803.1,43806.0,43788.6,43805.1,7.201,315375.1895
2024-01-07 04:44:00,43805.1,43808.0,43796.7,43800.7,5.433,237970.8367
2024-01-07 04:45:00,43800.7,43800.7,43772.0,43787.0,10.98,480788.0175
2024-01-07 04:46:00,43787.0,43787.0,43722.5,43776.6,131.903,5769775.5757
2024-01-07 04:47:00,43776.6,43820.0,43773.8,43817.3,53.651,2349949.5379
2024-01-07 04:48:00,43817.3,43837.0,43817.3,43835.9,24.022,1052896.0529
2024-01-07 04:49:00,43835.9,43844.9,43823.2,43823.2,18.803,824240.5691
2024-01-07 04:50:00,43823.2,43839.0,43823.2,43838.6,10.621,465563.9982
2024-01-07 04:51:00,43838.6,43844.0,43812.7,43826.2,19.401,850474.1774
2024-01-07 04:52:00,43826.2,43830.0,43818.0,43818.0,4.662,204312.356
2024-01-07 04:53:00,43818.0,43823.7,43812.0,43815.7,14.46,633614.1591
2024-01-07 04:54:00,43815.7,43815.8,43793.2,43807.9,56.982,2496258.0367
2024-01-07 04:55:00,43807.9,43827.9,43804.4,43827.9,8.219,360088.8038
2024-01-07 04:56:00,43827.9,43834.3,43823.2,43829.8,8.644,378873.9018
2024-01-07 04:57:00,43829.8,43834.9,43818.6,43828.8,5.242,229732.4121
2024-01-07 04:58:00,43828.8,43837.5,43828.8,43832.6,5.048,221276.5576
2024-01-07 04:59:00,43832.6,43844.0,43831.1,43840.0,15.543,681355.3454
2024-01-07 05:00:00,43840.0,43840.0,43831.0,43834.3,6.947,304522.1143
2024-01-07 05:01:00,43834.3,43850.0,43834.2,43850.0,17.288,757920.1153
2024-01-07 05:02:00,43850.0,43897.1,43850.0,43871.4,107.201,4703562.2212
2024-01-07 05:03:00,43871.4,43887.3,43868.2,43876.2,34.07,1494831.07
2024-01-07 05:04:00,43876.2,43880.5,43868.2,43880.5,5.105,223985.6929
2024-01-07 05:05:00,43880.5,43880.6,43872.4,43880.5,6.8,298380.6537
2024-01-07 05:06:00,43880.5,43880.6,43876.9,43880.0,17.841,782856.3144
2024-01-07 05:07:00,43880.0,43884.0,43879.7,43879.7,8.432,370006.6155
2024-01-07 05:08:00,43879.7,43907.8,43879.6,43906.2,50.11,2199601.6483
2024-01-07 05:09:00,43906.2,43909.8,43895.7,43895.8,45.683,2005677.6921
2024-01-07 05:10:00,43895.8,43901.9,43878.5,43878.5,18.721,821757.6286
2024-01-07 05:11:00,43878.5,43888.0,43870.4,43886.0,15.942,699525.7676
2024-01-07 05:12:00,43886.0,43887.3,43881.6,43881.6,1.272,55819.8455
2024-01-07 05:13:00,43881.6,43889.7,43881.6,43889.7,5.527,242557.6803
2024-01-07 05:14:00,43889.7,43897.4,43889.6,43896.6,9.026,396157.5024
2024-01-07 05:15:00,43896.6,43909.9,43896.5,43906.0,20.345,893273.4769
2024-01-07 05:16:00,43906.0,43923.6,43905.8,43918.2,30.197,1326019.2241
2024-01-07 05:17:00,43918.2,43929.0,43918.1,43929.0,11.786,517698.0898
2024-01-07 05:18:00,43929.0,43940.8,43927.1,43940.8,35.113,1542663.7362
2024-01-07 05:19:00,43940.8,43943.2,43940.7,43943.1,13.276,583374.5626
2024-01-07 05:20:00,43943.1,43943.1,43922.5,43932.0,19.667,864086.7365
