timestamp,open,high,low,close,volume,turnover
2021-11-05 00:00:00,61346.0,61346.5,61279.5,61280.0,18.815,1153493.746
2021-11-05 00:01:00,61280.0,61313.5,61265.0,61313.5,13.285,814056.4175
2021-11-05 00:02:00,61313.5,61313.5,61294.0,61295.5,5.319,326064.219
2021-11-05 00:03:00,61295.5,61295.5,61286.0,61286.5,4.593,281489.8955
2021-11-05 00:04:00,61286.5,61286.5,61286.0,61286.5,4.352,266717.6595
2021-11-05 00:05:00,61286.5,61312.0,61275.0,61312.0,12.085,740597.3255
2021-11-05 00:06:00,61312.0,61312.0,61289.0,61289.0,24.352,1492819.181
2021-11-05 00:07:00,61289.0,61289.5,61277.0,61277.5,6.167,377963.7385
2021-11-05 00:08:00,61277.5,61277.5,61277.0,61277.0,6.648,407371.249
2021-11-05 00:09:00,61277.0,61306.0,61277.0,61306.0,15.471,948058.264
2021-11-05 00:10:00,61306.0,61306.0,61305.5,61305.5,6.909,423561.3895
2021-11-05 00:11:00,61305.5,61306.0,61277.5,61278.0,7.428,455224.387
2021-11-05 00:12:00,61278.0,61278.0,61277.5,61278.0,6.888,422080.714
2021-11-05 00:13:00,61278.0,61278.0,61256.5,61257.0,9.313,570572.6985
2021-11-05 00:14:00,61257.0,61257.0,61256.5,61257.0,6.695,410114.076
2021-11-05 00:15:00,61257.0,61257.0,61226.0,61226.0,18.497,1132958.795
2021-11-05 00:16:00,61226.0,61296.5,61226.0,61279.0,16.262,995994.254
2021-11-05 00:17:00,61279.0,61279.5,61278.0,61278.0,2.931,179608.0665
2021-11-05 00:18:00,61278.0,61278.5,61250.0,61250.5,4.081,250036.647
2021-11-05 00:19:00,61250.5,61250.5,61214.0,61214.0,8.369,512444.591
2021-11-05 00:20:00,61214.0,61214.5,61190.0,61190.0,30.25,1851352.5835
2021-11-05 00:21:00,61190.0,61219.5,61190.0,61219.0,9.946,608815.805
2021-11-05 00:22:00,61219.0,61219.5,61184.5,61184.5,4.93,301694.8985
2021-11-05 00:23:00,61184.5,61185.0,61138.0,61138.0,12.823,784218.1455
2021-11-05 00:24:00,61138.0,61138.5,61051.0,61051.5,42.207,2577586.157
2021-11-05 00:25:00,61051.5,61051.5,61039.0,61039.0,16.357,998523.877
2021-11-05 00:26:00,61039.0,61039.5,61037.5,61038.0,15.57,950357.0885
2021-11-05 00:27:00,61038.0,61038.0,60914.0,60916.5,73.923,4509377.156
2021-11-05 00:28:00,60916.5,60933.5,60839.0,60864.0,71.593,4360034.8555
2021-11-05 00:29:00,60864.0,60909.5,60801.5,60802.0,42.534,2588366.7525
2021-11-05 00:30:00,60802.0,60900.5,60628.0,60880.0,162.927,9899813.604
2021-11-05 00:31:00,60880.0,60943.5,60879.5,60907.0,30.413,1852656.9615
2021-11-05 00:32:00,60907.0,60923.5,60881.0,60893.5,23.745,1446238.161
2021-11-05 00:33:00,60893.5,60923.5,60893.5,60900.0,31.857,1940284.71
2021-11-05 00:34:00,60900.0,60943.5,60875.0,60943.5,34.756,2116935.129
2021-11-05 00:35:00,60943.5,60963.0,60928.5,60963.0,34.1,2078293.946
2021-11-05 00:36:00,60963.0,60981.0,60906.0,60955.5,37.447,2282614.4805
2021-11-05 00:37:00,60955.5,60956.0,60931.5,60931.5,25.442,1550714.841
2021-11-05 00:38:00,60931.5,60932.0,60885.0,60885.0,8.168,497500.5335
2021-11-05 00:39:00,60885.0,60911.0,60858.5,60858.5,10.523,640747.5255
2021-11-05 00:40:00,60858.5,60988.0,60858.5,60988.0,15.297,932439.2435
2021-11-05 00:41:00,60988.0,60999.0,60968.5,60968.5,15.458,942729.6575
2021-11-05 00:42:00,60968.5,60976.0,60921.0,60976.0,11.466,698808.8655
2021-11-05 00:43:00,60976.0,60998.5,60975.5,60998.5,10.924,666316.751
2021-11-05 00:44:00,60998.5,61016.5,60979.0,61016.0,24.577,1499134.565
2021-11-05 00:45:00,61016.0,61016.5,60976.0,60976.5,10.764,656560.7255
2021-11-05 00:46:00,60976.5,61195.0,60976.0,61184.0,29.547,1805716.2145
2021-11-05 00:47:00,61184.0,61184.0,61057.0,61096.5,68.301,4175423.3145
2021-11-05 00:48:00,61096.5,61117.5,61088.0,61117.0,27.527,1682122.2
2021-11-05 00:49:00,61117.0,61143.0,61117.0,61131.0,9.586,586052.398
2021-11-05 00:50:00,61131.0,61131.0,61048.5,61048.5,29.935,1829827.3285
2021-11-05 00:51:00,61048.5,61085.0,61014.0,61085.0,22.833,1393709.2185
2021-11-05 00:52:00,61085.0,61126.0,61084.5,61125.5,8.744,534373.117
2021-11-05 00:53:00,61125.5,61126.0,61100.5,61125.5,14.224,869364.4025
2021-11-05 00:54:00,61125.5,61125.5,61125.0,61125.5,5.615,343218.4205
2021-11-05 00:55:00,61125.5,61125.5,61094.5,61100.0,13.406,819085.9695
2021-11-05 00:56:00,61100.0,61126.0,61100.0,61125.5,14.974,915121.915
2021-11-05 00:57:00,61125.5,61126.0,61090.0,61110.0,6.783,414491.6255
