timestamp,open,high,low,close,volume,turnover
2020-12-08 00:00:00,19011.0,19011.0,18991.0,18994.5,7.952,151044.264
2020-12-08 00:01:00,18994.5,19020.0,18994.0,19020.0,7.025,133615.5
2020-12-08 00:02:00,19020.0,19021.5,19019.5,19019.5,3.511,66777.4645
2020-12-08 00:03:00,19019.5,19023.0,19008.0,19008.0,5.441,103422.528
2020-12-08 00:04:00,19008.0,19016.0,19002.0,19016.0,3.715,70644.44
2020-12-08 00:05:00,19016.0,19016.0,19000.0,19000.0,1.492,28348.0
2020-12-08 00:06:00,19000.0,19006.0,18992.0,19006.0,2.766,52570.596
2020-12-08 00:07:00,19006.0,19016.0,19005.5,19016.0,8.938,169965.008
2020-12-08 00:08:00,19016.0,19016.0,19000.5,19000.5,1.396,26524.698
2020-12-08 00:09:00,19000.5,19012.0,19000.5,19011.5,2.594,49315.831
2020-12-08 00:10:00,19011.5,19011.5,19011.0,19011.0,0.623,11843.853
2020-12-08 00:11:00,19011.0,19011.0,19006.5,19006.5,1.734,32957.271
2020-12-08 00:12:00,19006.5,19007.0,19006.5,19006.5,0.685,13019.4525
2020-12-08 00:13:00,19006.5,19006.5,18994.0,18994.0,9.905,188135.57
2020-12-08 00:14:00,18994.0,18994.0,18980.0,18980.5,1.396,26496.778
2020-12-08 00:15:00,18980.5,18980.5,18968.0,18974.0,4.134,78438.516
2020-12-08 00:16:00,18974.0,18974.0,18955.0,18957.5,7.002,132740.415
2020-12-08 00:17:00,18957.5,18959.0,18921.0,18929.0,18.661,353234.069
2020-12-08 00:18:00,18929.0,18935.5,18921.0,18935.5,24.528,464449.944
2020-12-08 00:19:00,18935.5,18959.0,18935.5,18959.0,13.718,260079.562
2020-12-08 00:20:00,18959.0,18963.0,18950.0,18956.5,2.328,44130.732
2020-12-08 00:21:00,18956.5,18968.0,18956.0,18968.0,4.867,92317.256
2020-12-08 00:22:00,18968.0,18986.5,18968.0,18986.5,13.451,255387.4115
2020-12-08 00:23:00,18986.5,18987.0,18975.5,18977.5,6.122,116180.255
2020-12-08 00:24:00,18977.5,18977.5,18950.0,18963.0,35.555,674229.465
2020-12-08 00:25:00,18963.0,18968.5,18960.0,18967.5,4.181,79303.1175
2020-12-08 00:26:00,18967.5,18967.5,18953.0,18953.0,1.374,26041.422
2020-12-08 00:27:00,18953.0,18974.0,18952.5,18974.0,1.012,19201.688
2020-12-08 00:28:00,18974.0,18975.5,18965.5,18971.0,4.816,91364.336
2020-12-08 00:29:00,18971.0,18971.0,18952.5,18952.5,0.657,12451.7925
2020-12-08 00:30:00,18952.5,18952.5,18924.0,18924.0,7.88,149121.12
2020-12-08 00:31:00,18924.0,18952.0,18924.0,18952.0,8.875,168199.0
2020-12-08 00:32:00,18952.0,18969.5,18952.0,18969.5,5.77,109454.015
2020-12-08 00:33:00,18969.5,18989.0,18969.0,18989.0,4.04,76715.56
2020-12-08 00:34:00,18989.0,19010.0,18989.0,19009.5,13.066,248378.127
2020-12-08 00:35:00,19009.5,19013.5,19000.0,19008.5,10.946,208067.041
2020-12-08 00:36:00,19008.5,19008.5,18993.5,18993.5,6.519,123818.6265
2020-12-08 00:37:00,18993.5,18997.0,18991.0,18996.0,6.446,122448.216
2020-12-08 00:38:00,18996.0,18996.0,18989.0,18989.0,1.397,26527.633
2020-12-08 00:39:00,18989.0,18990.5,18988.0,18990.5,0.251,4766.6155
2020-12-08 00:40:00,18990.5,18990.5,18990.0,18990.5,0.245,4652.6725
2020-12-08 00:41:00,18990.5,18990.5,18990.5,18990.5,0.314,5963.017
2020-12-08 00:42:00,18990.5,18993.5,18974.0,18974.0,3.013,57168.662
2020-12-08 00:43:00,18974.0,18983.0,18974.0,18982.5,0.18,3416.85
2020-12-08 00:44:00,18982.5,18989.0,18982.5,18988.5,2.667,50642.3295
2020-12-08 00:45:00,18988.5,18988.5,18987.5,18987.5,0.986,18721.675
2020-12-08 00:46:00,18987.5,18987.5,18987.5,18987.5,0.0,0.0
2020-12-08 00:47:00,18987.5,18990.0,18987.5,18989.5,2.461,46733.1595
2020-12-08 00:48:00,18989.5,18990.5,18989.5,18990.5,0.463,8792.6015
2020-12-08 00:49:00,18990.5,18990.5,18975.5,18989.0,3.365,63897.985
2020-12-08 00:50:00,18989.0,18989.0,18976.0,18983.0,1.793,34036.519
2020-12-08 00:51:00,18983.0,18994.5,18983.0,18994.5,0.194,3684.933
2020-12-08 00:52:00,18994.5,19002.0,18994.5,19002.0,11.874,225629.748
2020-12-08 00:53:00,19002.0,19002.0,19001.5,19001.5,2.467,46876.7005
