timestamp,open,high,low,close,volume,turnover
2024-08-24 00:00:00,63091.8,63166.6,63025.0,63110.0,426.769,26927052.4796
2024-08-24 00:01:00,63110.0,63143.5,63000.7,63037.5,261.253,16475168.5101
2024-08-24 00:02:00,63037.5,63088.5,62992.4,63040.0,201.546,12705425.001
2024-08-24 00:03:00,63040.0,63058.0,63000.6,63034.0,121.832,7678645.7394
2024-08-24 00:04:00,63034.0,63103.7,63015.9,63046.7,147.041,9272459.8203
2024-08-24 00:05:00,63046.7,63164.4,63030.0,63147.1,127.718,8059804.8251
2024-08-24 00:06:00,63147.1,63219.0,63147.1,63183.9,178.438,11276277.2013
2024-08-24 00:07:00,63183.9,63249.9,63183.8,63223.3,111.762,7065813.7726
2024-08-24 00:08:00,63223.3,63300.0,63185.6,63287.8,178.231,11274213.2791
2024-08-24 00:09:00,63287.8,63300.0,63259.6,63278.3,129.081,8169161.4183
2024-08-24 00:10:00,63278.3,63341.2,63275.9,63328.4,198.8,12586184.6926
2024-08-24 00:11:00,63328.4,63400.0,63245.1,63294.1,532.129,33705138.7136
2024-08-24 00:12:00,63294.1,63309.3,63221.1,63229.9,279.901,17707072.8757
2024-08-24 00:13:00,63229.9,63295.1,63216.0,63290.7,98.166,6208600.115
2024-08-24 00:14:00,63290.7,63290.7,63182.1,63185.5,82.166,5195304.6563
2024-08-24 00:15:00,63185.5,63318.8,63149.0,63266.6,241.897,15293960.6208
2024-08-24 00:16:00,63266.6,63320.0,63251.4,63269.5,93.966,5946336.0134
2024-08-24 00:17:00,63269.5,63287.9,63255.9,63283.1,52.732,3336544.8553
2024-08-24 00:18:00,63283.1,63330.0,63270.1,63311.9,134.948,8541636.1911
2024-08-24 00:19:00,63311.9,63338.0,63300.0,63308.7,63.551,4024049.571
2024-08-24 00:20:00,63308.7,63386.1,63300.0,63367.3,83.575,5293547.5247
2024-08-24 00:21:00,63367.3,63367.3,63300.0,63300.0,86.062,5450537.4439
2024-08-24 00:22:00,63300.0,63321.7,63257.4,63321.7,145.291,9194295.2235
2024-08-24 00:23:00,63321.7,63321.7,63240.1,63270.6,117.318,7422673.9783
2024-08-24 00:24:00,63270.6,63287.5,63261.6,63274.1,89.911,5689700.3053
2024-08-24 00:25:00,63274.1,63310.0,63274.1,63294.4,49.48,3131883.587
2024-08-24 00:26:00,63294.4,63294.5,63255.5,63265.3,26.807,1696169.5997
2024-08-24 00:27:00,63265.3,63265.3,63157.8,63158.6,165.487,10460117.4242
2024-08-24 00:28:00,63158.6,63178.5,63116.0,63128.4,142.016,8967730.1067
2024-08-24 00:29:00,63128.4,63128.4,63094.9,63122.7,149.64,9444194.702
2024-08-24 00:30:00,63122.7,63127.9,63024.9,63038.7,216.887,13679821.6569
2024-08-24 00:31:00,63038.7,63045.5,62966.6,63045.5,348.843,21977142.3806
2024-08-24 00:32:00,63045.5,63045.5,62966.2,63006.5,124.742,7858119.5552
2024-08-24 00:33:00,63006.5,63073.8,62999.9,63073.7,157.982,9959297.4127
2024-08-24 00:34:00,63073.7,63123.7,63062.4,63094.5,128.96,8137043.0072
2024-08-24 00:35:00,63094.5,63219.8,63094.4,63218.6,188.211,11893048.2854
2024-08-24 00:36:00,63218.6,63218.6,63109.9,63175.3,93.074,5878611.8629
2024-08-24 00:37:00,63175.3,63175.3,63116.7,63140.1,79.422,5015169.1321
2024-08-24 00:38:00,63140.1,63225.0,63140.1,63219.4,131.857,8332715.4817
2024-08-24 00:39:00,63219.4,63250.0,63214.1,63250.0,93.603,5918371.9409
2024-08-24 00:40:00,63250.0,63306.0,63250.0,63297.9,109.723,6943920.0877
2024-08-24 00:41:00,63297.9,63369.3,63296.8,63367.3,130.152,8242385.3672
2024-08-24 00:42:00,63367.3,63500.0,63324.9,63413.2,577.399,36618607.6649
2024-08-24 00:43:00,63413.2,63536.0,63410.0,63450.0,682.474,43320534.5868
2024-08-24 00:44:00,63450.0,63474.0,63400.0,63469.9,187.607,11901868.2975
2024-08-24 00:45:00,63469.9,63533.1,63390.0,63522.6,225.601,14316269.9728
2024-08-24 00:46:00,63522.6,63525.8,63455.4,63468.8,131.816,8367798.2151
2024-08-24 00:47:00,63468.8,63472.4,63407.1,63415.8,107.758,6835944.8903
2024-08-24 00:48:00,63415.8,63595.9,63415.8,63567.5,562.016,35708740.9236
2024-08-24 00:49:00,63567.5,63591.7,63528.7,63531.3,242.874,15436489.9562
2024-08-24 00:50:00,63531.3,63654.9,63523.2,63551.1,649.329,41305634.3984
2024-08-24 00:51:00,63551.1,63616.6,63530.0,63593.6,402.343,25581416.1045
2024-08-24 00:52:00,63593.6,63656.0,63590.0,63654.3,255.977,16285787.5938
2024-08-24 00:53:00,63654.3,63683.9,63564.4,63606.8,390.204,24832142.8647
2024-08-24 00:54:00,63606.8,63692.0,63606.7,63652.2,322.974,20555962.1528
2024-08-24 00:55:00,63652.2,63689.5,63606.8,63658.4,330.812,21055044.3986
2024-08-24 00:56:00,63658.4,63757.7,63619.1,63738.5,490.109,31225421.9972
2024-08-24 00:57:00,63738.5,63799.8,63665.6,63781.9,509.368,32465586.0544
2024-08-24 00:58:00,63781.9,63782.0,63600.0,63648.7,363.361,23141152.8783
2024-08-24 00:59:00,63648.7,63745.7,63629.5,63641.8,221.644,14113413.1881
2024-08-24 01:00:00,63641.8,63641.8,63540.0,63542.3,251.038,15962517.4355
2024-08-24 01:01:00,63542.3,63620.4,63533.0,63538.8,155.512,9886083.4443
2024-08-24 01:02:00,63538.8,63588.0,63538.8,63567.8,227.051,14430824.1234
2024-08-24 01:03:00,63567.8,63592.4,63500.1,63508.5,229.74,14598891.7731
2024-08-24 01:04:00,63508.5,63547.0,63456.3,63536.7,189.888,12056546.6393
2024-08-24 01:05:00,63536.7,63547.0,63480.0,63489.3,66.477,4221732.1801
2024-08-24 01:06:00,63489.3,63508.0,63469.0,63483.8,144.359,9165086.3349
2024-08-24 01:07:00,63483.8,63567.0,63476.0,63533.4,114.16,7252482.6203
2024-08-24 01:08:00,63533.4,63623.1,63530.6,63530.7,172.183,10947484.9552
2024-08-24 01:09:00,63530.7,63586.0,63472.3,63581.2,105.585,6706209.495
2024-08-24 01:10:00,63581.2,63677.3,63574.6,63647.6,168.589,10727489.032
2024-08-24 01:11:00,63647.6,63678.0,63642.0,63652.4,160.689,10228375.7332
2024-08-24 01:12:00,63652.4,63687.2,63557.8,63587.1,122.007,7761790.6129
2024-08-24 01:13:00,63587.1,63626.9,63567.0,63593.5,109.592,6968308.2573
2024-08-24 01:14:00,63593.5,63614.0,63570.6,63581.3,39.507,2512277.5138
2024-08-24 01:15:00,63581.3,63588.5,63511.9,63574.9,147.12,9349363.7649
2024-08-24 01:16:00,63574.9,63636.2,63573.2,63630.0,84.818,5394432.4297
2024-08-24 01:17:00,63630.0,63674.4,63618.6,63641.9,65.106,4144067.7464
2024-08-24 01:18:00,63641.9,63726.6,63641.8,63715.6,209.493,13344101.2565
2024-08-24 01:19:00,63715.6,63736.8,63697.3,63711.3,70.841,4513464.4923
2024-08-24 01:20:00,63711.3,63733.6,63617.8,63645.6,142.305,9062141.3673
2024-08-24 01:21:00,63645.6,63709.0,63635.1,63658.4,66.867,4257712.9025
2024-08-24 01:22:00,63658.4,63700.0,63653.8,63674.4,86.904,5533197.6756
2024-08-24 01:23:00,63674.4,63674.4,63579.8,63583.8,48.595,3091495.2852
2024-08-24 01:24:00,63583.8,63662.6,63570.0,63654.5,84.79,5393120.3998
2024-08-24 01:25:00,63654.5,63678.5,63530.0,63560.0,136.614,8687787.7053
2024-08-24 01:26:00,63560.0,63575.5,63431.2,63499.9,391.376,24844419.2793
2024-08-24 01:27:00,63499.9,63538.9,63483.2,63493.0,112.082,7118832.0047
2024-08-24 01:28:00,63493.0,63550.0,63492.9,63517.7,71.621,4550221.3948
2024-08-24 01:29:00,63517.7,63653.5,63504.0,63580.3,359.12,22837871.7917
2024-08-24 01:30:00,63580.3,63600.0,63553.6,63566.4,194.075,12337679.425
2024-08-24 01:31:00,63566.4,63612.7,63522.8,63544.6,89.23,5672510.3117
2024-08-24 01:32:00,63544.6,63582.1,63515.0,63561.1,100.659,6395970.7182
2024-08-24 01:33:00,63561.1,63600.0,63534.5,63540.5,46.053,2927490.5164
2024-08-24 01:34:00,63540.5,63655.6,63540.5,63641.3,69.26,4406285.8433
2024-08-24 01:35:00,63641.3,63652.0,63570.3,63580.6,135.322,8609887.6682
2024-08-24 01:36:00,63580.6,63606.0,63556.2,63589.5,58.026,3689449.0129
2024-08-24 01:37:00,63589.5,63630.0,63555.7,63585.1,118.444,7531779.2945
2024-08-24 01:38:00,63585.1,63612.1,63553.2,63589.9,45.659,2902755.1299
2024-08-24 01:39:00,63589.9,63603.5,63580.0,63598.7,52.042,3309357.6704
2024-08-24 01:40:00,63598.7,63651.0,63598.6,63637.8,167.565,10662637.6972
2024-08-24 01:41:00,63637.8,63670.0,63637.8,63640.3,90.132,5737437.7307
2024-08-24 01:42:00,63640.3,63678.0,63634.0,63659.2,64.062,4078515.5544
2024-08-24 01:43:00,63659.2,63707.2,63639.5,63707.2,85.004,5413004.5079
2024-08-24 01:44:00,63707.2,63709.8,63672.0,63672.0,56.621,3606541.5425
2024-08-24 01:45:00,63672.0,63763.2,63627.4,63671.4,204.769,13045774.8783
2024-08-24 01:46:00,63671.4,63745.3,63656.6,63718.0,107.479,6847050.5141
2024-08-24 01:47:00,63718.0,63729.9,63644.0,63650.7,42.538,2709276.3525
2024-08-24 01:48:00,63650.7,63650.9,63556.0,63589.8,125.278,7966290.9505
2024-08-24 01:49:00,63589.8,63607.0,63560.0,63580.9,114.83,7300379.4067
2024-08-24 01:50:00,63580.9,63605.6,63577.0,63595.8,51.576,3279964.5578
2024-08-24 01:51:00,63595.8,63649.9,63589.2,63638.2,42.077,2677277.0888
2024-08-24 01:52:00,63638.2,63639.2,63611.8,63616.2,18.995,1208575.791
2024-08-24 01:53:00,63616.2,63622.0,63593.7,63608.5,40.341,2566318.3514
2024-08-24 01:54:00,63608.5,63687.1,63608.5,63650.3,115.579,7358010.1138
2024-08-24 01:55:00,63650.3,63706.4,63641.2,63696.1,138.769,8837932.3165
2024-08-24 01:56:00,63696.1,63705.1,63643.7,63705.0,111.838,7121353.7168
2024-08-24 01:57:00,63705.0,63705.1,63653.3,63653.4,42.744,2722170.83
2024-08-24 01:58:00,63653.4,63653.4,63630.2,63634.5,23.367,1487032.4157
2024-08-24 01:59:00,63634.5,63639.9,63593.6,63636.0,92.944,5913377.5412
2024-08-24 02:00:00,63636.0,63636.0,63605.0,63611.1,44.16,2809241.2448
2024-08-24 02:01:00,63611.1,63611.1,63555.0,63555.6,94.368,5999587.6948
2024-08-24 02:02:00,63555.6,63591.3,63536.9,63578.4,75.686,4810861.6154
2024-08-24 02:03:00,63578.4,63580.3,63550.7,63553.3,36.838,2341703.9757
