timestamp,open,high,low,close,volume,turnover
2021-11-14 01:39:00,64068.5,64068.5,64068.0,64068.5,2.12,135824.5505
2021-11-14 01:40:00,64068.5,64068.5,64068.0,64068.5,1.465,93860.283
2021-11-14 01:41:00,64068.5,64068.5,64068.0,64068.0,3.293,210977.0265
2021-11-14 01:42:00,64068.0,64068.5,64068.0,64068.5,1.575,100907.7525
2021-11-14 01:43:00,64068.5,64068.5,64068.0,64068.5,1.889,121025.3695
2021-11-14 01:44:00,64068.5,64079.0,64068.0,64079.0,10.1,647156.5385
2021-11-14 01:45:00,64079.0,64091.0,64078.5,64090.5,4.647,297809.0695
2021-11-14 01:46:00,64090.5,64091.0,64090.5,64090.5,2.862,183428.417
2021-11-14 01:47:00,64090.5,64100.0,64090.5,64099.5,2.789,178752.6255
2021-11-14 01:48:00,64099.5,64100.0,64099.5,64100.0,1.882,120636.1815
2021-11-14 01:49:00,64100.0,64100.0,64099.5,64100.0,4.212,269989.158
2021-11-14 01:50:00,64100.0,64100.0,64099.5,64099.5,0.479,30703.8125
2021-11-14 01:51:00,64099.5,64100.0,64063.0,64063.0,2.857,183091.079
2021-11-14 01:52:00,64063.0,64063.5,64063.0,64063.5,1.066,68291.289
2021-11-14 01:53:00,64063.5,64063.5,64063.0,64063.5,2.239,143438.1675
2021-11-14 01:54:00,64063.5,64063.5,64050.5,64050.5,13.031,834646.0085
2021-11-14 01:55:00,64050.5,64051.0,64050.5,64051.0,0.545,34907.5405
2021-11-14 01:56:00,64051.0,64051.0,64041.5,64042.0,2.918,186878.5025
2021-11-14 01:57:00,64042.0,64042.0,64041.5,64042.0,1.093,69997.8845
2021-11-14 01:58:00,64042.0,64042.0,64041.5,64041.5,0.313,20045.021
2021-11-14 01:59:00,64041.5,64042.0,64041.5,64041.5,2.301,147359.918
2021-11-14 02:00:00,64041.5,64041.5,64020.5,64020.5,3.037,194472.572
2021-11-14 02:01:00,64020.5,64042.0,64020.5,64042.0,2.994,191696.672
2021-11-14 02:02:00,64042.0,64042.0,64041.5,64042.0,3.385,216782.141
2021-11-14 02:03:00,64042.0,64076.5,64042.0,64075.0,4.552,291601.4225
2021-11-14 02:04:00,64075.0,64110.0,64075.0,64110.0,8.757,561298.9875
2021-11-14 02:05:00,64110.0,64110.0,64109.5,64110.0,4.04,259004.146
2021-11-14 02:06:00,64110.0,64110.0,64109.5,64110.0,0.622,39876.3775
2021-11-14 02:07:00,64110.0,64110.0,64109.5,64109.5,1.314,84240.339
2021-11-14 02:08:00,64109.5,64115.0,64109.5,64115.0,8.09,518659.8
2021-11-14 02:09:00,64115.0,64118.5,64114.5,64118.5,3.253,208572.629
2021-11-14 02:10:00,64118.5,64125.0,64118.5,64125.0,30.881,1980169.833
2021-11-14 02:11:00,64125.0,64128.5,64106.5,64106.5,11.862,760612.9415
2021-11-14 02:12:00,64106.5,64122.0,64100.0,64122.0,9.674,620118.0675
2021-11-14 02:13:00,64122.0,64122.0,64121.5,64122.0,0.487,31227.391
2021-11-14 02:14:00,64122.0,64122.0,64085.0,64097.5,15.612,1000844.4375
2021-11-14 02:15:00,64097.5,64197.0,64097.5,64196.5,13.814,886095.8105
2021-11-14 02:16:00,64196.5,64324.0,64196.5,64307.0,58.423,3753088.486
2021-11-14 02:17:00,64307.0,64307.0,64303.0,64303.0,10.687,687208.943
2021-11-14 02:18:00,64303.0,64303.5,64287.0,64287.5,2.653,170567.7965
2021-11-14 02:19:00,64287.5,64287.5,64287.0,64287.5,2.78,178718.016
2021-11-14 02:20:00,64287.5,64287.5,64285.0,64285.0,2.924,187973.802
2021-11-14 02:21:00,64285.0,64285.5,64260.5,64260.5,8.213,527845.6725
2021-11-14 02:22:00,64260.5,64265.5,64253.5,64265.5,13.686,879414.496
2021-11-14 02:23:00,64265.5,64265.5,64265.0,64265.0,3.699,237717.979
2021-11-14 02:24:00,64265.0,64269.0,64265.0,64269.0,20.164,1295897.2215
2021-11-14 02:25:00,64269.0,64310.5,64269.0,64310.5,30.598,1967655.4605
2021-11-14 02:26:00,64310.5,64424.0,64310.0,64422.0,25.777,1659305.195
2021-11-14 02:27:00,64422.0,64440.0,64421.5,64440.0,17.654,1137339.91
2021-11-14 02:28:00,64440.0,64440.0,64372.5,64379.0,22.775,1466978.3215
2021-11-14 02:29:00,64379.0,64379.5,64379.0,64379.0,7.192,463014.695
2021-11-14 02:30:00,64379.0,64392.5,64379.0,64392.0,13.239,852463.99
2021-11-14 02:31:00,64392.0,64392.5,64392.0,64392.5,7.362,474054.514
2021-11-14 02:32:00,64392.5,64392.5,64329.5,64329.5,5.798,373239.2505
2021-11-14 02:33:00,64329.5,64350.0,64325.0,64349.5,23.12,1487609.028
2021-11-14 02:34:00,64349.5,64350.0,64345.0,64345.0,5.669,364797.074
2021-11-14 02:35:00,64345.0,64345.5,64323.5,64323.5,19.054,1225717.63
2021-11-14 02:36:00,64323.5,64324.0,64308.5,64308.5,6.914,444671.597
2021-11-14 02:37:00,64308.5,64309.0,64286.0,64286.0,9.79,629472.4285
2021-11-14 02:38:00,64286.0,64286.0,64275.0,64275.0,2.311,148543.897
2021-11-14 02:39:00,64275.0,64275.5,64228.5,64245.0,20.774,1334802.3655
2021-11-14 02:40:00,64245.0,64250.0,64245.0,64249.5,11.851,761380.9325
2021-11-14 02:41:00,64249.5,64250.0,64249.5,64250.0,11.252,722935.839
2021-11-14 02:42:00,64250.0,64250.0,64249.5,64250.0,0.641,41184.2
2021-11-14 02:43:00,64250.0,64250.0,64249.5,64250.0,0.634,40734.476
2021-11-14 02:44:00,64250.0,64250.0,64249.5,64250.0,1.406,90334.954
2021-11-14 02:45:00,64250.0,64250.0,64249.5,64250.0,0.98,62964.5625
2021-11-14 02:46:00,64250.0,64250.0,64249.5,64250.0,0.515,33088.7275
2021-11-14 02:47:00,64250.0,64284.0,64249.5,64283.5,38.601,2480196.7275
2021-11-14 02:48:00,64283.5,64311.5,64283.5,64311.5,24.091,1548790.53
2021-11-14 02:49:00,64311.5,64311.5,64277.5,64277.5,15.381,989127.4255
2021-11-14 02:50:00,64277.5,64277.5,64266.0,64266.5,1.257,80783.6595
2021-11-14 02:51:00,64266.5,64266.5,64266.0,64266.5,4.686,301152.7145
2021-11-14 02:52:00,64266.5,64266.5,64266.0,64266.5,4.635,297874.968
2021-11-14 02:53:00,64266.5,64266.5,64266.0,64266.5,0.831,53405.4045
2021-11-14 02:54:00,64266.5,64266.5,64266.0,64266.0,0.389,24999.655
2021-11-14 02:55:00,64266.0,64266.5,64266.0,64266.5,6.792,436497.9775
2021-11-14 02:56:00,64266.5,64270.0,64266.0,64270.0,1.586,101927.145
2021-11-14 02:57:00,64270.0,64281.5,64270.0,64281.0,2.138,137432.431
2021-11-14 02:58:00,64281.0,64287.5,64281.0,64287.5,1.488,95652.733
2021-11-14 02:59:00,64287.5,64287.5,64287.0,64287.5,4.892,314494.4405
2021-11-14 03:00:00,64287.5,64287.5,64286.0,64286.0,33.103,2128090.68
2021-11-14 03:01:00,64286.0,64286.5,64286.0,64286.5,1.442,92700.859
2021-11-14 03:02:00,64286.5,64286.5,64275.0,64276.0,4.911,315676.726
2021-11-14 03:03:00,64276.0,64276.5,64263.5,64263.5,5.372,345247.2835
2021-11-14 03:04:00,64263.5,64264.0,64263.5,64264.0,1.202,77244.8075
2021-11-14 03:05:00,64264.0,64264.0,64263.5,64264.0,4.621,296961.697
2021-11-14 03:06:00,64264.0,64264.0,64263.5,64264.0,0.767,49290.1445
2021-11-14 03:07:00,64264.0,64264.0,64263.5,64263.5,4.903,315083.949
2021-11-14 03:08:00,64263.5,64264.0,64261.0,64261.5,4.393,282302.1645
2021-11-14 03:09:00,64261.5,64273.0,64261.0,64272.5,5.7,366293.65
2021-11-14 03:10:00,64272.5,64273.0,64272.5,64272.5,3.809,244815.8375
2021-11-14 03:11:00,64272.5,64273.0,64272.5,64273.0,0.254,16325.326
2021-11-14 03:12:00,64273.0,64273.0,64272.5,64272.5,0.75,48204.441
2021-11-14 03:13:00,64272.5,64273.0,64272.5,64272.5,0.535,34386.0005
2021-11-14 03:14:00,64272.5,64273.0,64272.5,64272.5,7.692,494384.08
2021-11-14 03:15:00,64272.5,64273.0,64163.5,64184.5,19.549,1255250.7235
2021-11-14 03:16:00,64184.5,64185.0,64172.0,64172.5,8.774,563137.631
2021-11-14 03:17:00,64172.5,64172.5,64162.0,64162.5,2.962,190074.2295
2021-11-14 03:18:00,64162.5,64162.5,64161.5,64162.0,3.871,248371.2035
2021-11-14 03:19:00,64162.0,64162.0,64161.5,64161.5,2.055,131852.783
2021-11-14 03:20:00,64161.5,64173.0,64161.5,64173.0,19.515,1252133.95
2021-11-14 03:21:00,64173.0,64248.0,64172.5,64247.5,16.931,1087348.294
2021-11-14 03:22:00,64247.5,64248.0,64247.5,64247.5,1.903,122263.3835
2021-11-14 03:23:00,64247.5,64250.0,64247.5,64250.0,11.5,738852.798
2021-11-14 03:24:00,64250.0,64253.0,64250.0,64253.0,0.815,52364.341
2021-11-14 03:25:00,64253.0,64253.0,64252.5,64253.0,5.383,345872.0355
2021-11-14 03:26:00,64253.0,64316.5,64253.0,64316.5,16.835,1082432.4485
2021-11-14 03:27:00,64316.5,64343.5,64316.0,64319.0,24.973,1606493.161
2021-11-14 03:28:00,64319.0,64343.0,64319.0,64328.5,25.907,1666414.7325
2021-11-14 03:29:00,64328.5,64387.0,64318.0,64387.0,25.06,1612281.6515
2021-11-14 03:30:00,64387.0,64387.0,64377.5,64377.5,3.805,244985.551
2021-11-14 03:31:00,64377.5,64377.5,64376.5,64376.5,2.681,172593.5995
2021-11-14 03:32:00,64376.5,64377.0,64323.0,64323.0,6.612,425607.091
2021-11-14 03:33:00,64323.0,64323.5,64323.0,64323.0,6.301,405300.502
2021-11-14 03:34:00,64323.0,64323.5,64323.0,64323.5,0.552,35506.53
2021-11-14 03:35:00,64323.5,64323.5,64323.0,64323.0,1.23,79117.346
2021-11-14 03:36:00,64323.0,64323.5,64323.0,64323.5,3.177,204354.239
2021-11-14 03:37:00,64323.5,64323.5,64323.0,64323.5,0.72,46312.5965
2021-11-14 03:38:00,64323.5,64323.5,64323.0,64323.0,0.916,58920.2155
2021-11-14 03:39:00,64323.0,64323.5,64323.0,64323.5,0.3,19297.045
2021-11-14 03:40:00,64323.5,64323.5,64323.0,64323.5,0.26,16724.104
2021-11-14 03:41:00,64323.5,64323.5,64323.0,64323.5,2.39,153733.132
2021-11-14 03:42:00,64323.5,64323.5,64323.0,64323.5,5.467,351656.0235
2021-11-14 03:43:00,64323.5,64352.0,64323.0,64352.0,9.185,590921.7945
2021-11-14 03:44:00,64352.0,64410.0,64352.0,64410.0,8.34,537036.1415
2021-11-14 03:45:00,64410.0,64410.0,64356.0,64356.0,14.378,926010.1235
2021-11-14 03:46:00,64356.0,64356.0,64351.5,64351.5,1.595,102640.713
2021-11-14 03:47:00,64351.5,64352.0,64351.5,64351.5,1.139,73296.407
2021-11-14 03:48:00,64351.5,64351.5,64234.5,64234.5,17.873,1149401.7415
2021-11-14 03:49:00,64234.5,64235.0,64234.5,64235.0,2.89,185638.6425
2021-11-14 03:50:00,64235.0,64235.0,64234.5,64234.5,1.09,70015.657
2021-11-14 03:51:00,64234.5,64235.0,64184.5,64199.5,10.825,695116.5595
2021-11-14 03:52:00,64199.5,64200.0,64199.0,64199.0,5.269,338267.2885
2021-11-14 03:53:00,64199.0,64199.0,64162.0,64194.5,24.12,1547662.271
2021-11-14 03:54:00,64194.5,64256.5,64194.0,64256.5,7.741,497123.771
2021-11-14 03:55:00,64256.5,64286.5,64256.0,64286.0,13.708,881034.3695
2021-11-14 03:56:00,64286.0,64286.0,64285.5,64286.0,2.018,129728.554
2021-11-14 03:57:00,64286.0,64286.0,64285.5,64286.0,0.105,6749.9955
2021-11-14 03:58:00,64286.0,64354.0,64285.5,64354.0,20.952,1347201.63
2021-11-14 03:59:00,64354.0,64360.0,64353.5,64360.0,2.554,164361.984
2021-11-14 04:00:00,64360.0,64374.0,64360.0,64374.0,1.222,78654.338
2021-11-14 04:01:00,64374.0,64396.5,64374.0,64396.5,3.203,206245.8945
2021-11-14 04:02:00,64396.5,64400.0,64396.5,64400.0,4.099,263971.4645
2021-11-14 04:03:00,64400.0,64410.0,64399.5,64410.0,6.583,423966.547
2021-11-14 04:04:00,64410.0,64417.0,64409.5,64417.0,4.513,290692.952
2021-11-14 04:05:00,64417.0,64417.0,64416.5,64417.0,2.797,180173.7495
2021-11-14 04:06:00,64417.0,64417.0,64416.5,64417.0,0.307,19775.9645
2021-11-14 04:07:00,64417.0,64417.0,64416.5,64417.0,3.775,243173.28
2021-11-14 04:08:00,64417.0,64417.0,64416.5,64416.5,2.385,153633.4075
2021-11-14 04:09:00,64416.5,64417.0,64416.5,64417.0,0.732,47153.058
2021-11-14 04:10:00,64417.0,64417.0,64416.5,64417.0,1.276,82195.481
2021-11-14 04:11:00,64417.0,64417.0,64416.5,64416.5,0.503,32401.662
2021-11-14 04:12:00,64416.5,64417.0,64416.5,64416.5,3.482,224298.2805
2021-11-14 04:13:00,64416.5,64417.0,64402.5,64405.5,3.77,242842.1365
2021-11-14 04:14:00,64405.5,64440.0,64405.5,64440.0,17.656,1137308.4965
2021-11-14 04:15:00,64440.0,64440.0,64439.5,64439.5,3.179,204854.276
2021-11-14 04:16:00,64439.5,64439.5,64422.5,64429.0,2.394,154247.465
2021-11-14 04:17:00,64429.0,64430.5,64428.5,64430.5,1.391,89620.6115
2021-11-14 04:18:00,64430.5,64430.5,64430.0,64430.5,1.234,79507.228
2021-11-14 04:19:00,64430.5,64430.5,64375.5,64375.5,52.01,3350609.1405
2021-11-14 04:20:00,64375.5,64376.0,64375.5,64375.5,3.347,215464.8385
2021-11-14 04:21:00,64375.5,64376.0,64375.5,64375.5,2.713,174651.668
2021-11-14 04:22:00,64375.5,64376.0,64350.0,64350.0,5.156,331897.0475
2021-11-14 04:23:00,64350.0,64350.0,64244.0,64264.5,18.188,1169149.1865
2021-11-14 04:24:00,64264.5,64297.0,64264.5,64297.0,12.659,813856.083
2021-11-14 04:25:00,64297.0,64297.0,64296.5,64297.0,19.847,1276102.0445
2021-11-14 04:26:00,64297.0,64323.0,64296.5,64323.0,3.526,226727.951
2021-11-14 04:27:00,64323.0,64323.0,64322.5,64322.5,3.134,201588.063
2021-11-14 04:28:00,64322.5,64323.0,64264.5,64265.0,5.423,348732.7555
2021-11-14 04:29:00,64265.0,64288.5,64264.5,64288.5,1.131,72685.6165
2021-11-14 04:30:00,64288.5,64288.5,64288.0,64288.0,2.841,182643.0995
2021-11-14 04:31:00,64288.0,64302.5,64288.0,64302.0,1.58,101584.793
2021-11-14 04:32:00,64302.0,64302.5,64302.0,64302.0,0.993,63852.241
2021-11-14 04:33:00,64302.0,64302.5,64302.0,64302.0,0.597,38388.4435
2021-11-14 04:34:00,64302.0,64302.5,64302.0,64302.0,0.856,55042.7525
2021-11-14 04:35:00,64302.0,64302.5,64302.0,64302.5,2.535,163006.316
2021-11-14 04:36:00,64302.5,64302.5,64302.0,64302.5,0.564,36266.5085
2021-11-14 04:37:00,64302.5,64315.0,64302.0,64315.0,5.336,343119.8135
2021-11-14 04:38:00,64315.0,64351.5,64315.0,64351.0,13.117,844016.1815
2021-11-14 04:39:00,64351.0,64351.5,64343.0,64343.0,1.247,80238.1765
2021-11-14 04:40:00,64343.0,64343.5,64343.0,64343.5,1.811,116525.9385
2021-11-14 04:41:00,64343.5,64343.5,64343.0,64343.0,1.971,126820.485
2021-11-14 04:42:00,64343.0,64343.5,64334.0,64334.0,2.806,180535.9025
2021-11-14 04:43:00,64334.0,64343.5,64334.0,64343.5,1.464,94186.2905
2021-11-14 04:44:00,64343.5,64343.5,64340.0,64340.5,8.393,540032.378
2021-11-14 04:45:00,64340.5,64340.5,64340.0,64340.0,4.502,289660.863
2021-11-14 04:46:00,64340.0,64350.0,64340.0,64350.0,23.907,1538189.2705
2021-11-14 04:47:00,64350.0,64355.0,64349.5,64354.5,4.558,293322.3105
2021-11-14 04:48:00,64354.5,64355.0,64354.5,64355.0,3.329,214236.336
2021-11-14 04:49:00,64355.0,64355.0,64354.5,64355.0,6.253,402411.7975
2021-11-14 04:50:00,64355.0,64355.0,64354.5,64355.0,1.13,72721.1225
2021-11-14 04:51:00,64355.0,64355.0,64354.5,64355.0,8.71,560532.0495
2021-11-14 04:52:00,64355.0,64357.0,64354.5,64356.5,0.595,38292.0125
2021-11-14 04:53:00,64356.5,64358.0,64356.5,64358.0,0.499,32114.3205
2021-11-14 04:54:00,64358.0,64358.0,64357.5,64357.5,2.177,140106.3805
2021-11-14 04:55:00,64357.5,64358.0,64357.5,64358.0,0.216,13901.2265
2021-11-14 04:56:00,64358.0,64358.0,64357.5,64357.5,1.564,100655.222
2021-11-14 04:57:00,64357.5,64358.0,64357.5,64358.0,2.687,172929.5105
2021-11-14 04:58:00,64358.0,64358.0,64318.0,64318.0,9.87,635111.32
2021-11-14 04:59:00,64318.0,64318.5,64308.0,64308.0,3.685,236997.592
2021-11-14 05:00:00,64308.0,64308.5,64308.0,64308.0,5.239,336911.854
2021-11-14 05:01:00,64308.0,64308.5,64270.5,64274.0,5.679,365079.657
2021-11-14 05:02:00,64274.0,64274.0,64273.5,64274.0,3.219,206896.623
2021-11-14 05:03:00,64274.0,64274.0,64273.5,64273.5,2.505,161005.7175
2021-11-14 05:04:00,64273.5,64300.5,64273.5,64300.5,5.097,327620.0935
2021-11-14 05:05:00,64300.5,64314.0,64300.5,64314.0,6.999,450055.89
2021-11-14 05:06:00,64314.0,64314.0,64313.5,64314.0,0.441,28362.3415
2021-11-14 05:07:00,64314.0,64314.0,64313.5,64313.5,0.183,11769.434
2021-11-14 05:08:00,64313.5,64330.0,64313.5,64330.0,2.509,161398.892
2021-11-14 05:09:00,64330.0,64370.0,64329.5,64370.0,11.806,759716.9645
2021-11-14 05:10:00,64370.0,64370.0,64369.5,64370.0,1.179,75892.1095
2021-11-14 05:11:00,64370.0,64370.0,64369.5,64370.0,2.356,151655.276
2021-11-14 05:12:00,64370.0,64370.0,64369.5,64370.0,1.127,72544.7455
2021-11-14 05:13:00,64370.0,64370.0,64369.5,64369.5,1.606,103378.0905
2021-11-14 05:14:00,64369.5,64370.0,64369.5,64370.0,0.439,28258.3855
2021-11-14 05:15:00,64370.0,64499.5,64370.0,64499.0,29.593,1907687.458
2021-11-14 05:16:00,64499.0,64499.5,64473.0,64481.0,5.106,329230.9225
2021-11-14 05:17:00,64481.0,64549.0,64481.0,64544.5,10.91,703740.511
2021-11-14 05:18:00,64544.5,64581.5,64531.0,64531.0,33.174,2141766.384
2021-11-14 05:19:00,64531.0,64531.0,64526.0,64526.5,4.677,301793.81
2021-11-14 05:20:00,64526.5,64526.5,64525.5,64525.5,11.446,738564.6415
2021-11-14 05:21:00,64525.5,64525.5,64455.5,64499.0,20.791,1340623.975
2021-11-14 05:22:00,64499.0,64499.0,64498.5,64498.5,1.467,94619.6235
2021-11-14 05:23:00,64498.5,64499.0,64498.5,64499.0,1.267,81719.973
2021-11-14 05:24:00,64499.0,64499.0,64472.5,64472.5,3.066,197728.823
2021-11-14 05:25:00,64472.5,64473.0,64472.5,64472.5,3.592,231586.7425
