timestamp,open,high,low,close,volume,turnover
2020-05-08 00:29:00,9803.0,9803.0,9800.0,9800.0,1.523,14925.4
2020-05-08 00:30:00,9800.0,9814.0,9800.0,9813.0,1.693,16613.409
2020-05-08 00:31:00,9813.0,9825.0,9813.0,9825.0,12.578,123578.85
2020-05-08 00:32:00,9825.0,9825.0,9819.5,9824.5,4.967,48798.2915
2020-05-08 00:33:00,9824.5,9824.5,9822.0,9824.5,0.022,216.139
2020-05-08 00:34:00,9824.5,9825.0,9824.5,9824.5,1.338,13145.181
2020-05-08 00:35:00,9824.5,9824.5,9824.5,9824.5,0.544,5344.528
2020-05-08 00:36:00,9824.5,9831.5,9824.5,9828.0,42.24,415134.72
2020-05-08 00:37:00,9828.0,9830.5,9828.0,9830.5,0.97,9535.585
2020-05-08 00:38:00,9830.5,9830.5,9830.0,9830.0,0.665,6536.95
2020-05-08 00:39:00,9830.0,9830.0,9815.5,9816.5,8.947,87828.2255
2020-05-08 00:40:00,9816.5,9822.0,9816.5,9822.0,2.086,20488.692
2020-05-08 00:41:00,9822.0,9825.5,9821.5,9825.5,4.894,48085.997
2020-05-08 00:42:00,9825.5,9825.5,9823.5,9823.5,0.143,1404.7605
2020-05-08 00:43:00,9823.5,9823.5,9823.5,9823.5,1.0,9823.5
2020-05-08 00:44:00,9823.5,9823.5,9823.0,9823.0,0.6,5893.8
2020-05-08 00:45:00,9823.0,9823.5,9823.0,9823.5,0.039,383.1165
2020-05-08 00:46:00,9823.5,9823.5,9815.5,9817.5,2.184,21441.42
2020-05-08 00:47:00,9817.5,9818.5,9816.0,9816.0,1.136,11150.976
2020-05-08 00:48:00,9816.0,9820.5,9816.0,9820.0,3.984,39122.88
2020-05-08 00:49:00,9820.0,9822.5,9820.0,9822.5,7.094,69680.815
2020-05-08 00:50:00,9822.5,9823.5,9822.0,9823.5,2.711,26631.5085
2020-05-08 00:51:00,9823.5,9824.0,9823.0,9824.0,2.579,25336.096
2020-05-08 00:52:00,9824.0,9824.5,9824.0,9824.0,0.163,1601.312
2020-05-08 00:53:00,9824.0,9830.0,9824.0,9830.0,1.934,19011.22
2020-05-08 00:54:00,9830.0,9841.5,9830.0,9841.5,43.748,430545.942
2020-05-08 00:55:00,9841.5,9867.0,9841.5,9860.5,48.81,481291.005
2020-05-08 00:56:00,9860.5,9870.0,9860.5,9870.0,17.254,170296.98
2020-05-08 00:57:00,9870.0,9870.0,9850.5,9859.0,9.802,96637.918
2020-05-08 00:58:00,9859.0,9862.5,9859.0,9861.0,0.779,7681.719
2020-05-08 00:59:00,9861.0,9861.0,9850.5,9850.5,8.569,84408.9345
2020-05-08 01:00:00,9850.5,9852.0,9842.5,9847.0,3.41,33578.27
2020-05-08 01:01:00,9847.0,9852.0,9847.0,9847.0,2.321,22854.887
2020-05-08 01:02:00,9847.0,9863.0,9847.0,9863.0,17.513,172730.719
2020-05-08 01:03:00,9863.0,9892.5,9862.5,9889.0,152.718,1510228.302
2020-05-08 01:04:00,9889.0,9910.0,9889.0,9906.0,135.807,1345304.142
2020-05-08 01:05:00,9906.0,9937.0,9905.0,9918.5,206.409,2047267.6665
2020-05-08 01:06:00,9918.5,9934.0,9910.5,9929.0,27.632,274358.128
2020-05-08 01:07:00,9929.0,9949.5,9929.0,9938.0,99.974,993541.612
2020-05-08 01:08:00,9938.0,9950.0,9906.5,9915.5,207.104,2053539.712
2020-05-08 01:09:00,9915.5,9945.5,9915.0,9935.5,46.837,465349.0135
2020-05-08 01:10:00,9935.5,9943.5,9932.0,9936.5,25.271,251105.2915
2020-05-08 01:11:00,9936.5,9937.0,9915.5,9929.0,93.364,927011.156
2020-05-08 01:12:00,9929.0,9933.5,9920.0,9927.0,53.117,527292.459
2020-05-08 01:13:00,9927.0,9927.0,9921.5,9921.5,7.443,73845.7245
2020-05-08 01:14:00,9921.5,9921.5,9902.5,9909.5,61.759,612000.8105
2020-05-08 01:15:00,9909.5,9929.0,9909.5,9929.0,28.167,279670.143
2020-05-08 01:16:00,9929.0,9933.0,9925.0,9933.0,7.8,77477.4
2020-05-08 01:17:00,9933.0,9940.5,9930.0,9930.5,83.374,827945.507
2020-05-08 01:18:00,9930.5,9947.5,9930.5,9947.0,8.555,85096.585
2020-05-08 01:19:00,9947.0,9951.5,9939.0,9939.0,11.055,109875.645
2020-05-08 01:20:00,9939.0,9950.5,9939.0,9950.5,10.419,103674.2595
2020-05-08 01:21:00,9950.5,9952.5,9928.5,9929.0,32.365,321352.085
2020-05-08 01:22:00,9929.0,9929.0,9805.5,9829.0,913.917,8982890.193
2020-05-08 01:23:00,9829.0,9899.5,9829.0,9889.5,391.566,3872391.957
2020-05-08 01:24:00,9889.5,9919.5,9884.0,9905.5,71.749,710709.7195
2020-05-08 01:25:00,9905.5,9916.5,9893.0,9895.5,119.497,1182482.5635
2020-05-08 01:26:00,9895.5,9895.5,9859.0,9859.0,61.007,601468.013
2020-05-08 01:27:00,9859.0,9886.5,9859.0,9878.0,30.984,306059.952
2020-05-08 01:28:00,9878.0,9893.5,9878.0,9885.0,15.145,149708.325
2020-05-08 01:29:00,9885.0,9885.0,9864.5,9870.0,5.594,55212.78
2020-05-08 01:30:00,9870.0,9890.5,9867.0,9878.5,101.598,1003635.843
2020-05-08 01:31:00,9878.5,9878.5,9842.5,9852.0,17.236,169809.072
2020-05-08 01:32:00,9852.0,9865.0,9851.0,9857.0,29.528,291057.496
2020-05-08 01:33:00,9857.0,9859.0,9823.0,9833.0,52.073,512033.809
2020-05-08 01:34:00,9833.0,9857.5,9833.0,9852.5,21.988,216636.77
2020-05-08 01:35:00,9852.5,9863.5,9852.5,9863.5,5.814,57346.389
2020-05-08 01:36:00,9863.5,9870.0,9857.0,9865.0,34.831,343607.815
2020-05-08 01:37:00,9865.0,9869.5,9865.0,9867.0,13.13,129553.71
2020-05-08 01:38:00,9867.0,9884.5,9867.0,9882.0,14.954,147775.428
2020-05-08 01:39:00,9882.0,9890.0,9878.0,9883.0,4.577,45234.491
2020-05-08 01:40:00,9883.0,9886.0,9880.5,9885.0,8.542,84437.67
2020-05-08 01:41:00,9885.0,9886.5,9885.0,9886.5,0.17,1680.705
2020-05-08 01:42:00,9886.5,9886.5,9884.5,9885.5,2.522,24931.231
2020-05-08 01:43:00,9885.5,9888.0,9885.5,9887.5,3.897,38531.5875
2020-05-08 01:44:00,9887.5,9888.5,9884.5,9884.5,9.862,97480.939
2020-05-08 01:45:00,9884.5,9884.5,9870.5,9874.0,8.855,87434.27
2020-05-08 01:46:00,9874.0,9878.5,9873.0,9878.5,0.457,4514.4745
2020-05-08 01:47:00,9878.5,9882.0,9874.5,9876.0,55.235,545500.86
2020-05-08 01:48:00,9876.0,9876.0,9870.5,9870.5,1.76,17372.08
2020-05-08 01:49:00,9870.5,9870.5,9856.0,9860.0,3.253,32074.58
2020-05-08 01:50:00,9860.0,9860.5,9840.5,9844.5,35.856,352984.392
2020-05-08 01:51:00,9844.5,9853.0,9844.5,9853.0,8.472,83474.616
2020-05-08 01:52:00,9853.0,9853.5,9852.0,9852.0,1.983,19536.516
2020-05-08 01:53:00,9852.0,9852.0,9852.0,9852.0,0.0,0.0
2020-05-08 01:54:00,9852.0,9859.0,9850.5,9859.0,11.691,115261.569
2020-05-08 01:55:00,9859.0,9867.0,9859.0,9867.0,4.271,42141.957
2020-05-08 01:56:00,9867.0,9868.5,9867.0,9868.5,0.06,592.11
2020-05-08 01:57:00,9868.5,9870.5,9868.5,9870.5,0.573,5655.7965
2020-05-08 01:58:00,9870.5,9880.5,9870.5,9878.0,11.492,113517.976
2020-05-08 01:59:00,9878.0,9878.0,9875.5,9875.5,1.422,14042.961
2020-05-08 02:00:00,9875.5,9875.5,9865.0,9869.5,20.921,206479.8095
2020-05-08 02:01:00,9869.5,9872.0,9864.5,9864.5,1.989,19620.4905
2020-05-08 02:02:00,9864.5,9864.5,9850.5,9851.0,3.864,38064.264
2020-05-08 02:03:00,9851.0,9851.0,9827.0,9829.5,25.999,255557.1705
2020-05-08 02:04:00,9829.5,9845.0,9815.5,9824.5,72.829,715508.5105
2020-05-08 02:05:00,9824.5,9834.5,9822.0,9829.5,20.395,200472.6525
2020-05-08 02:06:00,9829.5,9830.5,9823.0,9823.5,8.381,82330.7535
2020-05-08 02:07:00,9823.5,9824.0,9777.0,9777.0,126.394,1235754.138
2020-05-08 02:08:00,9777.0,9803.5,9775.0,9796.5,73.982,724764.663
2020-05-08 02:09:00,9796.5,9805.0,9795.5,9805.0,2.937,28797.285
2020-05-08 02:10:00,9805.0,9824.0,9805.0,9824.0,22.559,221619.616
2020-05-08 02:11:00,9824.0,9824.5,9807.0,9813.0,17.712,173807.856
2020-05-08 02:12:00,9813.0,9815.5,9810.5,9815.0,13.543,132924.545
2020-05-08 02:13:00,9815.0,9823.0,9815.0,9823.0,1.255,12327.865
2020-05-08 02:14:00,9823.0,9824.0,9817.0,9817.0,2.997,29421.549
2020-05-08 02:15:00,9817.0,9818.5,9817.0,9817.5,0.974,9562.245
2020-05-08 02:16:00,9817.5,9817.5,9804.5,9804.5,3.055,29952.7475
2020-05-08 02:17:00,9804.5,9805.0,9795.0,9796.5,5.561,54478.3365
2020-05-08 02:18:00,9796.5,9797.0,9781.5,9781.5,24.354,238218.651
2020-05-08 02:19:00,9781.5,9794.0,9776.0,9776.0,7.082,69233.632
2020-05-08 02:20:00,9776.0,9785.5,9775.5,9775.5,6.621,64723.5855
2020-05-08 02:21:00,9775.5,9776.0,9742.0,9742.5,44.9,437438.25
2020-05-08 02:22:00,9742.5,9762.5,9742.0,9761.0,41.839,408390.479
2020-05-08 02:23:00,9761.0,9780.0,9761.0,9764.0,90.994,888465.416
2020-05-08 02:24:00,9764.0,9764.0,9740.0,9740.0,11.569,112682.06
2020-05-08 02:25:00,9740.0,9750.5,9732.0,9748.0,42.607,415333.036
2020-05-08 02:26:00,9748.0,9772.0,9748.0,9770.0,10.197,99624.69
2020-05-08 02:27:00,9770.0,9770.0,9767.5,9768.0,3.606,35223.408
2020-05-08 02:28:00,9768.0,9770.5,9768.0,9770.5,5.297,51754.3385
2020-05-08 02:29:00,9770.5,9795.5,9770.5,9795.5,48.31,473220.605
2020-05-08 02:30:00,9795.5,9805.0,9795.0,9796.0,7.484,73313.264
2020-05-08 02:31:00,9796.0,9796.0,9780.5,9780.5,18.705,182944.2525
2020-05-08 02:32:00,9780.5,9780.5,9764.5,9775.0,12.453,121728.075
2020-05-08 02:33:00,9775.0,9775.5,9773.5,9773.5,2.025,19791.3375
2020-05-08 02:34:00,9773.5,9773.5,9757.5,9757.5,14.026,136858.695
2020-05-08 02:35:00,9757.5,9778.5,9757.5,9778.5,6.025,58915.4625
2020-05-08 02:36:00,9778.5,9778.5,9778.0,9778.5,4.482,43827.237
2020-05-08 02:37:00,9778.5,9785.0,9774.5,9774.5,12.018,117469.941
2020-05-08 02:38:00,9774.5,9785.0,9773.0,9785.0,1.882,18415.37
2020-05-08 02:39:00,9785.0,9785.5,9785.0,9785.0,9.746,95364.61
2020-05-08 02:40:00,9785.0,9785.0,9773.5,9773.5,3.283,32086.4005
2020-05-08 02:41:00,9773.5,9774.5,9772.5,9773.0,0.966,9440.718
2020-05-08 02:42:00,9773.0,9773.0,9766.5,9771.5,7.076,69143.134
2020-05-08 02:43:00,9771.5,9778.0,9771.5,9778.0,5.08,49672.24
2020-05-08 02:44:00,9778.0,9801.0,9777.5,9801.0,38.707,379367.307
2020-05-08 02:45:00,9801.0,9826.0,9801.0,9816.5,23.279,228518.3035
2020-05-08 02:46:00,9816.5,9827.0,9816.5,9827.0,2.932,28812.764
2020-05-08 02:47:00,9827.0,9827.0,9810.5,9817.0,14.251,139902.067
2020-05-08 02:48:00,9817.0,9828.0,9817.0,9828.0,3.585,35233.38
2020-05-08 02:49:00,9828.0,9828.0,9816.5,9816.5,28.411,278896.5815
2020-05-08 02:50:00,9816.5,9817.5,9816.5,9817.5,0.627,6155.5725
2020-05-08 02:51:00,9817.5,9817.5,9805.5,9805.5,0.792,7765.956
2020-05-08 02:52:00,9805.5,9805.5,9786.5,9797.5,20.858,204356.255
2020-05-08 02:53:00,9797.5,9814.0,9797.5,9813.5,10.014,98272.389
2020-05-08 02:54:00,9813.5,9814.0,9813.5,9814.0,0.004,39.256
2020-05-08 02:55:00,9814.0,9821.5,9814.0,9818.0,2.42,23759.56
2020-05-08 02:56:00,9818.0,9824.0,9818.0,9824.0,3.567,35042.208
2020-05-08 02:57:00,9824.0,9825.0,9824.0,9824.5,4.795,47108.4775
2020-05-08 02:58:00,9824.5,9825.0,9824.5,9825.0,0.143,1404.975
2020-05-08 02:59:00,9825.0,9843.0,9825.0,9843.0,6.443,63418.449
2020-05-08 03:00:00,9843.0,9843.0,9833.0,9833.0,3.061,30098.813
2020-05-08 03:01:00,9833.0,9833.0,9821.5,9821.5,2.73,26812.695
2020-05-08 03:02:00,9821.5,9821.5,9798.5,9820.0,71.073,697936.86
2020-05-08 03:03:00,9820.0,9832.0,9820.0,9832.0,15.591,153290.712
2020-05-08 03:04:00,9832.0,9832.0,9831.5,9832.0,1.803,17727.096
2020-05-08 03:05:00,9832.0,9832.0,9823.5,9823.5,8.242,80965.287
2020-05-08 03:06:00,9823.5,9823.5,9811.5,9811.5,1.436,14089.314
2020-05-08 03:07:00,9811.5,9811.5,9798.5,9801.0,11.66,114279.66
2020-05-08 03:08:00,9801.0,9819.0,9801.0,9818.5,13.979,137252.8115
2020-05-08 03:09:00,9818.5,9818.5,9818.5,9818.5,0.0,0.0
2020-05-08 03:10:00,9818.5,9832.5,9818.5,9832.0,4.166,40960.112
2020-05-08 03:11:00,9832.0,9836.5,9832.0,9836.0,1.401,13780.236
2020-05-08 03:12:00,9836.0,9836.5,9834.0,9834.0,0.276,2714.184
2020-05-08 03:13:00,9834.0,9834.0,9822.0,9822.0,1.149,11285.478
2020-05-08 03:14:00,9822.0,9825.5,9822.0,9825.5,0.009,88.4295
2020-05-08 03:15:00,9825.5,9829.5,9825.0,9829.5,1.172,11520.174
2020-05-08 03:16:00,9829.5,9846.0,9829.5,9843.5,3.735,36765.4725
2020-05-08 03:17:00,9843.5,9843.5,9842.5,9842.5,14.541,143119.7925
2020-05-08 03:18:00,9842.5,9842.5,9834.5,9834.5,2.237,21999.7765
2020-05-08 03:19:00,9834.5,9836.0,9833.5,9836.0,5.586,54943.896
2020-05-08 03:20:00,9836.0,9841.5,9836.0,9841.5,10.011,98523.2565
2020-05-08 03:21:00,9841.5,9845.0,9841.5,9845.0,0.966,9510.27
2020-05-08 03:22:00,9845.0,9848.0,9844.5,9848.0,29.478,290299.344
2020-05-08 03:23:00,9848.0,9850.0,9848.0,9850.0,23.863,235050.55
2020-05-08 03:24:00,9850.0,9852.0,9849.5,9852.0,3.613,35595.276
2020-05-08 03:25:00,9852.0,9859.5,9852.0,9859.5,3.431,33827.9445
2020-05-08 03:26:00,9859.5,9859.5,9859.0,9859.0,7.239,71369.301
2020-05-08 03:27:00,9859.0,9878.0,9859.0,9878.0,34.682,342588.796
2020-05-08 03:28:00,9878.0,9888.5,9874.0,9874.0,16.175,159711.95
2020-05-08 03:29:00,9874.0,9877.0,9872.0,9876.0,6.886,68006.136
2020-05-08 03:30:00,9876.0,9876.5,9876.0,9876.0,6.102,60263.352
2020-05-08 03:31:00,9876.0,9886.0,9876.0,9886.0,3.928,38832.208
2020-05-08 03:32:00,9886.0,9910.0,9886.0,9909.5,59.452,589139.594
2020-05-08 03:33:00,9909.5,9927.0,9909.5,9926.5,25.049,248648.8985
2020-05-08 03:34:00,9926.5,9927.0,9879.5,9904.0,87.519,866788.176
2020-05-08 03:35:00,9904.0,9921.5,9899.5,9908.5,15.628,154850.038
2020-05-08 03:36:00,9908.5,9910.0,9908.0,9910.0,6.502,64434.82
2020-05-08 03:37:00,9910.0,9914.5,9898.5,9898.5,9.495,93986.2575
2020-05-08 03:38:00,9898.5,9898.5,9880.5,9895.0,34.882,345157.39
2020-05-08 03:39:00,9895.0,9904.5,9895.0,9904.5,4.948,49007.466
2020-05-08 03:40:00,9904.5,9905.5,9891.0,9891.5,19.361,191509.3315
2020-05-08 03:41:00,9891.5,9893.5,9891.0,9893.5,4.737,46865.5095
2020-05-08 03:42:00,9893.5,9894.0,9893.5,9893.5,2.72,26910.32
2020-05-08 03:43:00,9893.5,9900.0,9893.5,9900.0,2.729,27017.1
2020-05-08 03:44:00,9900.0,9916.0,9900.0,9916.0,20.406,202345.896
2020-05-08 03:45:00,9916.0,9917.5,9911.5,9912.0,2.535,25126.92
2020-05-08 03:46:00,9912.0,9912.0,9902.0,9904.5,8.962,88764.129
2020-05-08 03:47:00,9904.5,9904.5,9894.0,9894.0,15.953,157838.982
2020-05-08 03:48:00,9894.0,9894.0,9883.5,9883.5,5.996,59261.466
2020-05-08 03:49:00,9883.5,9893.0,9883.5,9890.0,2.148,21243.72
2020-05-08 03:50:00,9890.0,9890.0,9855.0,9861.0,62.909,620345.649
2020-05-08 03:51:00,9861.0,9871.5,9852.5,9852.5,15.444,152162.01
2020-05-08 03:52:00,9852.5,9869.0,9852.0,9869.0,21.397,211166.993
2020-05-08 03:53:00,9869.0,9885.0,9869.0,9870.0,24.324,240077.88
2020-05-08 03:54:00,9870.0,9872.5,9865.0,9872.5,4.054,40023.115
2020-05-08 03:55:00,9872.5,9872.5,9853.5,9853.5,11.062,108999.417
2020-05-08 03:56:00,9853.5,9857.0,9842.5,9856.5,25.783,254130.1395
2020-05-08 03:57:00,9856.5,9858.5,9846.0,9858.0,14.457,142517.106
2020-05-08 03:58:00,9858.0,9866.0,9858.0,9866.0,5.505,54312.33
2020-05-08 03:59:00,9866.0,9877.5,9866.0,9877.5,10.447,103190.2425
2020-05-08 04:00:00,9877.5,9890.5,9877.0,9890.5,2.174,21501.947
2020-05-08 04:01:00,9890.5,9890.5,9872.5,9875.5,21.192,209281.596
2020-05-08 04:02:00,9875.5,9875.5,9866.5,9871.5,11.675,115249.7625
2020-05-08 04:03:00,9871.5,9871.5,9865.0,9868.5,0.915,9029.6775
2020-05-08 04:04:00,9868.5,9879.0,9868.5,9874.5,2.271,22424.9895
2020-05-08 04:05:00,9874.5,9875.0,9856.0,9856.0,5.238,51625.728
2020-05-08 04:06:00,9856.0,9867.0,9856.0,9866.5,0.713,7034.8145
2020-05-08 04:07:00,9866.5,9866.5,9858.5,9858.5,1.438,14176.523
2020-05-08 04:08:00,9858.5,9858.5,9851.5,9851.5,3.484,34322.626
2020-05-08 04:09:00,9851.5,9854.5,9851.5,9854.5,0.998,9834.791
2020-05-08 04:10:00,9854.5,9854.5,9854.0,9854.5,10.844,106862.198
2020-05-08 04:11:00,9854.5,9864.0,9854.5,9864.0,0.636,6273.504
2020-05-08 04:12:00,9864.0,9864.0,9859.0,9859.0,0.278,2740.802
2020-05-08 04:13:00,9859.0,9859.0,9834.0,9834.0,8.389,82497.426
2020-05-08 04:14:00,9834.0,9850.0,9831.0,9850.0,15.862,156240.7
2020-05-08 04:15:00,9850.0,9850.5,9848.0,9850.0,2.709,26683.65
2020-05-08 04:16:00,9850.0,9851.5,9848.0,9851.5,11.886,117094.929
2020-05-08 04:17:00,9851.5,9858.0,9851.5,9854.5,2.592,25542.864
2020-05-08 04:18:00,9854.5,9861.0,9854.5,9861.0,1.717,16931.337
2020-05-08 04:19:00,9861.0,9861.0,9860.5,9860.5,0.398,3924.479
2020-05-08 04:20:00,9860.5,9870.0,9860.5,9870.0,11.112,109675.44
2020-05-08 04:21:00,9870.0,9870.0,9865.5,9866.5,3.844,37926.826
2020-05-08 04:22:00,9866.5,9866.5,9859.0,9859.0,0.637,6280.183
2020-05-08 04:23:00,9859.0,9867.0,9859.0,9862.5,1.766,17417.175
2020-05-08 04:24:00,9862.5,9863.5,9862.5,9863.5,0.402,3965.127
2020-05-08 04:25:00,9863.5,9863.5,9863.5,9863.5,1.197,11806.6095
2020-05-08 04:26:00,9863.5,9863.5,9863.5,9863.5,0.502,4951.477
2020-05-08 04:27:00,9863.5,9868.5,9863.5,9868.5,5.191,51227.3835
2020-05-08 04:28:00,9868.5,9879.5,9868.5,9879.5,2.787,27534.1665
2020-05-08 04:29:00,9879.5,9892.0,9879.5,9892.0,63.984,632929.728
2020-05-08 04:30:00,9892.0,9909.0,9892.0,9908.0,78.172,774528.176
2020-05-08 04:31:00,9908.0,9908.0,9884.0,9884.0,55.594,549491.096
2020-05-08 04:32:00,9884.0,9884.5,9879.0,9879.0,14.196,140242.284
2020-05-08 04:33:00,9879.0,9879.5,9866.5,9866.5,11.094,109458.951
2020-05-08 04:34:00,9866.5,9871.5,9866.5,9871.5,0.065,641.6475
2020-05-08 04:35:00,9871.5,9880.0,9871.0,9880.0,1.005,9929.4
2020-05-08 04:36:00,9880.0,9881.5,9880.0,9881.5,6.837,67559.8155
2020-05-08 04:37:00,9881.5,9889.5,9881.5,9883.5,4.078,40304.913
2020-05-08 04:38:00,9883.5,9888.5,9879.5,9879.5,12.959,128028.4405
2020-05-08 04:39:00,9879.5,9879.5,9877.5,9877.5,0.02,197.55
2020-05-08 04:40:00,9877.5,9877.5,9875.0,9875.0,1.466,14476.75
2020-05-08 04:41:00,9875.0,9875.5,9875.0,9875.0,2.211,21833.625
2020-05-08 04:42:00,9875.0,9875.0,9861.5,9861.5,12.369,121976.8935
2020-05-08 04:43:00,9861.5,9868.5,9861.5,9868.0,1.623,16015.764
2020-05-08 04:44:00,9868.0,9883.5,9868.0,9883.5,3.256,32180.676
2020-05-08 04:45:00,9883.5,9916.0,9883.5,9905.0,51.195,507086.475
2020-05-08 04:46:00,9905.0,9908.5,9894.5,9895.0,26.007,257339.265
2020-05-08 04:47:00,9895.0,9900.0,9894.0,9894.5,0.367,3631.2815
2020-05-08 04:48:00,9894.5,9901.5,9894.0,9901.5,1.464,14495.796
2020-05-08 04:49:00,9901.5,9908.0,9901.5,9908.0,5.591,55395.628
2020-05-08 04:50:00,9908.0,9912.5,9908.0,9912.0,3.6,35683.2
2020-05-08 04:51:00,9912.0,9920.0,9912.0,9918.5,4.244,42094.114
2020-05-08 04:52:00,9918.5,9935.0,9918.5,9926.0,38.591,383054.266
2020-05-08 04:53:00,9926.0,9942.0,9914.0,9937.0,57.511,571486.807
2020-05-08 04:54:00,9937.0,9948.0,9936.5,9947.5,16.46,163735.85
2020-05-08 04:55:00,9947.5,9981.0,9947.5,9981.0,388.125,3873875.625
2020-05-08 04:56:00,9981.0,9981.0,9949.5,9973.5,96.862,966053.157
2020-05-08 04:57:00,9973.5,9987.5,9971.0,9976.5,44.092,439883.838
2020-05-08 04:58:00,9976.5,9986.0,9962.0,9962.0,38.636,384891.832
2020-05-08 04:59:00,9962.0,9975.5,9962.0,9972.5,22.793,227303.1925
2020-05-08 05:00:00,9972.5,9985.5,9972.5,9985.5,7.24,72295.02
2020-05-08 05:01:00,9985.5,10004.0,9980.0,9980.5,190.632,1902602.676
2020-05-08 05:02:00,9980.5,9999.0,9928.5,9948.0,215.612,2144908.176
2020-05-08 05:03:00,9948.0,9984.0,9941.5,9984.0,39.671,396075.264
2020-05-08 05:04:00,9984.0,9987.0,9973.0,9986.0,119.181,1190141.466
2020-05-08 05:05:00,9986.0,9995.0,9969.5,9986.5,84.097,839834.6905
2020-05-08 05:06:00,9986.5,9988.5,9974.5,9982.5,14.953,149268.3225
2020-05-08 05:07:00,9982.5,9982.5,9964.5,9966.5,7.525,74997.9125
2020-05-08 05:08:00,9966.5,9969.5,9956.0,9961.0,206.764,2059576.204
2020-05-08 05:09:00,9961.0,9961.0,9942.0,9957.0,43.527,433398.339
2020-05-08 05:10:00,9957.0,9987.5,9957.0,9985.0,91.85,917122.25
2020-05-08 05:11:00,9985.0,9990.0,9977.0,9980.0,94.988,947980.24
2020-05-08 05:12:00,9980.0,10004.0,9980.0,10002.0,27.822,278275.644
2020-05-08 05:13:00,10002.0,10002.5,9989.0,9991.0,6.752,67459.232
2020-05-08 05:14:00,9991.0,10001.0,9991.0,10000.5,12.589,125896.2945
2020-05-08 05:15:00,10000.5,10033.5,9983.5,10029.0,527.138,5286667.002
2020-05-08 05:16:00,10029.0,10059.5,9990.0,10050.5,476.372,4787776.786
2020-05-08 05:17:00,10050.5,10056.0,10024.0,10024.0,215.648,2161655.552
2020-05-08 05:18:00,10024.0,10028.5,9987.5,10028.0,154.204,1546357.712
2020-05-08 05:19:00,10028.0,10046.0,10028.0,10046.0,14.32,143858.72
2020-05-08 05:20:00,10046.0,10046.0,10015.0,10019.0,54.184,542869.496
2020-05-08 05:21:00,10019.0,10019.0,9986.0,10005.5,107.735,1077942.5425
2020-05-08 05:22:00,10005.5,10023.0,10005.5,10013.0,19.483,195083.279
2020-05-08 05:23:00,10013.0,10013.0,10002.0,10006.0,4.97,49729.82
2020-05-08 05:24:00,10006.0,10006.0,9983.5,9983.5,16.932,169040.622
2020-05-08 05:25:00,9983.5,10003.5,9983.5,10003.5,11.364,113679.774
2020-05-08 05:26:00,10003.5,10003.5,9994.5,10001.5,19.251,192538.8765
2020-05-08 05:27:00,10001.5,10001.5,9963.0,9975.0,147.63,1472609.25
2020-05-08 05:28:00,9975.0,9994.0,9975.0,9981.0,33.997,339324.057
2020-05-08 05:29:00,9981.0,9987.0,9970.0,9986.5,22.122,220921.353
