timestamp,open,high,low,close,volume,turnover
2022-10-02 00:00:00,19249.5,19255.0,19249.0,19254.5,40.817,785742.0715
2022-10-02 00:01:00,19254.5,19255.0,19254.5,19255.0,6.548,126080.5145
2022-10-02 00:02:00,19255.0,19255.0,19250.5,19250.5,33.916,653015.404
2022-10-02 00:03:00,19250.5,19251.0,19240.0,19250.0,109.276,2103221.6365
2022-10-02 00:04:00,19250.0,19257.0,19247.5,19257.0,76.159,1466158.6175
2022-10-02 00:05:00,19257.0,19257.0,19247.0,19247.0,75.098,1445910.4605
2022-10-02 00:06:00,19247.0,19258.5,19247.0,19258.5,7.029,135336.8795
2022-10-02 00:07:00,19258.5,19258.5,19258.0,19258.5,25.714,495212.518
2022-10-02 00:08:00,19258.5,19258.5,19258.0,19258.5,6.845,131822.895
2022-10-02 00:09:00,19258.5,19258.5,19255.0,19255.0,12.623,243088.4955
2022-10-02 00:10:00,19255.0,19270.0,19255.0,19270.0,96.567,1859999.207
2022-10-02 00:11:00,19270.0,19276.5,19269.5,19276.0,77.768,1498733.269
2022-10-02 00:12:00,19276.0,19277.5,19276.0,19277.5,68.8,1326220.945
2022-10-02 00:13:00,19277.5,19277.5,19272.0,19276.0,24.96,481095.599
2022-10-02 00:14:00,19276.0,19276.0,19273.0,19273.5,26.83,517125.7755
2022-10-02 00:15:00,19273.5,19273.5,19260.5,19261.0,50.315,969550.301
2022-10-02 00:16:00,19261.0,19266.5,19260.5,19265.5,21.606,416230.344
2022-10-02 00:17:00,19265.5,19279.5,19265.0,19279.0,53.68,1034436.741
2022-10-02 00:18:00,19279.0,19286.0,19279.0,19283.5,49.633,957162.203
2022-10-02 00:19:00,19283.5,19290.0,19283.0,19290.0,17.755,342450.3515
2022-10-02 00:20:00,19290.0,19291.5,19280.0,19280.0,100.459,1937816.2575
2022-10-02 00:21:00,19280.0,19292.5,19280.0,19292.5,15.606,300993.646
2022-10-02 00:22:00,19292.5,19293.0,19287.5,19292.5,26.88,518546.2065
2022-10-02 00:23:00,19292.5,19298.0,19290.0,19297.5,76.283,1471868.9355
2022-10-02 00:24:00,19297.5,19298.0,19294.5,19295.0,42.001,810480.064
2022-10-02 00:25:00,19295.0,19295.0,19291.5,19291.5,35.368,682358.168
2022-10-02 00:26:00,19291.5,19300.0,19288.0,19300.0,90.227,1740700.8125
2022-10-02 00:27:00,19300.0,19301.0,19295.0,19295.5,98.042,1892125.2275
2022-10-02 00:28:00,19295.5,19295.5,19295.0,19295.5,2.028,39130.7705
2022-10-02 00:29:00,19295.5,19295.5,19295.0,19295.0,5.086,98135.8825
2022-10-02 00:30:00,19295.0,19295.5,19287.5,19287.5,57.594,1111039.935
2022-10-02 00:31:00,19287.5,19297.5,19287.5,19297.5,62.508,1205712.2875
2022-10-02 00:32:00,19297.5,19312.5,19297.5,19309.0,191.245,3692662.1395
2022-10-02 00:33:00,19309.0,19309.0,19308.0,19308.5,18.979,366456.9045
2022-10-02 00:34:00,19308.5,19308.5,19300.0,19305.5,37.81,729967.9785
2022-10-02 00:35:00,19305.5,19305.5,19300.0,19300.0,12.7,245123.046
2022-10-02 00:36:00,19300.0,19300.5,19300.0,19300.0,14.045,271071.9105
2022-10-02 00:37:00,19300.0,19300.5,19300.0,19300.5,10.648,205508.623
2022-10-02 00:38:00,19300.5,19301.0,19300.0,19301.0,8.62,166369.8975
2022-10-02 00:39:00,19301.0,19301.0,19296.5,19296.5,44.125,851611.5095
2022-10-02 00:40:00,19296.5,19297.0,19293.0,19293.0,38.614,745062.1575
2022-10-02 00:41:00,19293.0,19294.0,19293.0,19294.0,7.787,150237.1225
2022-10-02 00:42:00,19294.0,19321.5,19293.5,19312.5,185.171,3575685.1215
2022-10-02 00:43:00,19312.5,19312.5,19311.5,19311.5,30.244,584072.8265
2022-10-02 00:44:00,19311.5,19312.0,19301.0,19301.5,62.471,1205838.644
2022-10-02 00:45:00,19301.5,19301.5,19301.0,19301.0,6.129,118297.18
2022-10-02 00:46:00,19301.0,19301.5,19301.0,19301.0,17.579,339299.571
2022-10-02 00:47:00,19301.0,19301.5,19298.5,19301.0,10.432,201341.089
2022-10-02 00:48:00,19301.0,19301.5,19301.0,19301.0,5.274,101794.753
2022-10-02 00:49:00,19301.0,19304.0,19301.0,19304.0,13.214,255052.8745
2022-10-02 00:50:00,19304.0,19304.0,19297.5,19297.5,16.669,321686.9165
2022-10-02 00:51:00,19297.5,19298.0,19297.5,19297.5,6.814,131493.4215
2022-10-02 00:52:00,19297.5,19298.0,19297.5,19298.0,4.082,78773.525
2022-10-02 00:53:00,19298.0,19308.5,19297.5,19299.5,104.149,2010471.0065
2022-10-02 00:54:00,19299.5,19299.5,19299.0,19299.5,6.075,117241.8425
2022-10-02 00:55:00,19299.5,19303.0,19298.5,19302.5,42.836,826703.1645
2022-10-02 00:56:00,19302.5,19303.0,19302.5,19303.0,14.222,274521.4865
2022-10-02 00:57:00,19303.0,19303.5,19302.5,19303.5,43.201,833910.8635
2022-10-02 00:58:00,19303.5,19303.5,19301.5,19301.5,5.685,109736.658
2022-10-02 00:59:00,19301.5,19302.0,19300.0,19300.0,20.711,399722.9575
2022-10-02 01:00:00,19300.0,19300.5,19296.0,19296.0,36.363,701689.5025
2022-10-02 01:01:00,19296.0,19296.5,19294.0,19294.0,76.826,1482328.9355
2022-10-02 01:02:00,19294.0,19294.5,19293.5,19293.5,43.384,837048.2605
2022-10-02 01:03:00,19293.5,19294.0,19279.5,19279.5,98.088,1891786.5475
2022-10-02 01:04:00,19279.5,19286.5,19279.5,19286.0,47.864,922880.6945
2022-10-02 01:05:00,19286.0,19289.0,19284.5,19285.0,63.473,1224278.5125
2022-10-02 01:06:00,19285.0,19286.0,19278.0,19279.5,42.189,813481.2305
2022-10-02 01:07:00,19279.5,19286.0,19255.5,19257.5,159.686,3077220.576
2022-10-02 01:08:00,19257.5,19258.0,19236.0,19246.0,242.669,4669354.536
2022-10-02 01:09:00,19246.0,19249.0,19228.0,19228.0,84.138,1618363.038
2022-10-02 01:10:00,19228.0,19228.5,19227.0,19227.5,65.898,1267087.934
2022-10-02 01:11:00,19227.5,19227.5,19205.5,19213.0,271.734,5221550.102
2022-10-02 01:12:00,19213.0,19230.0,19200.0,19230.0,445.388,8555448.3655
2022-10-02 01:13:00,19230.0,19233.5,19223.5,19230.0,142.484,2740219.881
2022-10-02 01:14:00,19230.0,19232.0,19230.0,19231.5,40.611,780976.632
2022-10-02 01:15:00,19231.5,19255.0,19225.5,19252.5,147.56,2838741.342
2022-10-02 01:16:00,19252.5,19253.0,19247.0,19253.0,33.341,641826.414
2022-10-02 01:17:00,19253.0,19253.0,19252.5,19253.0,37.667,725198.086
2022-10-02 01:18:00,19253.0,19278.5,19253.0,19278.0,94.746,1825254.2555
2022-10-02 01:19:00,19278.0,19278.5,19263.0,19263.5,88.485,1705592.782
2022-10-02 01:20:00,19263.5,19280.0,19263.0,19273.5,33.931,654051.9145
2022-10-02 01:21:00,19273.5,19274.5,19273.5,19274.0,31.417,605529.1125
2022-10-02 01:22:00,19274.0,19280.0,19270.0,19270.0,31.194,601283.4365
2022-10-02 01:23:00,19270.0,19270.5,19270.0,19270.5,6.756,130188.2895
2022-10-02 01:24:00,19270.5,19277.5,19270.0,19277.0,32.116,618977.9665
2022-10-02 01:25:00,19277.0,19277.5,19273.0,19273.5,24.281,468035.071
2022-10-02 01:26:00,19273.5,19273.5,19266.0,19266.5,107.958,2080057.7325
2022-10-02 01:27:00,19266.5,19267.0,19264.5,19265.0,29.189,562366.066
2022-10-02 01:28:00,19265.0,19272.5,19257.5,19258.0,83.886,1616254.026
2022-10-02 01:29:00,19258.0,19258.0,19257.5,19257.5,39.039,751794.4405
2022-10-02 01:30:00,19257.5,19257.5,19244.0,19244.5,54.997,1058798.208
2022-10-02 01:31:00,19244.5,19244.5,19236.5,19236.5,27.844,535718.8385
2022-10-02 01:32:00,19236.5,19237.0,19236.5,19237.0,16.469,316808.277
2022-10-02 01:33:00,19237.0,19246.5,19236.5,19246.5,75.359,1449758.6205
2022-10-02 01:34:00,19246.5,19246.5,19234.5,19235.0,20.568,395745.369
2022-10-02 01:35:00,19235.0,19235.0,19230.0,19230.5,16.822,323553.235
2022-10-02 01:36:00,19230.5,19230.5,19213.0,19228.5,96.028,1845424.5235
2022-10-02 01:37:00,19228.5,19240.0,19192.0,19200.0,318.251,6115551.8455
2022-10-02 01:38:00,19200.0,19223.0,19200.0,19220.5,84.166,1617159.958
