timestamp,open,high,low,close,volume,turnover
2024-08-05 00:00:00,58335.3,58335.3,58244.9,58323.8,211.292,12314768.2812
2024-08-05 00:01:00,58323.8,58360.2,58265.0,58292.4,86.617,5051344.2764
2024-08-05 00:02:00,58292.4,58321.6,58262.3,58273.4,55.572,3239480.8414
2024-08-05 00:03:00,58273.4,58315.2,58264.2,58300.0,50.719,2956811.8291
2024-08-05 00:04:00,58300.0,58365.0,58295.0,58327.8,100.321,5852010.4646
2024-08-05 00:05:00,58327.8,58358.0,58300.8,58346.4,52.324,3052243.7782
2024-08-05 00:06:00,58346.4,58363.1,58317.3,58331.4,116.457,6793943.3379
2024-08-05 00:07:00,58331.4,58399.5,58331.4,58366.3,114.147,6662617.3886
2024-08-05 00:08:00,58366.3,58366.3,58279.6,58298.7,184.991,10784014.6323
2024-08-05 00:09:00,58298.7,58339.7,58283.1,58339.7,63.956,3728969.6332
2024-08-05 00:10:00,58339.7,58406.5,58323.5,58393.9,133.249,7778568.2194
2024-08-05 00:11:00,58393.9,58398.6,58300.0,58307.4,66.015,3850839.3263
2024-08-05 00:12:00,58307.4,58449.9,58307.4,58438.4,210.898,12316689.571
2024-08-05 00:13:00,58438.4,58459.9,58405.0,58436.2,141.228,8253202.7714
2024-08-05 00:14:00,58436.2,58444.1,58416.4,58434.1,68.795,4020015.7909
2024-08-05 00:15:00,58434.1,58454.3,58404.1,58406.5,136.624,7983703.4274
2024-08-05 00:16:00,58406.5,58418.3,58349.0,58392.1,128.186,7484072.406
2024-08-05 00:17:00,58392.1,58423.5,58370.5,58384.6,103.535,6045703.4974
2024-08-05 00:18:00,58384.6,58640.0,58384.5,58607.3,391.933,22941617.7645
2024-08-05 00:19:00,58607.3,58620.0,58550.0,58601.5,169.941,9957308.9704
2024-08-05 00:20:00,58601.5,58733.3,58579.9,58710.2,475.689,27913668.8433
2024-08-05 00:21:00,58710.2,58909.2,58690.0,58773.5,1238.005,72774632.9379
2024-08-05 00:22:00,58773.5,58773.5,58660.8,58685.1,237.938,13972096.2783
2024-08-05 00:23:00,58685.1,58729.9,58645.8,58702.1,178.54,10478287.6166
2024-08-05 00:24:00,58702.1,58762.9,58691.9,58749.7,115.673,6793587.9745
2024-08-05 00:25:00,58749.7,58764.8,58700.2,58740.7,193.015,11337060.0768
2024-08-05 00:26:00,58740.7,58760.0,58718.2,58744.5,83.77,4920881.6952
2024-08-05 00:27:00,58744.5,58755.8,58714.9,58740.5,90.115,5293197.3006
2024-08-05 00:28:00,58740.5,58740.6,58656.3,58706.8,104.531,6135225.1541
2024-08-05 00:29:00,58706.8,58744.8,58694.0,58726.4,105.733,6208945.5848
2024-08-05 00:30:00,58726.4,58770.0,58700.0,58708.0,101.554,5966191.2824
2024-08-05 00:31:00,58708.0,58770.0,58698.6,58698.8,78.286,4598308.2735
2024-08-05 00:32:00,58698.8,58698.9,58624.8,58657.3,111.715,6552176.9589
2024-08-05 00:33:00,58657.3,58665.0,58612.5,58629.6,100.64,5900292.9039
2024-08-05 00:34:00,58629.6,58656.3,58581.6,58607.3,156.586,9178995.8042
2024-08-05 00:35:00,58607.3,58614.1,58482.1,58549.4,284.311,16641505.2751
2024-08-05 00:36:00,58549.4,58574.0,58532.5,58546.1,88.738,5195696.8185
2024-08-05 00:37:00,58546.1,58683.3,58546.1,58673.4,129.064,7565196.636
2024-08-05 00:38:00,58673.4,58791.0,58673.4,58791.0,118.764,6976569.1509
2024-08-05 00:39:00,58791.0,58791.0,58707.3,58722.7,80.269,4714388.2455
2024-08-05 00:40:00,58722.7,58744.2,58700.1,58729.0,85.791,5038343.201
2024-08-05 00:41:00,58729.0,58792.9,58710.9,58762.7,129.167,7589287.9946
2024-08-05 00:42:00,58762.7,58924.0,58759.9,58907.7,422.826,24880012.2783
2024-08-05 00:43:00,58907.7,58955.5,58882.0,58924.6,342.865,20204246.6077
2024-08-05 00:44:00,58924.6,58936.0,58889.4,58906.0,163.424,9627872.7551
2024-08-05 00:45:00,58906.0,58933.6,58880.9,58931.8,110.682,6519956.1736
2024-08-05 00:46:00,58931.8,58943.0,58895.1,58937.9,140.956,8305551.2719
2024-08-05 00:47:00,58937.9,59049.4,58934.7,59015.6,472.2,27862724.7283
2024-08-05 00:48:00,59015.6,59057.0,59000.0,59031.8,148.006,8738577.4232
2024-08-05 00:49:00,59031.8,59069.3,59010.5,59069.2,182.059,10749943.3954
2024-08-05 00:50:00,59069.2,59132.2,59054.5,59100.2,396.428,23427898.918
2024-08-05 00:51:00,59100.2,59131.1,59079.7,59120.1,155.324,9180328.0972
2024-08-05 00:52:00,59120.1,59229.2,59108.5,59200.0,395.284,23390462.5925
2024-08-05 00:53:00,59200.0,59325.2,59189.9,59247.8,451.37,26749876.3273
2024-08-05 00:54:00,59247.8,59382.0,59247.8,59369.8,679.728,40325410.9671
2024-08-05 00:55:00,59369.8,59438.5,59348.6,59368.6,533.622,31691596.637
2024-08-05 00:56:00,59368.6,59376.0,59262.5,59337.0,433.993,25741704.37
2024-08-05 00:57:00,59337.0,59364.2,59252.9,59325.5,325.57,19307403.5805
2024-08-05 00:58:00,59325.5,59360.3,59290.0,59356.5,142.775,8469116.6193
2024-08-05 00:59:00,59356.5,59434.0,59340.5,59433.9,189.744,11268507.5661
2024-08-05 01:00:00,59433.9,59466.0,59300.8,59317.9,282.823,16799215.9126
