timestamp,open,high,low,close,volume,turnover
2024-03-26 00:00:00,70700.1,70700.1,70568.8,70632.6,153.219,10820084.911
2024-03-26 00:01:00,70632.6,70651.1,70537.0,70587.7,103.074,7273166.7356
2024-03-26 00:02:00,70587.7,70595.9,70415.6,70435.3,222.568,15693273.7751
2024-03-26 00:03:00,70435.3,70535.4,70435.3,70532.2,73.34,5170912.7297
2024-03-26 00:04:00,70532.2,70552.9,70490.7,70507.9,59.031,4162738.8789
2024-03-26 00:05:00,70507.9,70540.0,70470.0,70495.5,44.116,3110364.6114
2024-03-26 00:06:00,70495.5,70529.9,70482.0,70529.9,90.317,6367746.9966
2024-03-26 00:07:00,70529.9,70576.7,70510.1,70568.7,43.036,3036246.245
2024-03-26 00:08:00,70568.7,70628.0,70568.6,70614.3,96.01,6778791.4418
2024-03-26 00:09:00,70614.3,70646.7,70607.4,70634.0,46.297,3269949.5418
2024-03-26 00:10:00,70634.0,70658.0,70613.0,70624.8,38.972,2752305.3823
2024-03-26 00:11:00,70624.8,70624.9,70586.0,70597.3,40.116,2832361.7939
2024-03-26 00:12:00,70597.3,70721.9,70589.4,70703.3,102.387,7235764.397
2024-03-26 00:13:00,70703.3,70738.1,70673.0,70716.7,44.353,3135981.4831
2024-03-26 00:14:00,70716.7,70729.7,70689.5,70717.9,30.117,2129491.166
2024-03-26 00:15:00,70717.9,70721.8,70684.8,70714.6,22.39,1582954.1128
2024-03-26 00:16:00,70714.6,70752.0,70714.6,70749.9,32.748,2316532.8134
2024-03-26 00:17:00,70749.9,70782.3,70734.6,70782.2,41.778,2956464.9853
2024-03-26 00:18:00,70782.2,70788.8,70744.0,70785.8,56.741,4015725.96
2024-03-26 00:19:00,70785.8,70805.7,70747.2,70751.8,79.967,5659965.6075
2024-03-26 00:20:00,70751.8,70806.7,70751.8,70799.1,80.528,5700202.737
2024-03-26 00:21:00,70799.1,70839.1,70782.2,70816.6,57.472,4069918.4294
2024-03-26 00:22:00,70816.6,70852.4,70815.0,70841.6,48.288,3420675.6316
2024-03-26 00:23:00,70841.6,70843.8,70808.1,70812.9,41.036,2906205.2975
2024-03-26 00:24:00,70812.9,70827.9,70716.1,70820.7,75.522,5345269.1231
2024-03-26 00:25:00,70820.7,70958.0,70813.8,70907.2,347.882,24665211.6149
2024-03-26 00:26:00,70907.2,70963.1,70867.2,70897.9,190.681,13525609.5027
2024-03-26 00:27:00,70897.9,70926.3,70850.0,70881.9,107.793,7640311.8776
2024-03-26 00:28:00,70881.9,70935.4,70856.7,70889.9,88.609,6282291.1583
2024-03-26 00:29:00,70889.9,70923.8,70874.1,70908.1,53.324,3780607.41
2024-03-26 00:30:00,70908.1,70920.0,70850.0,70860.8,65.967,4675412.8355
2024-03-26 00:31:00,70860.8,70894.8,70791.5,70823.7,137.743,9756886.3798
2024-03-26 00:32:00,70823.7,70838.7,70769.1,70824.4,116.381,8240422.4011
