timestamp,open,high,low,close,volume,turnover
2020-07-02 00:00:00,9268.5,9269.0,9268.5,9268.5,2.466,22856.121
2020-07-02 00:01:00,9268.5,9269.0,9268.5,9268.5,2.071,19195.0635
2020-07-02 00:02:00,9268.5,9269.0,9267.0,9267.0,0.475,4401.825
2020-07-02 00:03:00,9267.0,9267.0,9266.0,9266.0,1.279,11851.214
2020-07-02 00:04:00,9266.0,9266.0,9265.5,9265.5,2.508,23237.874
2020-07-02 00:05:00,9265.5,9265.5,9265.0,9265.0,1.973,18279.845
2020-07-02 00:06:00,9265.0,9265.0,9254.5,9255.0,16.078,148801.89
2020-07-02 00:07:00,9255.0,9260.5,9254.5,9260.5,0.429,3972.7545
2020-07-02 00:08:00,9260.5,9261.0,9258.0,9258.0,1.27,11757.66
2020-07-02 00:09:00,9258.0,9258.5,9258.0,9258.0,4.878,45160.524
2020-07-02 00:10:00,9258.0,9258.5,9258.0,9258.0,1.37,12683.46
2020-07-02 00:11:00,9258.0,9258.5,9258.0,9258.0,2.022,18719.676
2020-07-02 00:12:00,9258.0,9258.5,9258.0,9258.0,0.045,416.61
2020-07-02 00:13:00,9258.0,9258.5,9254.0,9254.0,4.125,38172.75
2020-07-02 00:14:00,9254.0,9254.5,9251.0,9251.0,2.625,24283.875
2020-07-02 00:15:00,9251.0,9251.0,9250.0,9251.0,4.731,43766.481
2020-07-02 00:16:00,9251.0,9251.5,9250.5,9251.5,0.998,9232.997
2020-07-02 00:17:00,9251.5,9254.5,9251.5,9254.5,4.561,42209.7745
2020-07-02 00:18:00,9254.5,9255.0,9254.5,9254.5,2.944,27245.248
2020-07-02 00:19:00,9254.5,9255.0,9254.5,9254.5,1.096,10142.932
2020-07-02 00:20:00,9254.5,9258.0,9254.5,9257.0,2.175,20133.975
2020-07-02 00:21:00,9257.0,9257.0,9255.5,9255.5,0.463,4285.2965
2020-07-02 00:22:00,9255.5,9256.0,9255.5,9255.5,1.622,15012.421
2020-07-02 00:23:00,9255.5,9255.5,9255.0,9255.0,0.693,6413.715
2020-07-02 00:24:00,9255.0,9255.5,9255.0,9255.0,0.248,2295.24
2020-07-02 00:25:00,9255.0,9255.0,9254.0,9254.0,0.002,18.508
2020-07-02 00:26:00,9254.0,9254.5,9254.0,9254.5,0.012,111.054
2020-07-02 00:27:00,9254.5,9254.5,9254.0,9254.5,0.417,3859.1265
2020-07-02 00:28:00,9254.5,9255.0,9254.5,9255.0,0.44,4072.2
2020-07-02 00:29:00,9255.0,9255.5,9255.0,9255.5,0.878,8126.329
2020-07-02 00:30:00,9255.5,9255.5,9246.0,9246.0,9.561,88401.006
2020-07-02 00:31:00,9246.0,9247.0,9246.0,9247.0,0.542,5011.874
2020-07-02 00:32:00,9247.0,9248.0,9246.5,9247.5,0.39,3606.525
2020-07-02 00:33:00,9247.5,9248.5,9247.5,9248.5,1.665,15398.7525
2020-07-02 00:34:00,9248.5,9252.5,9248.5,9252.5,2.012,18616.03
2020-07-02 00:35:00,9252.5,9258.0,9252.5,9258.0,3.876,35884.008
2020-07-02 00:36:00,9258.0,9262.0,9258.0,9262.0,4.356,40345.272
2020-07-02 00:37:00,9262.0,9262.0,9261.5,9262.0,0.827,7659.674
2020-07-02 00:38:00,9262.0,9262.0,9261.5,9262.0,0.768,7113.216
2020-07-02 00:39:00,9262.0,9262.0,9261.5,9261.5,1.592,14744.308
2020-07-02 00:40:00,9261.5,9262.0,9261.5,9262.0,0.004,37.048
2020-07-02 00:41:00,9262.0,9264.5,9262.0,9264.5,6.385,59153.8325
2020-07-02 00:42:00,9264.5,9266.0,9264.5,9266.0,0.603,5587.398
2020-07-02 00:43:00,9266.0,9266.0,9265.5,9265.5,1.095,10145.7225
2020-07-02 00:44:00,9265.5,9266.0,9265.5,9265.5,0.44,4076.82
2020-07-02 00:45:00,9265.5,9266.0,9263.0,9263.0,5.857,54253.391
2020-07-02 00:46:00,9263.0,9263.0,9262.0,9262.0,0.018,166.716
2020-07-02 00:47:00,9262.0,9262.5,9262.0,9262.5,0.002,18.525
2020-07-02 00:48:00,9262.5,9262.5,9262.0,9262.5,0.252,2334.15
2020-07-02 00:49:00,9262.5,9262.5,9260.0,9260.0,50.0,463000.0
2020-07-02 00:50:00,9260.0,9260.5,9260.0,9260.0,25.042,231888.92
2020-07-02 00:51:00,9260.0,9260.0,9259.5,9260.0,2.407,22288.82
2020-07-02 00:52:00,9260.0,9260.0,9259.5,9260.0,1.25,11575.0
2020-07-02 00:53:00,9260.0,9260.0,9259.5,9260.0,0.014,129.64
2020-07-02 00:54:00,9260.0,9261.0,9259.5,9261.0,22.399,207437.139
2020-07-02 00:55:00,9261.0,9262.0,9261.0,9261.5,0.072,666.828
2020-07-02 00:56:00,9261.5,9262.0,9261.5,9261.5,0.726,6723.849
2020-07-02 00:57:00,9261.5,9261.5,9261.5,9261.5,2.234,20690.191
2020-07-02 00:58:00,9261.5,9262.0,9261.5,9261.5,0.504,4667.796
2020-07-02 00:59:00,9261.5,9261.5,9261.5,9261.5,1.627,15068.4605
2020-07-02 01:00:00,9261.5,9262.0,9261.5,9261.5,1.79,16578.085
2020-07-02 01:01:00,9261.5,9262.0,9261.0,9261.0,2.316,21448.476
2020-07-02 01:02:00,9261.0,9261.0,9261.0,9261.0,0.0,0.0
2020-07-02 01:03:00,9261.0,9264.0,9260.0,9264.0,1.0,9264.0
2020-07-02 01:04:00,9264.0,9264.0,9263.5,9264.0,0.008,74.112
2020-07-02 01:05:00,9264.0,9264.0,9264.0,9264.0,0.0,0.0
2020-07-02 01:06:00,9264.0,9264.0,9263.5,9263.5,0.252,2334.402
2020-07-02 01:07:00,9263.5,9264.0,9263.5,9264.0,0.016,148.224
2020-07-02 01:08:00,9264.0,9264.0,9263.5,9263.5,0.002,18.527
2020-07-02 01:09:00,9263.5,9264.0,9258.5,9258.5,9.993,92520.1905
2020-07-02 01:10:00,9258.5,9258.5,9258.0,9258.5,0.124,1148.054
2020-07-02 01:11:00,9258.5,9258.5,9256.0,9256.0,0.759,7025.304
2020-07-02 01:12:00,9256.0,9256.5,9256.0,9256.5,0.002,18.513
2020-07-02 01:13:00,9256.5,9256.5,9256.0,9256.0,0.002,18.512
2020-07-02 01:14:00,9256.0,9261.0,9256.0,9261.0,4.561,42239.421
