timestamp,open,high,low,close,volume,turnover
2024-02-24 00:00:00,51171.8,51180.8,51154.5,51154.5,47.742,2442648.7918
2024-02-24 00:01:00,51154.5,51162.6,51144.7,51155.9,27.353,1399088.982
2024-02-24 00:02:00,51155.9,51170.0,51151.0,51169.9,13.475,689342.7149
2024-02-24 00:03:00,51169.9,51169.9,51151.0,51158.1,5.096,260698.1475
2024-02-24 00:04:00,51158.1,51174.1,51155.1,51174.0,5.163,264143.3254
2024-02-24 00:05:00,51174.0,51217.5,51174.0,51212.5,153.802,7873734.0131
2024-02-24 00:06:00,51212.5,51219.3,51162.7,51164.3,64.884,3322230.7974
2024-02-24 00:07:00,51164.3,51164.3,51143.0,51151.3,67.369,3446101.1091
2024-02-24 00:08:00,51151.3,51155.7,51128.1,51128.1,22.294,1140218.5911
2024-02-24 00:09:00,51128.1,51144.9,51113.2,51144.9,48.713,2490454.7701
2024-02-24 00:10:00,51144.9,51145.0,51137.8,51140.5,6.44,329359.8286
2024-02-24 00:11:00,51140.5,51146.1,51140.5,51146.1,5.588,285778.9246
2024-02-24 00:12:00,51146.1,51149.5,51136.8,51149.4,28.016,1432820.3262
2024-02-24 00:13:00,51149.4,51159.0,51149.4,51158.9,4.534,231942.9352
2024-02-24 00:14:00,51158.9,51185.3,51158.9,51182.9,12.117,620048.2049
2024-02-24 00:15:00,51182.9,51197.0,51178.0,51181.0,33.934,1737064.0518
2024-02-24 00:16:00,51181.0,51191.0,51153.8,51190.9,27.911,1428317.9645
2024-02-24 00:17:00,51190.9,51197.7,51176.3,51197.7,13.666,699535.3466
2024-02-24 00:18:00,51197.7,51204.0,51172.0,51172.1,66.066,3382313.9601
2024-02-24 00:19:00,51172.1,51185.9,51172.0,51179.4,14.322,732944.7488
2024-02-24 00:20:00,51179.4,51183.0,51172.0,51172.0,16.638,851503.4353
2024-02-24 00:21:00,51172.0,51173.0,51162.6,51172.9,12.812,655561.9205
2024-02-24 00:22:00,51172.9,51183.0,51144.2,51154.0,28.161,1440790.0858
2024-02-24 00:23:00,51154.0,51172.1,51150.6,51165.8,14.464,740013.9254
2024-02-24 00:24:00,51165.8,51171.8,51159.7,51165.4,11.661,596636.4475
2024-02-24 00:25:00,51165.4,51165.5,51151.6,51151.6,15.221,778709.6875
2024-02-24 00:26:00,51151.6,51151.7,51108.6,51108.7,106.11,5425118.2875
2024-02-24 00:27:00,51108.7,51118.1,51101.1,51101.1,55.149,2818556.3777
2024-02-24 00:28:00,51101.1,51129.8,51101.1,51127.3,61.273,3131963.3832
2024-02-24 00:29:00,51127.3,51127.3,51120.2,51126.4,14.876,760514.4656
2024-02-24 00:30:00,51126.4,51128.2,51123.2,51128.1,4.872,249092.9087
2024-02-24 00:31:00,51128.1,51128.2,51101.1,51101.2,10.874,555847.8194
2024-02-24 00:32:00,51101.2,51101.2,51086.4,51090.0,74.537,3808553.2636
2024-02-24 00:33:00,51090.0,51098.0,51087.0,51097.1,19.282,985184.5248
2024-02-24 00:34:00,51097.1,51107.1,51097.1,51107.0,4.119,210489.9346
2024-02-24 00:35:00,51107.0,51107.0,51082.3,51083.0,24.376,1245401.7765
2024-02-24 00:36:00,51083.0,51104.4,51080.3,51104.4,26.83,1370580.5005
2024-02-24 00:37:00,51104.4,51104.4,51080.4,51080.4,10.183,520331.2147
2024-02-24 00:38:00,51080.4,51080.4,51057.4,51057.6,44.314,2262995.8034
2024-02-24 00:39:00,51057.6,51073.5,51057.5,51061.6,19.814,1011750.6377
2024-02-24 00:40:00,51061.6,51074.9,51058.5,51068.4,11.865,605942.5635
2024-02-24 00:41:00,51068.4,51084.7,51068.4,51084.7,10.311,526659.4616
2024-02-24 00:42:00,51084.7,51092.9,51084.6,51092.8,5.814,297030.337
2024-02-24 00:43:00,51092.8,51115.1,51092.8,51107.1,20.929,1069558.912
2024-02-24 00:44:00,51107.1,51107.6,51102.0,51107.6,5.847,298820.5563
2024-02-24 00:45:00,51107.6,51123.4,51107.6,51121.9,20.794,1062965.9906
2024-02-24 00:46:00,51121.9,51129.7,51117.9,51118.0,8.964,458274.0673
2024-02-24 00:47:00,51118.0,51126.7,51117.9,51126.6,4.594,234868.0232
2024-02-24 00:48:00,51126.6,51151.6,51126.6,51151.6,17.077,873329.1669
2024-02-24 00:49:00,51151.6,51158.8,51151.6,51158.7,4.821,246628.9966
2024-02-24 00:50:00,51158.7,51195.4,51158.7,51190.7,48.411,2477364.7358
2024-02-24 00:51:00,51190.7,51200.0,51190.7,51200.0,39.196,2006814.9122
2024-02-24 00:52:00,51200.0,51227.7,51198.4,51198.4,131.124,6715737.2927
2024-02-24 00:53:00,51198.4,51198.5,51172.0,51172.1,48.712,2493535.0182
2024-02-24 00:54:00,51172.1,51172.1,51164.0,51164.1,21.684,1109522.2837
2024-02-24 00:55:00,51164.1,51171.0,51149.3,51162.6,101.034,5168860.2902
2024-02-24 00:56:00,51162.6,51168.0,51159.7,51159.8,4.149,212276.8787
2024-02-24 00:57:00,51159.8,51173.6,51154.3,51167.7,15.224,778898.5716
2024-02-24 00:58:00,51167.7,51170.2,51159.7,51159.7,24.233,1239882.0321
2024-02-24 00:59:00,51159.7,51165.8,51158.3,51158.4,4.28,218969.2026
2024-02-24 01:00:00,51158.4,51158.4,51128.0,51136.9,52.589,2689578.1526
2024-02-24 01:01:00,51136.9,51145.5,51133.1,51145.5,5.823,297779.4718
2024-02-24 01:02:00,51145.5,51170.3,51145.4,51170.3,21.934,1122077.0839
2024-02-24 01:03:00,51170.3,51190.2,51170.2,51184.2,25.598,1310213.3367
2024-02-24 01:04:00,51184.2,51188.8,51173.3,51174.9,13.09,669996.9856
2024-02-24 01:05:00,51174.9,51183.8,51174.9,51183.7,1.888,96632.6931
2024-02-24 01:06:00,51183.7,51196.2,51183.7,51193.0,17.567,899300.9471
2024-02-24 01:07:00,51193.0,51195.7,51193.0,51193.6,25.868,1324324.6143
2024-02-24 01:08:00,51193.6,51216.0,51193.6,51215.8,33.645,1722742.0947
2024-02-24 01:09:00,51215.8,51219.1,51200.7,51213.4,33.791,1730592.8237
2024-02-24 01:10:00,51213.4,51217.3,51212.9,51212.9,9.341,478412.2663
2024-02-24 01:11:00,51212.9,51212.9,51170.5,51170.5,33.653,1722567.4885
2024-02-24 01:12:00,51170.5,51184.7,51150.0,51150.0,83.056,4250199.2266
2024-02-24 01:13:00,51150.0,51150.1,51125.0,51130.0,18.793,960943.6972
2024-02-24 01:14:00,51130.0,51140.1,51125.0,51140.0,20.135,1029534.6597
2024-02-24 01:15:00,51140.0,51157.9,51124.9,51124.9,53.907,2757051.7283
2024-02-24 01:16:00,51124.9,51135.5,51120.2,51135.4,33.749,1725397.4876
2024-02-24 01:17:00,51135.4,51197.6,51135.4,51197.6,36.418,1863002.0415
2024-02-24 01:18:00,51197.6,51200.0,51155.1,51160.9,63.007,3224913.2084
2024-02-24 01:19:00,51160.9,51175.1,51152.0,51156.5,18.711,957225.323
2024-02-24 01:20:00,51156.5,51173.7,51130.9,51173.6,37.716,1929024.7222
2024-02-24 01:21:00,51173.6,51173.6,51152.1,51154.6,16.625,850578.7133
2024-02-24 01:22:00,51154.6,51161.0,51104.1,51122.1,144.342,7381119.1455
2024-02-24 01:23:00,51122.1,51137.7,51122.1,51134.1,28.074,1435503.718
2024-02-24 01:24:00,51134.1,51135.6,51112.2,51127.3,21.072,1077337.718
2024-02-24 01:25:00,51127.3,51127.3,51101.5,51125.0,60.775,3106166.5139
2024-02-24 01:26:00,51125.0,51125.0,51085.4,51085.4,28.183,1440203.4578
2024-02-24 01:27:00,51085.4,51101.5,51074.1,51077.4,122.413,6253555.411
2024-02-24 01:28:00,51077.4,51107.0,51077.4,51106.9,22.757,1162667.8118
2024-02-24 01:29:00,51106.9,51125.9,51106.9,51125.9,14.808,756878.2256
2024-02-24 01:30:00,51125.9,51126.6,51120.1,51124.0,18.308,935996.2286
2024-02-24 01:31:00,51124.0,51127.6,51120.0,51127.6,10.677,545876.4586
2024-02-24 01:32:00,51127.6,51145.1,51110.9,51145.0,19.175,980356.5435
2024-02-24 01:33:00,51145.0,51145.7,51124.6,51124.6,23.065,1179577.5939
2024-02-24 01:34:00,51124.6,51128.0,51115.1,51118.1,15.895,812569.8991
2024-02-24 01:35:00,51118.1,51136.4,51118.1,51136.3,36.721,1877184.5688
2024-02-24 01:36:00,51136.3,51151.0,51136.3,51150.9,29.567,1512107.859
2024-02-24 01:37:00,51150.9,51157.0,51143.5,51153.7,27.441,1403647.8964
2024-02-24 01:38:00,51153.7,51153.7,51145.0,51147.8,1.922,98306.5359
2024-02-24 01:39:00,51147.8,51162.7,51142.7,51142.7,32.144,1644308.011
2024-02-24 01:40:00,51142.7,51152.2,51142.7,51144.2,9.246,472924.6357
2024-02-24 01:41:00,51144.2,51159.9,51144.2,51159.9,8.031,410822.1158
2024-02-24 01:42:00,51159.9,51179.1,51159.8,51179.1,64.0,3274699.2521
2024-02-24 01:43:00,51179.1,51179.1,51179.0,51179.1,1.818,93043.5097
2024-02-24 01:44:00,51179.1,51179.1,51174.0,51174.0,4.43,226713.4713
2024-02-24 01:45:00,51174.0,51176.0,51130.3,51130.3,34.515,1765795.0206
2024-02-24 01:46:00,51130.3,51130.4,51097.5,51097.5,51.392,2626511.9937
2024-02-24 01:47:00,51097.5,51108.6,51097.5,51097.5,19.183,980306.4139
2024-02-24 01:48:00,51097.5,51126.0,51097.5,51110.0,13.74,702263.9248
2024-02-24 01:49:00,51110.0,51112.9,51080.8,51095.8,49.43,2525664.5387
2024-02-24 01:50:00,51095.8,51095.8,51028.7,51058.1,176.166,8994669.2351
2024-02-24 01:51:00,51058.1,51069.2,51058.1,51065.7,17.506,893904.9021
2024-02-24 01:52:00,51065.7,51066.6,51041.5,51052.9,27.345,1396117.644
2024-02-24 01:53:00,51052.9,51056.2,51034.1,51034.1,45.557,2325446.7409
2024-02-24 01:54:00,51034.1,51034.1,51010.0,51017.6,75.146,3834428.3524
2024-02-24 01:55:00,51017.6,51047.9,51017.5,51047.9,51.957,2651278.6821
2024-02-24 01:56:00,51047.9,51047.9,51013.0,51028.6,44.776,2284738.0015
2024-02-24 01:57:00,51028.6,51032.0,51000.0,51012.2,66.952,3415092.5559
2024-02-24 01:58:00,51012.2,51021.4,51012.2,51021.3,11.219,572370.7856
2024-02-24 01:59:00,51021.3,51021.7,51021.3,51021.7,3.718,189697.5969
2024-02-24 02:00:00,51021.7,51056.2,51021.6,51051.4,57.593,2939659.3664
2024-02-24 02:01:00,51051.4,51073.0,51046.4,51047.0,30.963,1580952.4655
2024-02-24 02:02:00,51047.0,51069.8,51047.0,51047.3,22.042,1125504.6933
2024-02-24 02:03:00,51047.3,51060.6,51042.9,51060.5,11.29,576384.4496
2024-02-24 02:04:00,51060.5,51069.6,51060.5,51062.1,3.485,177956.8643
2024-02-24 02:05:00,51062.1,51066.0,51062.0,51063.9,3.935,200933.6158
2024-02-24 02:06:00,51063.9,51080.7,51063.8,51077.7,11.723,598766.5456
2024-02-24 02:07:00,51077.7,51086.9,51076.8,51086.8,21.357,1091003.9818
2024-02-24 02:08:00,51086.8,51090.6,51080.0,51090.6,5.545,283267.5005
2024-02-24 02:09:00,51090.6,51096.4,51074.6,51076.4,16.45,840399.01
2024-02-24 02:10:00,51076.4,51076.8,51076.4,51076.7,5.172,264167.6125
2024-02-24 02:11:00,51076.7,51076.8,51025.8,51040.7,89.054,4547024.5073
2024-02-24 02:12:00,51040.7,51053.4,51036.2,51038.0,11.348,579233.0864
2024-02-24 02:13:00,51038.0,51043.9,51030.3,51030.4,14.303,729988.5308
2024-02-24 02:14:00,51030.4,51030.4,50975.0,50994.0,173.052,8824619.3771
2024-02-24 02:15:00,50994.0,50996.9,50983.0,50991.2,37.578,1916155.4269
2024-02-24 02:16:00,50991.2,51032.1,50991.2,51030.5,42.671,2176941.3482
2024-02-24 02:17:00,51030.5,51030.5,51014.5,51014.5,18.995,969077.5936
2024-02-24 02:18:00,51014.5,51060.1,51014.5,51060.0,38.752,1977597.2396
2024-02-24 02:19:00,51060.0,51066.6,51060.0,51060.0,26.869,1371972.7641
2024-02-24 02:20:00,51060.0,51071.0,51049.9,51052.6,67.371,3440012.7593
2024-02-24 02:21:00,51052.6,51076.3,51052.5,51072.2,30.542,1559779.8477
2024-02-24 02:22:00,51072.2,51076.9,51072.2,51076.9,15.125,772504.0984
2024-02-24 02:23:00,51076.9,51097.6,51076.8,51086.6,57.594,2942458.9783
2024-02-24 02:24:00,51086.6,51097.0,51086.5,51093.6,24.878,1271100.1785
2024-02-24 02:25:00,51093.6,51099.0,51091.6,51092.1,16.136,824493.2032
2024-02-24 02:26:00,51092.1,51106.9,51082.0,51088.9,59.189,3024365.7362
2024-02-24 02:27:00,51088.9,51103.0,51085.9,51100.0,20.779,1061662.9411
2024-02-24 02:28:00,51100.0,51136.6,51100.0,51101.4,75.997,3885005.1271
2024-02-24 02:29:00,51101.4,51129.9,51093.6,51101.6,45.339,2317338.7108
2024-02-24 02:30:00,51101.6,51112.7,51092.7,51107.8,30.11,1538796.2756
2024-02-24 02:31:00,51107.8,51107.8,51072.9,51072.9,13.69,699468.3924
2024-02-24 02:32:00,51072.9,51101.5,51072.9,51101.4,9.8,500644.2785
2024-02-24 02:33:00,51101.4,51101.5,51083.9,51091.9,15.331,783340.7663
2024-02-24 02:34:00,51091.9,51092.0,51090.0,51090.1,3.606,184234.1405
2024-02-24 02:35:00,51090.1,51100.0,51090.0,51091.0,16.698,853205.7202
