timestamp,open,high,low,close,volume,turnover
2022-03-23 00:28:00,42573.5,42576.5,42562.0,42562.0,36.681,1561557.204
2022-03-23 00:29:00,42562.0,42567.0,42544.0,42544.0,14.922,635114.7845
2022-03-23 00:30:00,42544.0,42570.5,42536.5,42547.5,14.273,607359.828
2022-03-23 00:31:00,42547.5,42554.0,42544.0,42553.5,7.934,337596.0075
2022-03-23 00:32:00,42553.5,42564.0,42553.5,42564.0,3.219,136991.502
2022-03-23 00:33:00,42564.0,42605.5,42564.0,42597.0,33.995,1448011.6935
2022-03-23 00:34:00,42597.0,42612.0,42597.0,42607.0,33.164,1413018.5415
2022-03-23 00:35:00,42607.0,42610.0,42584.5,42599.5,29.763,1267888.7885
2022-03-23 00:36:00,42599.5,42630.0,42599.5,42629.5,126.375,5384567.9815
2022-03-23 00:37:00,42629.5,42640.0,42629.5,42634.5,81.159,3460277.633
2022-03-23 00:38:00,42634.5,42730.0,42630.0,42675.5,262.397,11197799.218
2022-03-23 00:39:00,42675.5,42675.5,42660.5,42660.5,25.559,1090575.6055
2022-03-23 00:40:00,42660.5,42664.0,42655.0,42656.0,13.698,584330.211
2022-03-23 00:41:00,42656.0,42659.5,42641.0,42641.0,31.943,1362456.0695
2022-03-23 00:42:00,42641.0,42647.5,42634.0,42647.5,31.613,1348051.6475
2022-03-23 00:43:00,42647.5,42660.0,42647.0,42659.5,13.763,587082.2255
2022-03-23 00:44:00,42659.5,42660.0,42648.5,42652.0,7.702,328515.3615
2022-03-23 00:45:00,42652.0,42652.0,42629.5,42629.5,9.907,422411.655
2022-03-23 00:46:00,42629.5,42629.5,42619.0,42619.0,10.934,466046.1535
2022-03-23 00:47:00,42619.0,42619.5,42619.0,42619.0,7.027,299485.451
2022-03-23 00:48:00,42619.0,42619.5,42619.0,42619.0,2.306,98280.003
2022-03-23 00:49:00,42619.0,42619.5,42610.5,42611.0,9.921,422805.789
2022-03-23 00:50:00,42611.0,42619.0,42600.0,42600.5,20.934,891951.85
2022-03-23 00:51:00,42600.5,42600.5,42571.5,42579.5,34.129,1453334.2135
2022-03-23 00:52:00,42579.5,42580.0,42559.5,42567.5,21.3,906634.147
2022-03-23 00:53:00,42567.5,42600.0,42565.0,42600.0,20.808,886028.1605
2022-03-23 00:54:00,42600.0,42606.5,42599.5,42600.5,13.511,575610.7045
2022-03-23 00:55:00,42600.5,42600.5,42584.0,42584.5,6.124,260859.0835
2022-03-23 00:56:00,42584.5,42584.5,42570.0,42571.0,7.271,309581.4655
2022-03-23 00:57:00,42571.0,42571.0,42556.5,42558.5,27.993,1191355.4975
2022-03-23 00:58:00,42558.5,42566.5,42558.5,42566.0,7.025,299028.26
2022-03-23 00:59:00,42566.0,42566.5,42566.0,42566.5,2.708,115269.9375
2022-03-23 01:00:00,42566.5,42566.5,42566.0,42566.5,1.479,62955.405
2022-03-23 01:01:00,42566.5,42596.0,42566.0,42587.5,23.355,994417.7265
2022-03-23 01:02:00,42587.5,42593.0,42587.0,42587.0,13.605,579414.2235
2022-03-23 01:03:00,42587.0,42590.0,42587.0,42590.0,9.375,399278.125
2022-03-23 01:04:00,42590.0,42600.0,42589.5,42595.0,8.867,377666.937
2022-03-23 01:05:00,42595.0,42600.0,42594.5,42600.0,6.539,278529.462
2022-03-23 01:06:00,42600.0,42617.5,42589.0,42595.0,36.663,1561989.63
2022-03-23 01:07:00,42595.0,42611.5,42595.0,42611.0,3.532,150486.9985
2022-03-23 01:08:00,42611.0,42621.5,42600.5,42600.5,15.18,646893.95
2022-03-23 01:09:00,42600.5,42605.0,42600.0,42605.0,6.756,287814.432
2022-03-23 01:10:00,42605.0,42605.0,42585.5,42585.5,12.657,539096.3245
2022-03-23 01:11:00,42585.5,42604.0,42585.5,42604.0,10.3,438652.153
2022-03-23 01:12:00,42604.0,42608.0,42595.0,42608.0,7.968,339467.628
2022-03-23 01:13:00,42608.0,42608.0,42599.5,42600.0,3.186,135743.9985
2022-03-23 01:14:00,42600.0,42600.0,42563.5,42563.5,28.748,1224108.6195
2022-03-23 01:15:00,42563.5,42564.0,42551.0,42551.0,5.856,249207.6045
2022-03-23 01:16:00,42551.0,42576.5,42550.0,42573.0,36.843,1567948.47
2022-03-23 01:17:00,42573.0,42591.0,42572.5,42586.5,16.218,690608.124
2022-03-23 01:18:00,42586.5,42609.5,42586.0,42609.0,5.157,219687.669
2022-03-23 01:19:00,42609.0,42609.5,42582.0,42591.0,7.041,299911.0955
2022-03-23 01:20:00,42591.0,42620.0,42581.0,42581.5,14.847,632404.8585
2022-03-23 01:21:00,42581.5,42581.5,42550.5,42550.5,9.79,416646.8545
2022-03-23 01:22:00,42550.5,42550.5,42540.0,42540.5,19.173,815761.0475
2022-03-23 01:23:00,42540.5,42540.5,42529.5,42529.5,25.186,1071344.1055
2022-03-23 01:24:00,42529.5,42530.0,42480.0,42480.0,60.69,2579091.2035
2022-03-23 01:25:00,42480.0,42480.5,42210.0,42324.0,1140.38,48290681.411
2022-03-23 01:26:00,42324.0,42351.0,42245.5,42285.0,321.673,13606704.152
2022-03-23 01:27:00,42285.0,42343.0,42269.5,42342.5,69.267,2930402.293
2022-03-23 01:28:00,42342.5,42343.0,42292.5,42299.5,73.06,3090607.6405
2022-03-23 01:29:00,42299.5,42301.0,42250.0,42268.0,183.82,7771508.6455
2022-03-23 01:30:00,42268.0,42336.0,42250.5,42315.0,159.54,6748679.1225
2022-03-23 01:31:00,42315.0,42322.5,42295.5,42303.5,66.153,2798631.537
2022-03-23 01:32:00,42303.5,42319.5,42288.5,42296.5,69.468,2938914.729
2022-03-23 01:33:00,42296.5,42302.0,42285.0,42295.5,49.227,2082183.9485
2022-03-23 01:34:00,42295.5,42350.0,42290.5,42344.5,100.703,4263415.581
2022-03-23 01:35:00,42344.5,42348.0,42339.0,42339.5,35.148,1488396.415
2022-03-23 01:36:00,42339.5,42377.5,42339.0,42377.0,31.238,1323168.1445
2022-03-23 01:37:00,42377.0,42377.5,42349.0,42369.0,30.742,1302389.401
2022-03-23 01:38:00,42369.0,42380.0,42369.0,42373.5,38.569,1634354.0345
2022-03-23 01:39:00,42373.5,42373.5,42373.0,42373.5,4.568,193561.8355
2022-03-23 01:40:00,42373.5,42373.5,42356.5,42373.5,36.62,1551425.9015
2022-03-23 01:41:00,42373.5,42420.0,42373.0,42419.5,51.614,2188171.216
2022-03-23 01:42:00,42419.5,42430.0,42409.0,42409.5,39.577,1678796.0095
2022-03-23 01:43:00,42409.5,42409.5,42359.5,42394.0,64.539,2736017.5475
2022-03-23 01:44:00,42394.0,42444.0,42394.0,42444.0,91.597,3885032.6555
2022-03-23 01:45:00,42444.0,42445.5,42385.0,42385.0,88.125,3737388.898
2022-03-23 01:46:00,42385.0,42457.0,42351.5,42456.5,86.734,3677307.242
2022-03-23 01:47:00,42456.5,42462.0,42422.0,42447.0,154.25,6547247.3805
2022-03-23 01:48:00,42447.0,42447.0,42421.0,42421.0,17.313,734579.4955
2022-03-23 01:49:00,42421.0,42516.0,42360.0,42516.0,244.249,10362733.234
2022-03-23 01:50:00,42516.0,42527.0,42415.5,42428.5,186.366,7915254.846
2022-03-23 01:51:00,42428.5,42500.0,42428.0,42500.0,36.073,1531615.3005
2022-03-23 01:52:00,42500.0,42526.5,42500.0,42511.0,50.114,2130528.5115
2022-03-23 01:53:00,42511.0,42511.0,42488.5,42489.0,28.312,1203307.1185
2022-03-23 01:54:00,42489.0,42497.5,42464.5,42465.0,27.509,1168819.5635
2022-03-23 01:55:00,42465.0,42465.0,42454.0,42454.5,13.103,556310.9785
2022-03-23 01:56:00,42454.5,42456.0,42454.0,42454.5,4.018,170581.803
2022-03-23 01:57:00,42454.5,42524.0,42454.0,42518.5,49.165,2089291.3215
2022-03-23 01:58:00,42518.5,42518.5,42491.0,42491.5,14.178,602667.2625
2022-03-23 01:59:00,42491.5,42491.5,42474.0,42474.5,3.383,143716.6445
2022-03-23 02:00:00,42474.5,42474.5,42457.5,42457.5,4.726,200699.522
2022-03-23 02:01:00,42457.5,42457.5,42450.0,42450.5,7.7,326872.289
2022-03-23 02:02:00,42450.5,42450.5,42433.0,42434.5,12.733,540373.079
2022-03-23 02:03:00,42434.5,42453.5,42430.0,42430.0,29.546,1253874.711
2022-03-23 02:04:00,42430.0,42446.5,42422.0,42446.5,28.488,1208887.7975
2022-03-23 02:05:00,42446.5,42455.5,42446.5,42447.0,17.083,725148.468
2022-03-23 02:06:00,42447.0,42456.5,42447.0,42456.5,8.0,339631.985
2022-03-23 02:07:00,42456.5,42472.5,42456.5,42464.0,27.283,1158544.573
2022-03-23 02:08:00,42464.0,42464.0,42432.0,42432.5,17.039,723098.4065
2022-03-23 02:09:00,42432.5,42432.5,42432.0,42432.5,9.864,418551.8435
2022-03-23 02:10:00,42432.5,42432.5,42430.0,42430.0,8.882,376873.109
2022-03-23 02:11:00,42430.0,42441.0,42400.5,42441.0,33.541,1422535.059
2022-03-23 02:12:00,42441.0,42441.0,42409.0,42409.5,15.067,639281.6345
2022-03-23 02:13:00,42409.5,42413.0,42375.5,42392.5,86.44,3664426.6215
2022-03-23 02:14:00,42392.5,42392.5,42375.0,42375.0,53.642,2273396.8775
2022-03-23 02:15:00,42375.0,42426.0,42375.0,42426.0,55.704,2362131.3965
2022-03-23 02:16:00,42426.0,42434.0,42426.0,42434.0,8.276,351170.2245
2022-03-23 02:17:00,42434.0,42434.0,42389.0,42408.0,22.835,968265.8215
2022-03-23 02:18:00,42408.0,42408.5,42407.5,42408.0,3.361,142533.8885
2022-03-23 02:19:00,42408.0,42523.0,42408.0,42512.5,98.301,4175423.6035
2022-03-23 02:20:00,42512.5,42618.0,42512.5,42610.0,120.036,5110197.8815
2022-03-23 02:21:00,42610.0,42617.0,42565.0,42567.5,145.243,6186504.2195
2022-03-23 02:22:00,42567.5,42600.0,42567.0,42600.0,12.627,537601.3605
2022-03-23 02:23:00,42600.0,42610.5,42584.0,42590.5,60.102,2560185.1385
2022-03-23 02:24:00,42590.5,42599.0,42590.5,42598.5,14.768,628993.7475
2022-03-23 02:25:00,42598.5,42628.0,42585.0,42585.0,74.538,3176143.711
2022-03-23 02:26:00,42585.0,42606.0,42585.0,42592.5,46.761,1992024.1385
2022-03-23 02:27:00,42592.5,42593.0,42590.5,42590.5,7.67,326680.1425
2022-03-23 02:28:00,42590.5,42606.0,42568.5,42569.0,63.584,2707717.437
2022-03-23 02:29:00,42569.0,42584.0,42568.5,42568.5,10.732,456919.2125
2022-03-23 02:30:00,42568.5,42580.0,42568.5,42580.0,13.306,566516.1745
2022-03-23 02:31:00,42580.0,42580.0,42579.5,42579.5,12.603,536632.286
2022-03-23 02:32:00,42579.5,42579.5,42568.5,42573.5,10.896,463841.9645
2022-03-23 02:33:00,42573.5,42573.5,42573.0,42573.5,3.537,150581.6035
2022-03-23 02:34:00,42573.5,42593.5,42573.0,42593.5,11.147,474669.8075
2022-03-23 02:35:00,42593.5,42596.5,42593.0,42596.5,27.127,1155497.426
2022-03-23 02:36:00,42596.5,42596.5,42580.0,42589.0,12.754,543250.677
2022-03-23 02:37:00,42589.0,42589.0,42577.0,42577.5,2.878,122555.262
2022-03-23 02:38:00,42577.5,42577.5,42571.0,42571.0,12.727,541841.505
2022-03-23 02:39:00,42571.0,42577.5,42571.0,42577.5,33.814,1439545.0385
2022-03-23 02:40:00,42577.5,42607.0,42577.5,42603.5,24.23,1032015.5695
2022-03-23 02:41:00,42603.5,42665.0,42603.5,42647.5,72.685,3099996.2855
2022-03-23 02:42:00,42647.5,42648.5,42647.0,42648.5,7.911,337385.1805
2022-03-23 02:43:00,42648.5,42771.0,42648.0,42702.5,238.055,10171193.3295
2022-03-23 02:44:00,42702.5,42716.5,42694.5,42696.0,47.737,2038805.6305
2022-03-23 02:45:00,42696.0,42722.5,42678.5,42722.5,22.314,952714.6725
2022-03-23 02:46:00,42722.5,42736.0,42722.0,42729.5,51.953,2219948.347
2022-03-23 02:47:00,42729.5,42730.0,42715.0,42715.0,15.192,649091.134
2022-03-23 02:48:00,42715.0,42715.5,42677.0,42685.5,33.396,1426052.5885
2022-03-23 02:49:00,42685.5,42700.0,42685.5,42699.5,16.206,691906.002
2022-03-23 02:50:00,42699.5,42700.0,42674.0,42674.0,24.283,1036533.506
2022-03-23 02:51:00,42674.0,42674.5,42647.0,42647.0,12.1,516273.665
2022-03-23 02:52:00,42647.0,42647.5,42643.0,42647.5,19.262,821421.934
2022-03-23 02:53:00,42647.5,42647.5,42637.5,42638.0,27.459,1170864.241
2022-03-23 02:54:00,42638.0,42658.5,42637.5,42658.5,16.758,714693.7265
2022-03-23 02:55:00,42658.5,42658.5,42648.0,42650.0,10.092,430410.826
2022-03-23 02:56:00,42650.0,42667.5,42649.5,42667.0,46.035,1963530.6825
2022-03-23 02:57:00,42667.0,42692.0,42667.0,42687.0,16.097,687071.935
2022-03-23 02:58:00,42687.0,42695.0,42686.5,42694.5,8.23,351337.9235
2022-03-23 02:59:00,42694.5,42695.0,42693.5,42694.0,8.252,352311.4905
2022-03-23 03:00:00,42694.0,42732.5,42693.5,42732.5,45.186,1930207.587
2022-03-23 03:01:00,42732.5,42747.5,42732.0,42747.0,49.664,2122868.286
2022-03-23 03:02:00,42747.0,42747.5,42742.0,42742.5,15.082,644654.848
2022-03-23 03:03:00,42742.5,42745.0,42742.0,42745.0,22.417,958175.256
2022-03-23 03:04:00,42745.0,42765.0,42744.5,42755.0,32.366,1383886.685
2022-03-23 03:05:00,42755.0,42760.0,42755.0,42759.5,13.068,558738.624
2022-03-23 03:06:00,42759.5,42765.0,42756.5,42762.5,19.044,814307.973
2022-03-23 03:07:00,42762.5,42762.5,42761.0,42761.5,7.845,335466.346
2022-03-23 03:08:00,42761.5,42764.5,42761.5,42764.0,6.764,289245.304
2022-03-23 03:09:00,42764.0,42844.5,42764.0,42793.5,184.15,7882743.3695
2022-03-23 03:10:00,42793.5,42793.5,42766.0,42766.0,27.267,1166450.7505
2022-03-23 03:11:00,42766.0,42830.5,42766.0,42826.0,41.966,1795956.5045
2022-03-23 03:12:00,42826.0,42826.5,42797.0,42797.0,54.857,2348668.524
2022-03-23 03:13:00,42797.0,42797.5,42718.0,42718.0,52.14,2229711.6225
2022-03-23 03:14:00,42718.0,42791.0,42712.5,42791.0,13.208,564636.141
2022-03-23 03:15:00,42791.0,42791.0,42760.0,42770.5,53.868,2304159.7795
2022-03-23 03:16:00,42770.5,42770.5,42760.0,42760.0,10.995,470155.262
2022-03-23 03:17:00,42760.0,42760.5,42760.0,42760.5,11.39,487037.7445
2022-03-23 03:18:00,42760.5,42772.0,42760.0,42772.0,26.393,1128610.851
2022-03-23 03:19:00,42772.0,42800.5,42771.5,42800.0,25.955,1110580.848
2022-03-23 03:20:00,42800.0,42804.0,42757.0,42778.0,44.005,1882423.529
2022-03-23 03:21:00,42778.0,42790.0,42778.0,42789.5,14.159,605824.206
2022-03-23 03:22:00,42789.5,42869.0,42789.5,42808.0,128.543,5506056.2865
2022-03-23 03:23:00,42808.0,42833.0,42808.0,42832.5,16.959,726124.5495
2022-03-23 03:24:00,42832.5,42833.0,42760.0,42768.5,60.531,2589326.2885
2022-03-23 03:25:00,42768.5,42783.0,42759.0,42779.0,51.831,2216440.2425
2022-03-23 03:26:00,42779.0,42790.0,42778.5,42790.0,8.058,344771.3785
2022-03-23 03:27:00,42790.0,42790.0,42778.5,42779.0,12.07,516413.4865
2022-03-23 03:28:00,42779.0,42779.0,42750.5,42764.5,23.591,1008820.068
2022-03-23 03:29:00,42764.5,42821.0,42764.5,42820.0,44.792,1917174.805
2022-03-23 03:30:00,42820.0,42820.5,42775.5,42792.5,49.299,2110502.838
2022-03-23 03:31:00,42792.5,42792.5,42751.0,42751.0,14.651,626656.1895
2022-03-23 03:32:00,42751.0,42751.5,42732.0,42746.5,16.495,705030.1495
2022-03-23 03:33:00,42746.5,42755.0,42738.5,42738.5,13.396,572650.336
2022-03-23 03:34:00,42738.5,42765.0,42738.0,42755.0,56.549,2416893.713
2022-03-23 03:35:00,42755.0,42755.0,42745.5,42746.0,14.634,625542.9505
2022-03-23 03:36:00,42746.0,42769.5,42745.5,42760.0,7.07,302292.9335
2022-03-23 03:37:00,42760.0,42760.5,42730.0,42730.0,4.862,207812.5735
2022-03-23 03:38:00,42730.0,42730.0,42619.0,42677.5,217.549,9284903.1385
2022-03-23 03:39:00,42677.5,42677.5,42642.0,42642.5,89.748,3828032.0265
2022-03-23 03:40:00,42642.5,42691.5,42642.0,42651.0,78.36,3343460.109
2022-03-23 03:41:00,42651.0,42670.5,42640.5,42670.0,36.354,1550722.638
2022-03-23 03:42:00,42670.0,42676.0,42641.0,42676.0,23.422,999138.1255
2022-03-23 03:43:00,42676.0,42676.0,42625.0,42625.0,59.068,2519305.9825
2022-03-23 03:44:00,42625.0,42626.0,42530.0,42536.5,268.189,11422996.4085
2022-03-23 03:45:00,42536.5,42553.5,42500.0,42510.0,92.617,3937855.032
2022-03-23 03:46:00,42510.0,42526.0,42484.0,42506.0,92.457,3929912.4995
2022-03-23 03:47:00,42506.0,42559.0,42476.0,42531.0,110.084,4680080.9315
2022-03-23 03:48:00,42531.0,42568.0,42531.0,42567.5,30.383,1293139.413
2022-03-23 03:49:00,42567.5,42635.0,42567.5,42635.0,66.45,2830733.4765
2022-03-23 03:50:00,42635.0,42696.0,42621.5,42659.0,60.023,2560930.5245
2022-03-23 03:51:00,42659.0,42725.0,42655.0,42698.0,94.868,4050647.731
2022-03-23 03:52:00,42698.0,42699.0,42677.5,42691.0,16.679,711897.2545
2022-03-23 03:53:00,42691.0,42691.5,42670.0,42670.0,16.069,685937.005
2022-03-23 03:54:00,42670.0,42670.5,42638.0,42640.0,20.421,870994.121
2022-03-23 03:55:00,42640.0,42640.0,42605.0,42615.0,38.447,1638586.9995
2022-03-23 03:56:00,42615.0,42615.5,42600.5,42612.0,7.544,321460.6425
2022-03-23 03:57:00,42612.0,42612.5,42586.0,42588.5,26.551,1131032.123
2022-03-23 03:58:00,42588.5,42600.5,42588.0,42600.5,13.891,591716.7855
2022-03-23 03:59:00,42600.5,42638.0,42580.0,42581.0,45.518,1939584.106
2022-03-23 04:00:00,42581.0,42589.0,42581.0,42585.5,11.249,479064.8825
2022-03-23 04:01:00,42585.5,42631.5,42530.0,42549.5,71.34,3037891.682
2022-03-23 04:02:00,42549.5,42614.0,42549.5,42595.0,87.161,3711042.1345
2022-03-23 04:03:00,42595.0,42612.0,42595.0,42603.0,17.881,761756.111
2022-03-23 04:04:00,42603.0,42603.0,42552.0,42552.0,19.418,826676.658
2022-03-23 04:05:00,42552.0,42552.5,42552.0,42552.5,2.583,109912.5355
2022-03-23 04:06:00,42552.5,42552.5,42513.0,42518.0,44.641,1898609.3535
2022-03-23 04:07:00,42518.0,42518.5,42512.5,42518.0,32.936,1400348.383
2022-03-23 04:08:00,42518.0,42518.5,42518.0,42518.0,11.182,475440.38
2022-03-23 04:09:00,42518.0,42557.5,42518.0,42550.0,30.8,1310339.651
2022-03-23 04:10:00,42550.0,42550.5,42500.0,42500.0,24.844,1056362.0005
2022-03-23 04:11:00,42500.0,42505.0,42500.0,42504.5,32.309,1373157.9945
2022-03-23 04:12:00,42504.5,42516.5,42504.5,42508.0,16.847,716194.9995
2022-03-23 04:13:00,42508.0,42508.5,42480.5,42485.0,105.427,4480554.716
2022-03-23 04:14:00,42485.0,42485.5,42471.5,42483.5,35.379,1502788.1215
2022-03-23 04:15:00,42483.5,42486.0,42449.0,42485.5,119.31,5066893.124
2022-03-23 04:16:00,42485.5,42516.0,42485.5,42516.0,26.595,1130390.7085
2022-03-23 04:17:00,42516.0,42519.0,42509.0,42511.5,11.304,480590.6725
2022-03-23 04:18:00,42511.5,42518.5,42511.5,42518.0,14.37,610932.179
2022-03-23 04:19:00,42518.0,42522.0,42512.0,42521.0,13.876,590003.8055
2022-03-23 04:20:00,42521.0,42521.0,42510.0,42510.0,8.005,340306.597
2022-03-23 04:21:00,42510.0,42519.5,42510.0,42519.5,17.373,738602.981
2022-03-23 04:22:00,42519.5,42549.0,42519.0,42549.0,21.734,924606.729
2022-03-23 04:23:00,42549.0,42549.0,42501.0,42514.0,23.263,989213.0415
2022-03-23 04:24:00,42514.0,42520.0,42500.0,42501.0,15.337,651895.7275
2022-03-23 04:25:00,42501.0,42501.0,42500.5,42501.0,8.167,347104.21
2022-03-23 04:26:00,42501.0,42501.0,42500.5,42500.5,3.974,168897.7395
2022-03-23 04:27:00,42500.5,42501.0,42461.5,42500.5,83.665,3555248.172
2022-03-23 04:28:00,42500.5,42536.0,42500.5,42526.0,25.146,1069201.5645
2022-03-23 04:29:00,42526.0,42526.5,42520.5,42521.0,10.008,425567.9725
2022-03-23 04:30:00,42521.0,42530.0,42510.5,42510.5,13.42,570645.4535
2022-03-23 04:31:00,42510.5,42511.0,42494.5,42495.0,9.578,407085.0595
2022-03-23 04:32:00,42495.0,42495.0,42437.0,42458.0,67.055,2846923.047
2022-03-23 04:33:00,42458.0,42458.0,42424.0,42438.0,56.398,2393494.543
2022-03-23 04:34:00,42438.0,42450.0,42437.5,42449.5,13.759,584016.496
2022-03-23 04:35:00,42449.5,42450.0,42425.5,42431.0,31.048,1317813.944
2022-03-23 04:36:00,42431.0,42443.0,42430.5,42443.0,26.588,1128219.498
2022-03-23 04:37:00,42443.0,42453.5,42433.0,42441.5,21.102,895703.5975
2022-03-23 04:38:00,42441.5,42442.0,42432.0,42438.0,6.592,279738.9885
2022-03-23 04:39:00,42438.0,42475.0,42437.5,42468.5,16.211,688277.699
2022-03-23 04:40:00,42468.5,42487.5,42468.5,42474.0,13.618,578456.489
2022-03-23 04:41:00,42474.0,42474.5,42461.5,42471.0,12.658,537553.5065
2022-03-23 04:42:00,42471.0,42495.0,42470.5,42495.0,9.017,383036.65
2022-03-23 04:43:00,42495.0,42498.5,42494.5,42498.5,5.99,254551.871
2022-03-23 04:44:00,42498.5,42518.5,42498.0,42514.5,17.789,756187.0305
2022-03-23 04:45:00,42514.5,42514.5,42490.0,42498.5,14.149,601343.7425
2022-03-23 04:46:00,42498.5,42499.0,42479.0,42488.0,8.06,342434.2035
2022-03-23 04:47:00,42488.0,42498.0,42480.0,42480.0,17.709,752436.7175
2022-03-23 04:48:00,42480.0,42480.5,42461.0,42461.5,7.897,335438.428
2022-03-23 04:49:00,42461.5,42461.5,42441.0,42441.5,19.485,827157.1025
2022-03-23 04:50:00,42441.5,42441.5,42441.0,42441.5,8.168,346661.7185
2022-03-23 04:51:00,42441.5,42441.5,42400.5,42418.5,60.636,2572030.3005
2022-03-23 04:52:00,42418.5,42437.5,42418.0,42418.5,26.859,1139435.437
2022-03-23 04:53:00,42418.5,42446.5,42418.5,42446.5,26.22,1112820.0145
2022-03-23 04:54:00,42446.5,42446.5,42384.5,42396.0,64.425,2731934.172
2022-03-23 04:55:00,42396.0,42400.0,42396.0,42399.5,7.174,304163.2655
2022-03-23 04:56:00,42399.5,42400.5,42353.0,42358.0,82.877,3511867.7065
2022-03-23 04:57:00,42358.0,42374.0,42352.0,42362.5,65.947,2793357.711
2022-03-23 04:58:00,42362.5,42372.0,42343.0,42345.5,55.567,2353513.7895
2022-03-23 04:59:00,42345.5,42345.5,42324.0,42328.5,47.436,2008203.1675
2022-03-23 05:00:00,42328.5,42329.0,42250.0,42307.0,285.477,12072010.2905
2022-03-23 05:01:00,42307.0,42371.0,42306.5,42367.0,72.864,3085085.773
2022-03-23 05:02:00,42367.0,42390.0,42367.0,42378.5,50.476,2139041.196
2022-03-23 05:03:00,42378.5,42387.5,42365.0,42370.5,29.497,1249862.032
2022-03-23 05:04:00,42370.5,42377.5,42370.5,42371.0,17.95,760578.4705
2022-03-23 05:05:00,42371.0,42416.0,42370.5,42416.0,37.366,1584610.523
2022-03-23 05:06:00,42416.0,42416.0,42393.0,42393.0,58.046,2461529.2005
2022-03-23 05:07:00,42393.0,42393.5,42390.0,42390.5,9.816,416105.628
2022-03-23 05:08:00,42390.5,42393.5,42381.5,42381.5,21.202,898774.6905
2022-03-23 05:09:00,42381.5,42382.0,42337.0,42356.0,42.115,1783644.3905
2022-03-23 05:10:00,42356.0,42356.0,42270.0,42270.0,85.941,3636113.867
2022-03-23 05:11:00,42270.0,42300.5,42270.0,42300.5,72.788,3078748.5985
2022-03-23 05:12:00,42300.5,42309.5,42300.0,42304.0,15.96,675182.3755
2022-03-23 05:13:00,42304.0,42312.0,42294.0,42312.0,33.372,1411619.1735
2022-03-23 05:14:00,42312.0,42339.0,42309.5,42309.5,25.24,1068378.2485
2022-03-23 05:15:00,42309.5,42309.5,42260.0,42283.0,56.403,2384188.7015
2022-03-23 05:16:00,42283.0,42324.0,42282.5,42324.0,20.342,860395.765
2022-03-23 05:17:00,42324.0,42350.0,42323.5,42350.0,23.528,996067.1275
2022-03-23 05:18:00,42350.0,42370.0,42349.5,42370.0,27.28,1155542.095
2022-03-23 05:19:00,42370.0,42389.5,42368.0,42389.5,28.096,1190749.8015
2022-03-23 05:20:00,42389.5,42389.5,42350.0,42373.0,71.54,3030627.614
2022-03-23 05:21:00,42373.0,42373.0,42372.5,42372.5,10.174,431101.8665
2022-03-23 05:22:00,42372.5,42372.5,42339.0,42340.0,57.563,2437643.9335
2022-03-23 05:23:00,42340.0,42370.5,42340.0,42370.5,32.698,1385000.7235
