timestamp,open,high,low,close,volume,turnover
2020-09-02 00:00:00,12011.0,12011.0,12010.5,12010.5,0.05,600.525
2020-09-02 00:01:00,12010.5,12010.5,12010.5,12010.5,1.049,12599.0145
2020-09-02 00:02:00,12010.5,12010.5,11994.5,11995.0,3.844,46108.78
2020-09-02 00:03:00,11995.0,11995.0,11994.5,11994.5,0.001,11.9945
2020-09-02 00:04:00,11994.5,11994.5,11994.0,11994.0,0.039,467.766
2020-09-02 00:05:00,11994.0,11994.0,11994.0,11994.0,0.0,0.0
2020-09-02 00:06:00,11994.0,11994.0,11994.0,11994.0,0.0,0.0
2020-09-02 00:07:00,11994.0,11994.5,11994.0,11994.0,0.002,23.988
2020-09-02 00:08:00,11994.0,11994.0,11994.0,11994.0,0.0,0.0
2020-09-02 00:09:00,11994.0,11994.0,11994.0,11994.0,0.0,0.0
2020-09-02 00:10:00,11994.0,11994.0,11994.0,11994.0,0.0,0.0
2020-09-02 00:11:00,11994.0,11994.0,11991.0,11991.0,2.0,23982.0
2020-09-02 00:12:00,11991.0,11991.0,11991.0,11991.0,1.3,15588.3
2020-09-02 00:13:00,11991.0,11991.5,11991.0,11991.5,0.001,11.9915
2020-09-02 00:14:00,11991.5,11991.5,11991.5,11991.5,0.0,0.0
2020-09-02 00:15:00,11991.5,11991.5,11991.5,11991.5,0.0,0.0
2020-09-02 00:16:00,11991.5,11991.5,11991.5,11991.5,0.0,0.0
2020-09-02 00:17:00,11991.5,11991.5,11991.0,11991.0,0.002,23.982
2020-09-02 00:18:00,11991.0,11991.0,11991.0,11991.0,0.0,0.0
2020-09-02 00:19:00,11991.0,11991.0,11991.0,11991.0,0.0,0.0
2020-09-02 00:20:00,11991.0,11991.0,11991.0,11991.0,0.005,59.955
2020-09-02 00:21:00,11991.0,11991.5,11991.0,11991.5,1.445,17327.7175
2020-09-02 00:22:00,11991.5,11991.5,11991.5,11991.5,0.471,5647.9965
2020-09-02 00:23:00,11991.5,11991.5,11991.5,11991.5,0.0,0.0
2020-09-02 00:24:00,11991.5,11991.5,11989.0,11989.0,0.25,2997.25
2020-09-02 00:25:00,11989.0,11989.5,11989.0,11989.5,2.005,24038.9475
2020-09-02 00:26:00,11989.5,11991.0,11989.5,11991.0,0.01,119.91
2020-09-02 00:27:00,11991.0,11993.0,11991.0,11992.0,10.002,119943.984
2020-09-02 00:28:00,11992.0,11992.0,11992.0,11992.0,0.0,0.0
2020-09-02 00:29:00,11992.0,11992.0,11992.0,11992.0,0.0,0.0
2020-09-02 00:30:00,11992.0,11998.0,11992.0,11998.0,0.455,5459.09
2020-09-02 00:31:00,11998.0,11998.0,11998.0,11998.0,0.0,0.0
2020-09-02 00:32:00,11998.0,11998.0,11997.5,11998.0,13.283,159369.434
2020-09-02 00:33:00,11998.0,11998.5,11998.0,11998.5,0.293,3515.5605
2020-09-02 00:34:00,11998.5,11998.5,11998.0,11998.0,0.02,239.96
2020-09-02 00:35:00,11998.0,11998.0,11996.0,11996.5,1.148,13771.982
2020-09-02 00:36:00,11996.5,11998.0,11996.5,11998.0,8.171,98035.658
2020-09-02 00:37:00,11998.0,11998.5,11998.0,11998.5,0.019,227.9715
2020-09-02 00:38:00,11998.5,11998.5,11998.5,11998.5,0.029,347.9565
2020-09-02 00:39:00,11998.5,11998.5,11998.5,11998.5,0.0,0.0
2020-09-02 00:40:00,11998.5,11999.0,11996.0,11996.0,0.109,1307.564
2020-09-02 00:41:00,11996.0,11996.0,11995.0,11995.0,0.312,3742.44
2020-09-02 00:42:00,11995.0,11995.0,11989.0,11989.0,1.0,11989.0
2020-09-02 00:43:00,11989.0,11989.5,11989.0,11989.0,0.3,3596.7
2020-09-02 00:44:00,11989.0,11989.0,11989.0,11989.0,0.013,155.857
2020-09-02 00:45:00,11989.0,11989.0,11988.5,11988.5,0.092,1102.942
2020-09-02 00:46:00,11988.5,11988.5,11988.5,11988.5,0.0,0.0
2020-09-02 00:47:00,11988.5,11988.5,11988.0,11988.0,0.239,2865.132
2020-09-02 00:48:00,11988.0,11988.5,11988.0,11988.0,9.881,118453.428
2020-09-02 00:49:00,11988.0,11988.5,11988.0,11988.5,2.475,29671.5375
2020-09-02 00:50:00,11988.5,11988.5,11985.0,11985.5,0.421,5045.8955
2020-09-02 00:51:00,11985.5,11985.5,11985.0,11985.0,0.41,4913.85
2020-09-02 00:52:00,11985.0,11986.5,11985.0,11986.5,2.582,30949.143
2020-09-02 00:53:00,11986.5,11989.5,11986.5,11989.0,2.84,34048.76
2020-09-02 00:54:00,11989.0,11992.0,11989.0,11992.0,2.55,30579.6
2020-09-02 00:55:00,11992.0,11992.0,11992.0,11992.0,0.0,0.0
2020-09-02 00:56:00,11992.0,11992.5,11988.5,11989.0,0.864,10358.496
2020-09-02 00:57:00,11989.0,11989.0,11988.5,11989.0,0.099,1186.911
2020-09-02 00:58:00,11989.0,11989.0,11989.0,11989.0,0.0,0.0
2020-09-02 00:59:00,11989.0,11989.0,11988.5,11988.5,1.0,11988.5
2020-09-02 01:00:00,11988.5,11988.5,11988.5,11988.5,0.0,0.0
2020-09-02 01:01:00,11988.5,11988.5,11988.5,11988.5,0.0,0.0
2020-09-02 01:02:00,11988.5,11988.5,11979.5,11982.5,2.74,32832.05
2020-09-02 01:03:00,11982.5,11982.5,11979.5,11979.5,0.716,8577.322
2020-09-02 01:04:00,11979.5,11979.5,11979.5,11979.5,0.0,0.0
2020-09-02 01:05:00,11979.5,11979.5,11973.0,11973.5,2.666,31921.351
2020-09-02 01:06:00,11973.5,11973.5,11973.5,11973.5,1.1,13170.85
2020-09-02 01:07:00,11973.5,11973.5,11973.0,11973.0,0.002,23.946
2020-09-02 01:08:00,11973.0,11973.5,11973.0,11973.5,1.21,14487.935
2020-09-02 01:09:00,11973.5,11973.5,11973.0,11973.5,0.283,3388.5005
2020-09-02 01:10:00,11973.5,11978.5,11973.5,11978.5,2.7,32341.95
2020-09-02 01:11:00,11978.5,11978.5,11978.5,11978.5,0.0,0.0
2020-09-02 01:12:00,11978.5,11979.0,11978.5,11979.0,0.2,2395.8
2020-09-02 01:13:00,11979.0,11979.0,11979.0,11979.0,1.672,20028.888
2020-09-02 01:14:00,11979.0,11979.0,11979.0,11979.0,0.0,0.0
2020-09-02 01:15:00,11979.0,11979.0,11979.0,11979.0,0.0,0.0
2020-09-02 01:16:00,11979.0,11980.0,11976.0,11976.0,1.204,14419.104
2020-09-02 01:17:00,11976.0,11976.5,11976.0,11976.0,0.324,3880.224
2020-09-02 01:18:00,11976.0,11976.5,11976.0,11976.5,5.001,59894.4765
2020-09-02 01:19:00,11976.5,11977.0,11976.0,11977.0,0.106,1269.562
2020-09-02 01:20:00,11977.0,11977.0,11977.0,11977.0,0.0,0.0
2020-09-02 01:21:00,11977.0,11977.0,11976.5,11977.0,0.4,4790.8
2020-09-02 01:22:00,11977.0,11977.0,11977.0,11977.0,0.0,0.0
2020-09-02 01:23:00,11977.0,11977.0,11976.5,11976.5,0.109,1305.4385
2020-09-02 01:24:00,11976.5,11977.0,11976.5,11977.0,0.863,10336.151
2020-09-02 01:25:00,11977.0,11978.5,11977.0,11978.5,0.065,778.6025
2020-09-02 01:26:00,11978.5,11979.0,11978.5,11978.5,1.023,12254.0055
2020-09-02 01:27:00,11978.5,11979.0,11978.5,11978.5,0.121,1449.3985
2020-09-02 01:28:00,11978.5,11978.5,11973.5,11973.5,0.916,10967.726
2020-09-02 01:29:00,11973.5,11973.5,11972.5,11972.5,7.0,83807.5
2020-09-02 01:30:00,11972.5,11973.5,11972.5,11973.5,3.29,39392.815
2020-09-02 01:31:00,11973.5,11974.0,11973.5,11974.0,0.3,3592.2
2020-09-02 01:32:00,11974.0,11979.0,11973.5,11979.0,1.213,14530.527
2020-09-02 01:33:00,11979.0,11979.0,11979.0,11979.0,0.015,179.685
2020-09-02 01:34:00,11979.0,11979.0,11979.0,11979.0,0.042,503.118
2020-09-02 01:35:00,11979.0,11979.0,11972.0,11972.0,1.293,15479.796
2020-09-02 01:36:00,11972.0,11972.0,11972.0,11972.0,0.102,1221.144
2020-09-02 01:37:00,11972.0,11972.5,11972.0,11972.0,0.002,23.944
2020-09-02 01:38:00,11972.0,11972.0,11972.0,11972.0,0.0,0.0
2020-09-02 01:39:00,11972.0,11972.0,11960.0,11960.0,12.241,146402.36
2020-09-02 01:40:00,11960.0,11961.5,11960.0,11961.5,0.925,11064.3875
2020-09-02 01:41:00,11961.5,11961.5,11961.5,11961.5,0.998,11937.577
2020-09-02 01:42:00,11961.5,11961.5,11961.5,11961.5,0.01,119.615
2020-09-02 01:43:00,11961.5,11961.5,11960.0,11960.0,1.112,13299.52
2020-09-02 01:44:00,11960.0,11960.0,11960.0,11960.0,0.0,0.0
2020-09-02 01:45:00,11960.0,11960.5,11960.0,11960.5,0.31,3707.755
2020-09-02 01:46:00,11960.5,11971.0,11960.5,11971.0,3.162,37852.302
2020-09-02 01:47:00,11971.0,11972.0,11970.5,11972.0,0.697,8344.484
2020-09-02 01:48:00,11972.0,11972.0,11972.0,11972.0,1.877,22471.444
2020-09-02 01:49:00,11972.0,11978.5,11972.0,11978.5,2.807,33623.6495
2020-09-02 01:50:00,11978.5,11979.0,11977.0,11979.0,0.844,10110.276
2020-09-02 01:51:00,11979.0,11979.0,11979.0,11979.0,0.0,0.0
2020-09-02 01:52:00,11979.0,11979.0,11978.5,11978.5,0.01,119.785
2020-09-02 01:53:00,11978.5,11978.5,11978.5,11978.5,0.1,1197.85
2020-09-02 01:54:00,11978.5,11979.0,11978.5,11979.0,0.165,1976.535
2020-09-02 01:55:00,11979.0,11983.0,11979.0,11982.5,1.54,18453.05
2020-09-02 01:56:00,11982.5,11982.5,11982.5,11982.5,0.068,814.81
2020-09-02 01:57:00,11982.5,11983.0,11982.5,11982.5,0.002,23.965
2020-09-02 01:58:00,11982.5,11983.0,11982.5,11983.0,0.088,1054.504
2020-09-02 01:59:00,11983.0,11983.0,11982.5,11982.5,1.0,11982.5
2020-09-02 02:00:00,11982.5,11982.5,11981.0,11981.0,2.504,30000.424
2020-09-02 02:01:00,11981.0,11981.5,11981.0,11981.5,0.034,407.371
2020-09-02 02:02:00,11981.5,11981.5,11981.0,11981.0,1.38,16533.78
2020-09-02 02:03:00,11981.0,11981.5,11981.0,11981.5,0.5,5990.75
2020-09-02 02:04:00,11981.5,11982.5,11981.0,11982.5,1.564,18740.63
2020-09-02 02:05:00,11982.5,11982.5,11982.5,11982.5,0.0,0.0
2020-09-02 02:06:00,11982.5,11982.5,11982.5,11982.5,0.0,0.0
2020-09-02 02:07:00,11982.5,11983.0,11982.5,11982.5,0.002,23.965
2020-09-02 02:08:00,11982.5,11985.0,11982.5,11984.5,0.571,6843.1495
2020-09-02 02:09:00,11984.5,11984.5,11984.5,11984.5,0.0,0.0
2020-09-02 02:10:00,11984.5,11985.0,11984.5,11985.0,0.001,11.985
2020-09-02 02:11:00,11985.0,11985.0,11984.5,11985.0,1.199,14370.015
2020-09-02 02:12:00,11985.0,11985.0,11985.0,11985.0,0.0,0.0
2020-09-02 02:13:00,11985.0,11993.5,11985.0,11993.5,6.766,81148.021
2020-09-02 02:14:00,11993.5,11993.5,11993.5,11993.5,0.0,0.0
2020-09-02 02:15:00,11993.5,11993.5,11993.5,11993.5,13.808,165606.248
2020-09-02 02:16:00,11993.5,11993.5,11993.5,11993.5,0.0,0.0
2020-09-02 02:17:00,11993.5,11993.5,11993.0,11993.0,0.002,23.986
2020-09-02 02:18:00,11993.0,11993.0,11993.0,11993.0,0.0,0.0
2020-09-02 02:19:00,11993.0,11993.0,11993.0,11993.0,0.0,0.0
2020-09-02 02:20:00,11993.0,11996.0,11993.0,11996.0,2.024,24279.904
2020-09-02 02:21:00,11996.0,11996.0,11995.5,11995.5,0.026,311.883
2020-09-02 02:22:00,11995.5,12004.0,11995.5,12004.0,4.028,48352.112
2020-09-02 02:23:00,12004.0,12009.5,12004.0,12009.5,1.29,15492.255
2020-09-02 02:24:00,12009.5,12016.0,12009.5,12016.0,1.864,22397.824
2020-09-02 02:25:00,12016.0,12018.0,12016.0,12017.5,0.774,9301.545
