timestamp,open,high,low,close,volume,turnover
2021-12-02 00:00:00,57841.0,57900.5,57811.0,57900.0,57.573,3330787.7555
2021-12-02 00:01:00,57900.0,57948.0,57825.0,57825.0,98.07,5680788.262
2021-12-02 00:02:00,57825.0,57825.5,57750.0,57750.0,51.189,2959029.8155
2021-12-02 00:03:00,57750.0,57799.0,57750.0,57798.5,12.439,718681.575
2021-12-02 00:04:00,57798.5,57799.0,57760.0,57780.5,58.44,3375943.664
2021-12-02 00:05:00,57780.5,57796.0,57780.0,57789.5,20.401,1178854.296
2021-12-02 00:06:00,57789.5,57790.0,57777.5,57778.0,5.021,290115.057
2021-12-02 00:07:00,57778.0,57778.0,57763.0,57763.0,6.04,348970.282
2021-12-02 00:08:00,57763.0,57787.0,57763.0,57786.5,6.075,350966.9705
2021-12-02 00:09:00,57786.5,57807.0,57786.5,57801.0,24.601,1421750.191
2021-12-02 00:10:00,57801.0,57801.5,57801.0,57801.0,12.505,722807.6805
2021-12-02 00:11:00,57801.0,57801.0,57753.0,57753.5,4.524,261319.2635
2021-12-02 00:12:00,57753.5,57753.5,57573.5,57656.0,74.722,4307042.7145
2021-12-02 00:13:00,57656.0,57656.0,57611.5,57612.0,46.897,2702186.426
2021-12-02 00:14:00,57612.0,57705.5,57611.5,57705.5,35.469,2044934.6725
2021-12-02 00:15:00,57705.5,57705.5,57642.0,57642.5,12.768,736608.6125
2021-12-02 00:16:00,57642.5,57642.5,57560.5,57581.5,29.127,1677675.4605
2021-12-02 00:17:00,57581.5,57582.0,57581.5,57581.5,22.092,1272096.0705
2021-12-02 00:18:00,57581.5,57581.5,57509.0,57524.0,48.173,2771814.678
2021-12-02 00:19:00,57524.0,57524.5,57465.0,57497.0,54.853,3154045.164
2021-12-02 00:20:00,57497.0,57570.5,57497.0,57570.5,18.552,1067887.497
2021-12-02 00:21:00,57570.5,57570.5,57550.0,57555.0,64.574,3716535.52
2021-12-02 00:22:00,57555.0,57575.0,57554.5,57575.0,16.863,970692.8455
2021-12-02 00:23:00,57575.0,57575.0,57517.0,57517.0,14.886,856714.784
2021-12-02 00:24:00,57517.0,57518.0,57404.0,57472.5,67.697,3888751.4435
2021-12-02 00:25:00,57472.5,57579.5,57472.5,57579.5,32.22,1854084.8275
2021-12-02 00:26:00,57579.5,57582.0,57562.0,57570.0,7.954,457915.0365
2021-12-02 00:27:00,57570.0,57570.0,57475.5,57487.0,21.384,1230004.0255
2021-12-02 00:28:00,57487.0,57487.5,57437.5,57452.0,14.842,852967.8375
2021-12-02 00:29:00,57452.0,57483.0,57451.5,57483.0,8.881,510249.6355
2021-12-02 00:30:00,57483.0,57539.5,57451.5,57539.5,34.153,1962603.3455
2021-12-02 00:31:00,57539.5,57539.5,57465.0,57465.0,24.483,1408415.7765
2021-12-02 00:32:00,57465.0,57465.5,57400.0,57452.0,35.439,2035088.2755
2021-12-02 00:33:00,57452.0,57478.5,57417.0,57417.0,22.119,1270358.3935
2021-12-02 00:34:00,57417.0,57476.5,57412.0,57438.0,27.733,1592564.811
2021-12-02 00:35:00,57438.0,57455.5,57405.0,57411.0,8.246,473571.786
2021-12-02 00:36:00,57411.0,57411.5,57331.5,57331.5,57.155,3278470.2085
2021-12-02 00:37:00,57331.5,57354.0,57315.0,57354.0,19.963,1144626.252
2021-12-02 00:38:00,57354.0,57354.0,57281.0,57292.0,57.833,3314475.4215
2021-12-02 00:39:00,57292.0,57292.5,57262.0,57262.5,31.423,1800072.3265
2021-12-02 00:40:00,57262.5,57263.0,57148.0,57152.5,149.589,8554813.54
2021-12-02 00:41:00,57152.5,57152.5,57053.0,57100.5,85.246,4867057.9795
2021-12-02 00:42:00,57100.5,57100.5,57067.0,57083.0,62.887,3589819.328
2021-12-02 00:43:00,57083.0,57083.0,57050.0,57053.0,85.859,4899170.6385
2021-12-02 00:44:00,57053.0,57075.0,57053.0,57072.0,44.641,2547573.724
2021-12-02 00:45:00,57072.0,57150.0,57072.0,57090.5,46.181,2638221.291
2021-12-02 00:46:00,57090.5,57090.5,57063.5,57063.5,22.356,1275877.118
2021-12-02 00:47:00,57063.5,57086.0,57063.5,57070.5,32.952,1880764.838
2021-12-02 00:48:00,57070.5,57117.0,57058.0,57117.0,21.413,1222247.597
2021-12-02 00:49:00,57117.0,57138.5,57116.5,57136.0,49.494,2827708.165
2021-12-02 00:50:00,57136.0,57197.0,57136.0,57180.5,46.095,2635472.792
2021-12-02 00:51:00,57180.5,57180.5,57141.0,57144.5,21.653,1237768.866
2021-12-02 00:52:00,57144.5,57178.5,57109.0,57178.5,35.306,2017201.286
2021-12-02 00:53:00,57178.5,57237.5,57178.0,57237.5,69.983,4004098.356
2021-12-02 00:54:00,57237.5,57368.0,57237.0,57368.0,77.396,4435381.7805
2021-12-02 00:55:00,57368.0,57467.5,57368.0,57467.5,112.067,6435104.146
2021-12-02 00:56:00,57467.5,57467.5,57370.0,57395.0,33.791,1939393.277
2021-12-02 00:57:00,57395.0,57439.0,57370.5,57434.5,26.166,1502176.8105
2021-12-02 00:58:00,57434.5,57435.0,57395.5,57395.5,20.073,1152348.9185
2021-12-02 00:59:00,57395.5,57503.5,57389.5,57503.5,61.59,3538520.709
2021-12-02 01:00:00,57503.5,57503.5,57460.0,57460.5,21.726,1248728.1445
2021-12-02 01:01:00,57460.5,57468.0,57434.5,57468.0,15.755,904994.98
2021-12-02 01:02:00,57468.0,57545.5,57467.5,57545.5,47.842,2750573.0145
2021-12-02 01:03:00,57545.5,57594.0,57545.0,57568.5,37.208,2142493.9145
2021-12-02 01:04:00,57568.5,57569.0,57533.0,57533.5,41.32,2377430.3755
2021-12-02 01:05:00,57533.5,57646.5,57533.0,57634.5,65.063,3747769.1615
2021-12-02 01:06:00,57634.5,57680.0,57634.0,57680.0,35.819,2064877.425
2021-12-02 01:07:00,57680.0,57688.0,57562.0,57562.5,60.407,3482413.6815
2021-12-02 01:08:00,57562.5,57680.5,57562.0,57680.0,59.556,3431787.8215
2021-12-02 01:09:00,57680.0,57680.5,57634.0,57634.5,13.203,761269.2645
2021-12-02 01:10:00,57634.5,57634.5,57567.5,57596.5,14.326,825033.463
2021-12-02 01:11:00,57596.5,57597.0,57519.5,57529.0,24.251,1395537.896
2021-12-02 01:12:00,57529.0,57550.0,57529.0,57538.5,11.415,656788.556
2021-12-02 01:13:00,57538.5,57578.5,57529.0,57578.0,9.915,570592.1665
2021-12-02 01:14:00,57578.0,57578.5,57526.5,57553.0,8.109,466815.081
2021-12-02 01:15:00,57553.0,57553.0,57540.5,57541.0,4.607,265116.7315
2021-12-02 01:16:00,57541.0,57541.0,57529.0,57529.5,15.18,873412.534
2021-12-02 01:17:00,57529.5,57585.0,57529.5,57561.0,7.582,436480.9385
2021-12-02 01:18:00,57561.0,57638.5,57561.0,57624.5,17.584,1013065.7415
2021-12-02 01:19:00,57624.5,57665.5,57624.0,57646.0,14.224,820105.0575
2021-12-02 01:20:00,57646.0,57695.5,57646.0,57660.0,20.094,1158893.2705
