timestamp,open,high,low,close,volume,turnover
2020-06-09 00:00:00,9724.5,9724.5,9719.0,9719.0,0.35,3401.65
2020-06-09 00:01:00,9719.0,9720.5,9719.0,9720.5,2.654,25798.207
2020-06-09 00:02:00,9720.5,9720.5,9720.5,9720.5,3.034,29491.997
2020-06-09 00:03:00,9720.5,9720.5,9720.5,9720.5,1.837,17856.5585
2020-06-09 00:04:00,9720.5,9720.5,9719.5,9719.5,1.045,10156.8775
2020-06-09 00:05:00,9719.5,9719.5,9719.5,9719.5,2.255,21917.4725
2020-06-09 00:06:00,9719.5,9719.5,9719.5,9719.5,0.198,1924.461
2020-06-09 00:07:00,9719.5,9719.5,9714.0,9714.0,4.812,46743.768
2020-06-09 00:08:00,9714.0,9714.0,9714.0,9714.0,0.0,0.0
2020-06-09 00:09:00,9714.0,9714.5,9714.0,9714.5,0.3,2914.35
2020-06-09 00:10:00,9714.5,9714.5,9714.5,9714.5,0.0,0.0
2020-06-09 00:11:00,9714.5,9714.5,9714.5,9714.5,0.0,0.0
2020-06-09 00:12:00,9714.5,9714.5,9714.5,9714.5,0.0,0.0
2020-06-09 00:13:00,9714.5,9714.5,9714.5,9714.5,0.01,97.145
2020-06-09 00:14:00,9714.5,9714.5,9711.5,9711.5,1.884,18296.466
2020-06-09 00:15:00,9711.5,9711.5,9710.0,9710.0,4.02,39034.2
2020-06-09 00:16:00,9710.0,9710.0,9710.0,9710.0,0.0,0.0
2020-06-09 00:17:00,9710.0,9714.5,9710.0,9712.5,6.831,66346.0875
2020-06-09 00:18:00,9712.5,9714.5,9712.5,9714.5,0.062,602.299
2020-06-09 00:19:00,9714.5,9714.5,9695.0,9701.5,18.814,182524.021
2020-06-09 00:20:00,9701.5,9703.5,9698.5,9698.5,4.617,44777.9745
2020-06-09 00:21:00,9698.5,9700.5,9697.0,9700.5,0.219,2124.4095
2020-06-09 00:22:00,9700.5,9700.5,9700.5,9700.5,0.0,0.0
2020-06-09 00:23:00,9700.5,9701.0,9700.5,9701.0,3.0,29103.0
2020-06-09 00:24:00,9701.0,9701.0,9698.5,9698.5,0.506,4907.441
