timestamp,open,high,low,close,volume,turnover
2023-09-24 01:30:00,26598.5,26598.5,26596.5,26596.5,9.514,253043.0725
2023-09-24 01:31:00,26596.5,26599.0,26596.5,26598.9,26.239,697913.0544
2023-09-24 01:32:00,26598.9,26599.8,26598.9,26599.7,5.211,138609.4056
2023-09-24 01:33:00,26599.7,26600.0,26599.7,26600.0,15.089,401367.3424
2023-09-24 01:34:00,26600.0,26600.0,26599.9,26599.9,3.448,91716.7451
2023-09-24 01:35:00,26599.9,26600.0,26599.9,26599.9,5.312,141298.8764
2023-09-24 01:36:00,26599.9,26600.0,26597.6,26597.7,5.428,144380.4485
2023-09-24 01:37:00,26597.7,26597.7,26597.5,26597.5,2.759,73382.7794
2023-09-24 01:38:00,26597.5,26597.6,26597.5,26597.5,1.326,35268.3929
2023-09-24 01:39:00,26597.5,26597.6,26597.5,26597.5,1.875,49870.416
2023-09-24 01:40:00,26597.5,26597.6,26597.5,26597.5,20.343,541073.0246
2023-09-24 01:41:00,26597.5,26597.6,26597.5,26597.5,2.301,61201.0234
2023-09-24 01:42:00,26597.5,26597.6,26595.0,26595.0,3.463,92102.9887
2023-09-24 01:43:00,26595.0,26595.1,26595.0,26595.0,5.302,141006.7006
2023-09-24 01:44:00,26595.0,26595.1,26595.0,26595.0,1.701,45238.1528
2023-09-24 01:45:00,26595.0,26595.1,26595.0,26595.0,0.151,4015.8483
2023-09-24 01:46:00,26595.0,26595.1,26595.0,26595.0,3.33,88561.3519
2023-09-24 01:47:00,26595.0,26595.1,26595.0,26595.0,0.925,24600.387
2023-09-24 01:48:00,26595.0,26595.1,26595.0,26595.0,1.676,44573.3583
2023-09-24 01:49:00,26595.0,26595.1,26595.0,26595.0,0.74,19680.301
2023-09-24 01:50:00,26595.0,26595.1,26590.0,26590.0,20.445,543690.0279
2023-09-24 01:51:00,26590.0,26590.1,26586.8,26586.8,11.881,315887.9393
2023-09-24 01:52:00,26586.8,26586.8,26586.3,26586.3,12.691,337409.1079
2023-09-24 01:53:00,26586.3,26586.3,26582.1,26582.2,8.43,224105.281
2023-09-24 01:54:00,26582.2,26582.2,26580.9,26580.9,9.053,240640.8218
2023-09-24 01:55:00,26580.9,26583.2,26580.9,26583.2,7.046,187299.5509
2023-09-24 01:56:00,26583.2,26585.0,26583.1,26585.0,10.432,277333.7296
2023-09-24 01:57:00,26585.0,26585.0,26584.9,26584.9,0.943,25069.5608
2023-09-24 01:58:00,26584.9,26585.0,26584.9,26584.9,1.149,30546.0503
2023-09-24 01:59:00,26584.9,26585.0,26584.9,26585.0,0.77,20470.3996
2023-09-24 02:00:00,26585.0,26585.0,26584.9,26584.9,0.283,7523.5272
2023-09-24 02:01:00,26584.9,26585.0,26584.9,26584.9,0.691,18370.2173
2023-09-24 02:02:00,26584.9,26584.9,26584.9,26584.9,2.002,53222.9698
2023-09-24 02:03:00,26584.9,26585.0,26584.9,26584.9,3.501,93073.744
2023-09-24 02:04:00,26584.9,26585.0,26584.9,26584.9,3.175,84407.0724
2023-09-24 02:05:00,26584.9,26585.0,26584.9,26585.0,0.766,20364.0494
2023-09-24 02:06:00,26585.0,26585.0,26584.9,26584.9,1.692,44981.7453
2023-09-24 02:07:00,26584.9,26585.0,26584.9,26584.9,3.207,85257.8545
2023-09-24 02:08:00,26584.9,26585.0,26584.9,26584.9,1.158,30785.3164
2023-09-24 02:09:00,26584.9,26584.9,26584.9,26584.9,1.378,36633.9922
2023-09-24 02:10:00,26584.9,26585.0,26580.0,26580.0,29.349,780203.2102
2023-09-24 02:11:00,26580.0,26580.0,26577.8,26577.8,16.006,425425.5322
2023-09-24 02:12:00,26577.8,26578.0,26577.7,26578.0,8.566,227665.6313
2023-09-24 02:13:00,26578.0,26578.0,26577.9,26577.9,4.759,126484.297
2023-09-24 02:14:00,26577.9,26578.0,26577.9,26577.9,26.489,704022.0942
2023-09-24 02:15:00,26577.9,26578.0,26577.1,26577.1,17.27,458999.7391
2023-09-24 02:16:00,26577.1,26577.1,26575.7,26575.8,26.555,705737.7521
2023-09-24 02:17:00,26575.8,26575.8,26575.7,26575.8,0.142,3773.7568
2023-09-24 02:18:00,26575.8,26575.8,26575.1,26575.1,5.737,152461.8786
2023-09-24 02:19:00,26575.1,26575.2,26575.1,26575.1,1.548,41138.2831
2023-09-24 02:20:00,26575.1,26575.2,26575.1,26575.1,5.978,158865.9725
2023-09-24 02:21:00,26575.1,26575.1,26571.5,26571.5,22.11,587546.0059
2023-09-24 02:22:00,26571.5,26571.8,26571.1,26571.7,5.287,140482.9512
2023-09-24 02:23:00,26571.7,26576.1,26571.7,26576.0,20.046,532698.4288
2023-09-24 02:24:00,26576.0,26576.1,26576.0,26576.0,3.172,84299.2697
2023-09-24 02:25:00,26576.0,26576.1,26576.0,26576.1,1.584,42096.5302
2023-09-24 02:26:00,26576.1,26576.1,26576.0,26576.1,8.571,227782.9018
2023-09-24 02:27:00,26576.1,26576.1,26576.0,26576.0,0.304,8079.1236
2023-09-24 02:28:00,26576.0,26576.1,26576.0,26576.0,8.448,224514.0548
2023-09-24 02:29:00,26576.0,26576.1,26576.0,26576.0,5.292,140640.5463
2023-09-24 02:30:00,26576.0,26576.1,26576.0,26576.1,5.019,133385.4009
2023-09-24 02:31:00,26576.1,26576.1,26576.0,26576.0,1.313,34894.379
2023-09-24 02:32:00,26576.0,26576.1,26576.0,26576.0,3.267,86823.9222
2023-09-24 02:33:00,26576.0,26576.1,26571.1,26571.2,21.485,570963.4236
2023-09-24 02:34:00,26571.2,26571.2,26571.1,26571.1,13.54,359772.7137
2023-09-24 02:35:00,26571.1,26571.2,26571.1,26571.1,3.251,86382.8215
2023-09-24 02:36:00,26571.1,26571.2,26571.1,26571.1,3.607,95842.0502
2023-09-24 02:37:00,26571.1,26571.2,26571.1,26571.2,1.765,46897.9952
2023-09-24 02:38:00,26571.2,26571.2,26571.1,26571.1,0.738,19609.4957
2023-09-24 02:39:00,26571.1,26571.2,26569.9,26569.9,21.719,577085.5739
2023-09-24 02:40:00,26569.9,26570.0,26569.9,26570.0,11.494,305395.332
2023-09-24 02:41:00,26570.0,26570.0,26560.4,26560.5,73.57,1954355.3712
2023-09-24 02:42:00,26560.5,26560.6,26560.5,26560.5,9.113,242045.8708
2023-09-24 02:43:00,26560.5,26560.6,26560.5,26560.5,2.761,73333.5625
2023-09-24 02:44:00,26560.5,26567.3,26558.0,26567.2,82.338,2186923.9862
2023-09-24 02:45:00,26567.2,26567.7,26567.2,26567.7,2.383,63310.0482
2023-09-24 02:46:00,26567.7,26567.7,26567.6,26567.7,2.081,55287.3182
2023-09-24 02:47:00,26567.7,26567.7,26567.6,26567.6,1.209,32120.3313
2023-09-24 02:48:00,26567.6,26574.6,26567.6,26574.5,15.654,415926.0257
2023-09-24 02:49:00,26574.5,26577.3,26574.5,26577.3,13.298,353414.7443
2023-09-24 02:50:00,26577.3,26577.3,26577.2,26577.2,13.509,359031.5268
2023-09-24 02:51:00,26577.2,26577.3,26577.2,26577.2,1.613,42869.1746
2023-09-24 02:52:00,26577.2,26577.3,26577.2,26577.3,0.54,14351.7387
2023-09-24 02:53:00,26577.3,26577.3,26577.2,26577.3,1.307,34736.5279
2023-09-24 02:54:00,26577.3,26577.3,26577.2,26577.3,2.606,69260.4399
2023-09-24 02:55:00,26577.3,26577.3,26577.2,26577.2,1.255,33354.4902
2023-09-24 02:56:00,26577.2,26577.3,26577.2,26577.3,6.244,165948.1841
2023-09-24 02:57:00,26577.3,26577.3,26577.2,26577.3,16.084,427468.5195
2023-09-24 02:58:00,26577.3,26579.7,26577.2,26579.7,11.496,305538.7065
2023-09-24 02:59:00,26579.7,26581.2,26579.6,26581.1,5.327,141593.3669
2023-09-24 03:00:00,26581.1,26581.2,26581.1,26581.2,0.875,23258.5466
2023-09-24 03:01:00,26581.2,26581.2,26581.1,26581.2,0.432,11483.0673
2023-09-24 03:02:00,26581.2,26581.2,26568.1,26568.2,57.763,1535259.3513
2023-09-24 03:03:00,26568.2,26568.2,26568.1,26568.2,8.129,215972.767
2023-09-24 03:04:00,26568.2,26568.2,26564.1,26564.2,5.462,145108.0824
2023-09-24 03:05:00,26564.2,26564.2,26562.1,26563.9,13.803,366641.1086
2023-09-24 03:06:00,26563.9,26564.0,26563.8,26563.9,5.669,150590.9303
2023-09-24 03:07:00,26563.9,26564.0,26563.9,26563.9,0.398,10572.4474
2023-09-24 03:08:00,26563.9,26564.0,26563.9,26563.9,0.579,15380.5483
2023-09-24 03:09:00,26563.9,26564.0,26563.9,26564.0,0.25,6640.9787
2023-09-24 03:10:00,26564.0,26564.0,26563.9,26564.0,8.406,223296.865
2023-09-24 03:11:00,26564.0,26564.0,26563.9,26563.9,0.433,11502.1706
2023-09-24 03:12:00,26563.9,26564.0,26563.9,26564.0,0.546,14503.8914
2023-09-24 03:13:00,26564.0,26564.0,26550.0,26550.2,83.565,2218917.7119
2023-09-24 03:14:00,26550.2,26558.4,26550.0,26558.4,64.575,1714510.8423
2023-09-24 03:15:00,26558.4,26558.4,26558.3,26558.3,5.321,141316.7837
2023-09-24 03:16:00,26558.3,26558.4,26558.3,26558.4,3.79,100656.2466
2023-09-24 03:17:00,26558.4,26558.4,26558.3,26558.3,1.254,33304.1442
2023-09-24 03:18:00,26558.3,26558.4,26558.3,26558.4,1.472,39093.9258
2023-09-24 03:19:00,26558.4,26558.4,26558.3,26558.4,10.227,271612.7424
2023-09-24 03:20:00,26558.4,26559.2,26558.3,26559.2,10.647,282769.5688
2023-09-24 03:21:00,26559.2,26559.2,26559.1,26559.1,12.042,319825.3011
2023-09-24 03:22:00,26559.1,26559.2,26559.1,26559.1,1.067,28338.5707
2023-09-24 03:23:00,26559.1,26559.2,26559.1,26559.1,0.651,17290.0249
2023-09-24 03:24:00,26559.1,26559.2,26559.1,26559.1,1.5,39838.6838
2023-09-24 03:25:00,26559.1,26559.2,26559.1,26559.2,0.873,23186.0965
2023-09-24 03:26:00,26559.2,26559.2,26559.0,26559.1,0.487,12934.2774
2023-09-24 03:27:00,26559.1,26559.1,26557.5,26557.5,3.179,84429.7704
2023-09-24 03:28:00,26557.5,26557.6,26557.5,26557.5,1.279,33967.0556
2023-09-24 03:29:00,26557.5,26557.6,26557.5,26557.5,1.192,31656.5695
2023-09-24 03:30:00,26557.5,26557.6,26557.5,26557.5,5.318,141232.829
2023-09-24 03:31:00,26557.5,26557.6,26557.5,26557.5,1.361,36144.7889
2023-09-24 03:32:00,26557.5,26561.2,26555.4,26555.5,15.571,413547.5988
2023-09-24 03:33:00,26555.5,26556.9,26555.5,26556.8,0.583,15482.0625
2023-09-24 03:34:00,26556.8,26556.9,26556.8,26556.9,3.84,101978.4873
2023-09-24 03:35:00,26556.9,26557.0,26556.9,26556.9,3.219,85486.8313
2023-09-24 03:36:00,26556.9,26557.0,26556.9,26556.9,14.976,397716.1423
2023-09-24 03:37:00,26556.9,26557.0,26556.9,26556.9,0.462,12269.3047
2023-09-24 03:38:00,26556.9,26557.0,26556.9,26556.9,2.407,63922.6207
2023-09-24 03:39:00,26556.9,26557.0,26556.9,26557.0,5.441,144496.2116
2023-09-24 03:40:00,26557.0,26566.9,26556.9,26566.9,20.298,539153.851
2023-09-24 03:41:00,26566.9,26568.1,26566.8,26568.0,3.215,85414.6016
2023-09-24 03:42:00,26568.0,26568.1,26568.0,26568.1,1.398,37142.1543
2023-09-24 03:43:00,26568.1,26568.1,26568.0,26568.0,0.485,12885.508
2023-09-24 03:44:00,26568.0,26568.1,26565.3,26565.4,9.68,257170.4716
2023-09-24 03:45:00,26565.4,26565.4,26565.3,26565.3,1.091,28982.7497
2023-09-24 03:46:00,26565.3,26565.3,26565.3,26565.3,0.098,2603.3994
2023-09-24 03:47:00,26565.3,26565.4,26565.3,26565.3,0.658,17479.9751
2023-09-24 03:48:00,26565.3,26565.4,26565.3,26565.4,0.061,1620.4872
2023-09-24 03:49:00,26565.4,26565.4,26565.3,26565.4,0.241,6402.2443
2023-09-24 03:50:00,26565.4,26565.4,26561.2,26561.2,32.776,870676.1675
2023-09-24 03:51:00,26561.2,26561.3,26561.2,26561.2,1.082,28739.3221
2023-09-24 03:52:00,26561.2,26561.3,26561.2,26561.2,0.755,20053.7063
2023-09-24 03:53:00,26561.2,26567.4,26561.2,26567.3,16.723,444198.7878
2023-09-24 03:54:00,26567.3,26567.4,26567.3,26567.3,0.395,10494.0933
2023-09-24 03:55:00,26567.3,26567.4,26567.3,26567.3,3.877,103001.4689
2023-09-24 03:56:00,26567.3,26567.4,26567.3,26567.4,1.217,32332.472
2023-09-24 03:57:00,26567.4,26567.4,26567.3,26567.4,4.166,110679.6831
2023-09-24 03:58:00,26567.4,26567.4,26567.3,26567.3,1.845,49016.8312
2023-09-24 03:59:00,26567.3,26567.4,26567.3,26567.4,0.546,14505.7943
2023-09-24 04:00:00,26567.4,26567.4,26562.8,26562.8,18.161,482448.7363
2023-09-24 04:01:00,26562.8,26562.9,26562.6,26562.6,0.936,24862.7712
2023-09-24 04:02:00,26562.6,26562.6,26562.4,26562.5,0.944,25075.0604
2023-09-24 04:03:00,26562.5,26562.5,26560.2,26560.2,7.516,199632.5665
2023-09-24 04:04:00,26560.2,26560.3,26560.2,26560.2,1.532,40690.2294
2023-09-24 04:05:00,26560.2,26560.3,26560.2,26560.3,4.502,119574.021
2023-09-24 04:06:00,26560.3,26560.3,26560.2,26560.2,0.337,8950.8171
2023-09-24 04:07:00,26560.2,26560.3,26560.2,26560.3,0.024,637.4449
2023-09-24 04:08:00,26560.3,26560.3,26560.2,26560.3,2.59,68790.9237
2023-09-24 04:09:00,26560.3,26560.3,26558.7,26558.8,23.064,612580.8166
2023-09-24 04:10:00,26558.8,26558.8,26551.8,26551.8,49.262,1308103.786
2023-09-24 04:11:00,26551.8,26557.9,26551.3,26557.8,20.055,532510.525
2023-09-24 04:12:00,26557.8,26557.9,26557.8,26557.9,0.393,10437.2366
2023-09-24 04:13:00,26557.9,26562.6,26557.9,26562.5,7.117,189025.0914
2023-09-24 04:14:00,26562.5,26562.6,26562.5,26562.6,0.633,16814.0881
2023-09-24 04:15:00,26562.6,26562.6,26562.5,26562.5,0.642,17053.185
2023-09-24 04:16:00,26562.5,26562.6,26562.5,26562.5,0.942,25021.9599
2023-09-24 04:17:00,26562.5,26562.6,26562.5,26562.5,0.598,15884.4227
2023-09-24 04:18:00,26562.5,26562.6,26562.5,26562.6,0.662,17584.4302
2023-09-24 04:19:00,26562.6,26562.6,26562.5,26562.5,0.69,18328.1764
2023-09-24 04:20:00,26562.5,26562.6,26562.5,26562.5,0.866,23003.1502
2023-09-24 04:21:00,26562.5,26562.6,26562.5,26562.6,0.758,20134.4461
2023-09-24 04:22:00,26562.6,26562.6,26562.5,26562.5,0.864,22950.0002
2023-09-24 04:23:00,26562.5,26562.5,26555.9,26555.9,8.199,217756.6347
2023-09-24 04:24:00,26555.9,26556.0,26555.0,26555.0,11.622,308626.4673
2023-09-24 04:25:00,26555.0,26555.1,26555.0,26555.1,0.728,19332.1101
2023-09-24 04:26:00,26555.1,26555.1,26555.0,26555.0,0.207,5496.8863
2023-09-24 04:27:00,26555.0,26555.1,26555.0,26555.1,2.555,67848.2275
2023-09-24 04:28:00,26555.1,26555.1,26550.0,26550.0,12.275,325940.6245
2023-09-24 04:29:00,26550.0,26550.0,26545.3,26548.0,51.949,1379147.4276
2023-09-24 04:30:00,26548.0,26550.0,26548.0,26548.8,10.573,280706.4854
2023-09-24 04:31:00,26548.8,26548.9,26546.4,26546.4,7.034,186730.5915
2023-09-24 04:32:00,26546.4,26546.4,26545.9,26545.9,16.479,437456.392
2023-09-24 04:33:00,26545.9,26545.9,26545.4,26545.5,10.909,289585.399
2023-09-24 04:34:00,26545.5,26550.7,26545.5,26550.6,21.632,574286.5676
2023-09-24 04:35:00,26550.6,26550.7,26546.1,26546.1,4.214,111881.9776
2023-09-24 04:36:00,26546.1,26550.0,26546.1,26550.0,12.82,340347.6565
2023-09-24 04:37:00,26550.0,26550.0,26549.9,26550.0,1.635,43409.2479
2023-09-24 04:38:00,26550.0,26550.0,26549.9,26549.9,4.05,107527.4629
2023-09-24 04:39:00,26549.9,26550.0,26549.9,26549.9,2.634,69932.6476
2023-09-24 04:40:00,26549.9,26550.0,26549.9,26549.9,0.356,9451.7982
2023-09-24 04:41:00,26549.9,26550.0,26549.9,26549.9,0.854,22673.6923
2023-09-24 04:42:00,26549.9,26550.0,26549.9,26549.9,1.0,26549.9983
2023-09-24 04:43:00,26549.9,26557.0,26549.9,26556.9,10.418,276628.724
2023-09-24 04:44:00,26556.9,26562.3,26556.9,26560.9,5.732,152236.7181
2023-09-24 04:45:00,26560.9,26561.6,26560.9,26561.5,7.854,208610.2155
2023-09-24 04:46:00,26561.5,26561.9,26561.5,26561.8,1.059,28128.7564
2023-09-24 04:47:00,26561.8,26564.1,26561.8,26564.1,1.98,52594.6371
2023-09-24 04:48:00,26564.1,26564.1,26564.0,26564.0,1.419,37694.4523
2023-09-24 04:49:00,26564.0,26564.1,26564.0,26564.1,0.716,19019.8939
2023-09-24 04:50:00,26564.1,26564.1,26564.0,26564.1,0.124,3293.9433
2023-09-24 04:51:00,26564.1,26564.1,26558.3,26558.3,18.889,501739.3868
2023-09-24 04:52:00,26558.3,26558.4,26558.3,26558.4,0.27,7170.7426
2023-09-24 04:53:00,26558.4,26558.4,26558.0,26558.1,2.517,66847.0071
2023-09-24 04:54:00,26558.1,26558.1,26552.3,26552.3,12.133,322188.1698
2023-09-24 04:55:00,26552.3,26552.3,26552.0,26552.0,12.515,332299.5016
2023-09-24 04:56:00,26552.0,26552.1,26552.0,26552.0,5.17,137274.1638
2023-09-24 04:57:00,26552.0,26552.1,26552.0,26552.0,8.864,235357.7042
2023-09-24 04:58:00,26552.0,26552.1,26552.0,26552.1,5.209,138309.3872
2023-09-24 04:59:00,26552.1,26556.0,26552.0,26556.0,9.7,257558.994
2023-09-24 05:00:00,26556.0,26556.8,26556.0,26556.3,1.144,30380.6039
2023-09-24 05:01:00,26556.3,26557.5,26556.3,26557.4,6.249,165955.6378
2023-09-24 05:02:00,26557.4,26557.5,26557.4,26557.5,0.108,2868.2083
2023-09-24 05:03:00,26557.5,26557.5,26557.4,26557.4,0.096,2549.5185
2023-09-24 05:04:00,26557.4,26557.7,26557.4,26557.6,15.012,398681.397
2023-09-24 05:05:00,26557.6,26560.4,26557.6,26560.4,2.832,75215.089
2023-09-24 05:06:00,26560.4,26561.0,26560.4,26561.0,2.966,78779.5495
2023-09-24 05:07:00,26561.0,26561.0,26560.9,26561.0,2.033,53998.4385
2023-09-24 05:08:00,26561.0,26561.0,26560.9,26560.9,0.155,4116.9409
2023-09-24 05:09:00,26560.9,26561.0,26560.9,26560.9,1.891,50226.8171
2023-09-24 05:10:00,26560.9,26561.0,26558.0,26559.1,3.943,104724.9348
2023-09-24 05:11:00,26559.1,26559.1,26559.0,26559.1,0.822,21831.5779
2023-09-24 05:12:00,26559.1,26559.1,26559.0,26559.1,0.241,6400.7211
2023-09-24 05:13:00,26559.1,26559.1,26559.0,26559.1,0.723,19202.2019
2023-09-24 05:14:00,26559.1,26559.1,26553.1,26553.6,7.855,208602.5058
2023-09-24 05:15:00,26553.6,26553.6,26553.5,26553.5,0.108,2867.7853
2023-09-24 05:16:00,26553.5,26553.6,26553.5,26553.5,3.106,82475.1793
2023-09-24 05:17:00,26553.5,26553.6,26553.5,26553.6,0.112,2973.9978
2023-09-24 05:18:00,26553.6,26553.6,26553.5,26553.6,0.543,14418.6005
2023-09-24 05:19:00,26553.6,26554.3,26553.5,26554.3,0.706,18746.8799
2023-09-24 05:20:00,26554.3,26558.6,26554.2,26558.6,8.105,215230.7663
2023-09-24 05:21:00,26558.6,26560.1,26558.6,26560.1,2.565,68124.2549
2023-09-24 05:22:00,26560.1,26560.2,26560.1,26560.1,0.349,9269.507
2023-09-24 05:23:00,26560.1,26565.7,26560.1,26565.7,11.077,294247.4693
2023-09-24 05:24:00,26565.7,26565.7,26565.6,26565.6,5.62,149299.2005
