timestamp,open,high,low,close,volume,turnover
2021-12-28 00:00:00,51646.0,51700.5,51646.0,51700.0,26.214,1354801.4735
2021-12-28 00:01:00,51700.0,51717.5,51700.0,51716.0,37.037,1915044.782
2021-12-28 00:02:00,51716.0,51716.0,51715.5,51715.5,5.746,297159.7435
2021-12-28 00:03:00,51715.5,51716.0,51687.0,51687.0,18.56,959802.052
2021-12-28 00:04:00,51687.0,51687.5,51663.0,51685.5,25.57,1321366.258
2021-12-28 00:05:00,51685.5,51724.0,51685.0,51723.5,17.126,885609.8295
2021-12-28 00:06:00,51723.5,51757.5,51723.5,51757.5,23.803,1231783.141
2021-12-28 00:07:00,51757.5,51757.5,51730.5,51730.5,23.976,1240845.1195
2021-12-28 00:08:00,51730.5,51744.0,51730.5,51744.0,8.89,459931.012
2021-12-28 00:09:00,51744.0,51744.0,51709.0,51710.0,6.398,331031.4715
2021-12-28 00:10:00,51710.0,51710.5,51682.0,51682.0,19.824,1024946.814
2021-12-28 00:11:00,51682.0,51682.5,51682.0,51682.0,5.741,296707.143
2021-12-28 00:12:00,51682.0,51682.5,51637.0,51643.0,24.285,1254461.228
2021-12-28 00:13:00,51643.0,51656.5,51642.5,51656.0,13.106,676911.952
2021-12-28 00:14:00,51656.0,51656.5,51656.0,51656.0,6.144,317376.1635
2021-12-28 00:15:00,51656.0,51656.5,51656.0,51656.0,2.268,117156.096
2021-12-28 00:16:00,51656.0,51656.5,51656.0,51656.0,8.537,440988.1995
2021-12-28 00:17:00,51656.0,51656.5,51605.5,51649.0,56.827,2934030.21
2021-12-28 00:18:00,51649.0,51650.0,51648.5,51650.0,4.485,231647.1045
2021-12-28 00:19:00,51650.0,51663.0,51649.5,51663.0,13.037,673470.966
2021-12-28 00:20:00,51663.0,51663.0,51662.5,51663.0,3.884,200658.994
2021-12-28 00:21:00,51663.0,51663.0,51649.5,51650.0,8.709,449923.751
2021-12-28 00:22:00,51650.0,51650.0,51649.5,51649.5,4.373,225863.5785
2021-12-28 00:23:00,51649.5,51650.0,51649.5,51649.5,6.232,321881.9745
2021-12-28 00:24:00,51649.5,51650.0,51628.5,51628.5,8.705,449594.761
2021-12-28 00:25:00,51628.5,51629.0,51622.0,51622.0,11.681,603029.035
2021-12-28 00:26:00,51622.0,51622.5,51603.5,51610.5,43.614,2251123.3935
2021-12-28 00:27:00,51610.5,51634.0,51610.0,51634.0,11.737,605810.034
2021-12-28 00:28:00,51634.0,51646.0,51634.0,51645.5,6.839,353205.621
2021-12-28 00:29:00,51645.5,51650.0,51645.5,51649.5,3.989,206020.9885
2021-12-28 00:30:00,51649.5,51670.0,51649.5,51653.5,22.433,1158971.4065
2021-12-28 00:31:00,51653.5,51653.5,51653.0,51653.5,2.268,117149.42
2021-12-28 00:32:00,51653.5,51653.5,51653.0,51653.5,4.739,244785.078
2021-12-28 00:33:00,51653.5,51653.5,51653.0,51653.5,7.299,377017.306
2021-12-28 00:34:00,51653.5,51653.5,51653.0,51653.5,9.575,494582.035
2021-12-28 00:35:00,51653.5,51653.5,51653.0,51653.0,20.343,1050780.194
2021-12-28 00:36:00,51653.0,51653.5,51652.5,51652.5,9.78,505166.027
2021-12-28 00:37:00,51652.5,51653.0,51652.5,51653.0,4.556,235330.5905
2021-12-28 00:38:00,51653.0,51653.0,51615.5,51616.0,8.966,462871.6915
2021-12-28 00:39:00,51616.0,51616.0,51615.5,51615.5,11.387,587749.5995
2021-12-28 00:40:00,51615.5,51629.0,51615.5,51629.0,5.824,300617.148
2021-12-28 00:41:00,51629.0,51629.0,51628.5,51629.0,11.108,573489.8025
2021-12-28 00:42:00,51629.0,51629.0,51610.0,51610.0,14.528,749875.968
2021-12-28 00:43:00,51610.0,51610.0,51584.5,51601.0,33.156,1710670.248
2021-12-28 00:44:00,51601.0,51610.0,51601.0,51609.5,2.45,126439.632
2021-12-28 00:45:00,51609.5,51610.0,51609.5,51609.5,2.133,110083.751
2021-12-28 00:46:00,51609.5,51610.0,51589.0,51589.0,18.283,943424.959
2021-12-28 00:47:00,51589.0,51589.0,51554.5,51554.5,37.969,1958245.1795
2021-12-28 00:48:00,51554.5,51555.0,51553.5,51553.5,12.357,637051.8745
2021-12-28 00:49:00,51553.5,51554.0,51510.0,51510.0,45.479,2343252.7435
2021-12-28 00:50:00,51510.0,51563.5,51510.0,51563.5,13.096,675140.155
2021-12-28 00:51:00,51563.5,51563.5,51563.0,51563.0,4.049,208780.3235
2021-12-28 00:52:00,51563.0,51563.5,51560.0,51563.5,7.622,393009.8175
2021-12-28 00:53:00,51563.5,51563.5,51563.0,51563.0,2.945,151854.2695
2021-12-28 00:54:00,51563.0,51563.5,51563.0,51563.5,3.025,155978.9735
2021-12-28 00:55:00,51563.5,51563.5,51563.0,51563.0,12.591,649229.852
2021-12-28 00:56:00,51563.0,51563.5,51533.0,51533.0,13.509,696323.97
