timestamp,open,high,low,close,volume,turnover
2021-04-27 00:00:00,54095.5,54144.0,54095.5,54111.5,1.07,57899.305
2021-04-27 00:01:00,54111.5,54181.5,54111.0,54181.0,20.503,1110873.043
2021-04-27 00:02:00,54181.0,54249.5,54164.0,54209.5,23.44,1270670.68
2021-04-27 00:03:00,54209.5,54212.5,54177.0,54207.5,14.68,795766.1
2021-04-27 00:04:00,54207.5,54208.0,54172.5,54172.5,15.229,824993.0025
2021-04-27 00:05:00,54172.5,54212.5,54172.5,54185.0,6.141,332750.085
2021-04-27 00:06:00,54185.0,54185.0,54150.0,54150.0,13.536,732974.4
2021-04-27 00:07:00,54150.0,54150.0,54112.0,54112.0,1.104,59739.648
2021-04-27 00:08:00,54112.0,54127.5,54100.0,54100.0,2.378,128649.8
2021-04-27 00:09:00,54100.0,54134.5,54100.0,54134.0,2.927,158450.218
2021-04-27 00:10:00,54134.0,54154.0,54134.0,54154.0,1.057,57240.778
2021-04-27 00:11:00,54154.0,54210.0,54154.0,54210.0,3.84,208166.4
2021-04-27 00:12:00,54210.0,54239.5,54175.5,54239.5,7.633,414010.1035
2021-04-27 00:13:00,54239.5,54239.5,54203.0,54203.5,4.117,223155.8095
2021-04-27 00:14:00,54203.5,54203.5,54120.5,54120.5,2.942,159222.511
2021-04-27 00:15:00,54120.5,54142.5,54098.5,54098.5,8.441,456645.4385
2021-04-27 00:16:00,54098.5,54099.5,54096.0,54099.0,10.019,542017.881
2021-04-27 00:17:00,54099.0,54143.0,54099.0,54142.5,2.145,116135.6625
2021-04-27 00:18:00,54142.5,54143.0,54126.0,54134.5,0.955,51698.4475
2021-04-27 00:19:00,54134.5,54134.5,54102.0,54105.0,9.135,494249.175
2021-04-27 00:20:00,54105.0,54115.5,54101.5,54103.0,3.907,211380.421
2021-04-27 00:21:00,54103.0,54109.0,54103.0,54109.0,4.573,247440.457
2021-04-27 00:22:00,54109.0,54180.5,54109.0,54180.5,20.646,1118610.603
2021-04-27 00:23:00,54180.5,54181.0,54180.5,54180.5,1.552,84088.136
2021-04-27 00:24:00,54180.5,54183.0,54157.5,54170.0,9.678,524257.26
2021-04-27 00:25:00,54170.0,54183.5,54150.5,54150.5,1.903,103048.4015
2021-04-27 00:26:00,54150.5,54151.0,54144.0,54144.5,8.125,439924.0625
2021-04-27 00:27:00,54144.5,54180.0,54144.5,54179.0,11.191,606317.189
2021-04-27 00:28:00,54179.0,54184.0,54174.0,54183.5,2.614,141635.669
2021-04-27 00:29:00,54183.5,54197.5,54182.0,54182.5,2.764,149760.43
2021-04-27 00:30:00,54182.5,54210.0,54182.5,54210.0,3.042,164906.82
2021-04-27 00:31:00,54210.0,54210.5,54210.0,54210.0,3.628,196673.88
2021-04-27 00:32:00,54210.0,54250.5,54210.0,54230.0,6.01,325922.3
2021-04-27 00:33:00,54230.0,54230.0,53964.5,53967.0,21.962,1185223.254
2021-04-27 00:34:00,53967.0,54052.5,53967.0,54052.5,10.211,551930.0775
2021-04-27 00:35:00,54052.5,54053.0,53838.0,53853.0,68.42,3684622.26
2021-04-27 00:36:00,53853.0,53911.5,53777.0,53777.0,30.904,1661924.408
2021-04-27 00:37:00,53777.0,53875.5,53715.5,53796.0,59.807,3217377.372
2021-04-27 00:38:00,53796.0,53906.0,53783.5,53906.0,22.943,1236765.358
2021-04-27 00:39:00,53906.0,53931.5,53906.0,53931.5,4.256,229532.464
2021-04-27 00:40:00,53931.5,54046.5,53931.5,54046.5,6.801,367570.2465
2021-04-27 00:41:00,54046.5,54093.0,54017.5,54017.5,3.896,210452.18
2021-04-27 00:42:00,54017.5,54053.0,54012.5,54020.0,4.125,222832.5
2021-04-27 00:43:00,54020.0,54020.5,53910.0,53932.5,10.061,542614.8825
2021-04-27 00:44:00,53932.5,53941.0,53900.0,53900.0,3.412,183906.8
2021-04-27 00:45:00,53900.0,53949.5,53849.5,53949.5,24.216,1306441.092
2021-04-27 00:46:00,53949.5,53955.0,53888.0,53897.0,15.594,840469.818
2021-04-27 00:47:00,53897.0,53897.0,53850.0,53880.5,3.19,171878.795
2021-04-27 00:48:00,53880.5,53932.0,53880.5,53918.0,4.43,238856.74
2021-04-27 00:49:00,53918.0,53937.0,53918.0,53923.0,1.548,83472.804
2021-04-27 00:50:00,53923.0,53923.0,53887.5,53900.5,2.11,113730.055
2021-04-27 00:51:00,53900.5,53911.0,53819.0,53819.0,7.981,429529.439
2021-04-27 00:52:00,53819.0,53830.5,53800.0,53824.0,11.01,592602.24
2021-04-27 00:53:00,53824.0,53886.5,53824.0,53881.0,7.153,385410.793
2021-04-27 00:54:00,53881.0,53892.5,53857.0,53857.0,1.328,71522.096
2021-04-27 00:55:00,53857.0,53890.0,53857.0,53888.5,1.348,72641.698
2021-04-27 00:56:00,53888.5,53889.0,53863.5,53863.5,2.788,150171.438
2021-04-27 00:57:00,53863.5,53876.0,53863.5,53874.0,0.787,42398.838
2021-04-27 00:58:00,53874.0,53875.0,53849.5,53849.5,4.358,234676.121
2021-04-27 00:59:00,53849.5,53850.0,53775.0,53775.5,3.858,207465.879
2021-04-27 01:00:00,53775.5,53796.5,53723.0,53796.0,2.76,148476.96
2021-04-27 01:01:00,53796.0,53857.0,53795.5,53849.5,55.309,2978361.9955
2021-04-27 01:02:00,53849.5,53850.0,53811.5,53811.5,1.979,106492.9585
2021-04-27 01:03:00,53811.5,53875.5,53811.5,53875.5,1.507,81190.3785
2021-04-27 01:04:00,53875.5,53900.0,53872.0,53872.0,1.081,58235.632
2021-04-27 01:05:00,53872.0,53931.5,53872.0,53931.0,11.312,610067.472
2021-04-27 01:06:00,53931.0,53931.5,53899.0,53899.0,3.511,189239.389
2021-04-27 01:07:00,53899.0,53899.0,53872.0,53872.5,4.624,249106.44
2021-04-27 01:08:00,53872.5,53872.5,53835.5,53851.5,2.987,160854.4305
2021-04-27 01:09:00,53851.5,53851.5,53827.0,53827.0,1.699,91452.073
2021-04-27 01:10:00,53827.0,53868.5,53819.5,53840.5,4.509,242766.8145
2021-04-27 01:11:00,53840.5,53840.5,53824.5,53824.5,1.525,82082.3625
2021-04-27 01:12:00,53824.5,53840.5,53824.5,53840.5,1.923,103535.2815
2021-04-27 01:13:00,53840.5,53840.5,53806.0,53830.0,2.622,141142.26
2021-04-27 01:14:00,53830.0,53846.5,53821.0,53822.0,0.969,52153.518
2021-04-27 01:15:00,53822.0,53822.0,53800.0,53800.0,1.181,63537.8
2021-04-27 01:16:00,53800.0,53800.0,53790.0,53790.0,0.754,40557.66
2021-04-27 01:17:00,53790.0,53790.5,53744.0,53759.5,6.043,324868.6585
2021-04-27 01:18:00,53759.5,53767.0,53733.0,53739.5,3.501,188141.9895
2021-04-27 01:19:00,53739.5,53739.5,53701.5,53701.5,6.036,324142.254
2021-04-27 01:20:00,53701.5,53785.5,53691.0,53785.5,27.142,1459846.041
2021-04-27 01:21:00,53785.5,53858.0,53777.5,53858.0,4.385,236167.33
2021-04-27 01:22:00,53858.0,53925.0,53858.0,53912.5,6.918,372966.675
2021-04-27 01:23:00,53912.5,53935.5,53907.0,53907.0,6.074,327431.118
2021-04-27 01:24:00,53907.0,53945.0,53907.0,53942.5,0.927,50004.6975
2021-04-27 01:25:00,53942.5,53952.5,53937.5,53943.0,9.24,498433.32
2021-04-27 01:26:00,53943.0,53944.0,53943.0,53943.0,2.196,118458.828
2021-04-27 01:27:00,53943.0,53954.5,53943.0,53946.0,1.425,76873.05
2021-04-27 01:28:00,53946.0,53946.0,53943.0,53946.0,2.788,150401.448
2021-04-27 01:29:00,53946.0,54000.0,53946.0,53999.0,7.234,390628.766
2021-04-27 01:30:00,53999.0,53999.5,53885.0,53885.0,12.325,664132.625
2021-04-27 01:31:00,53885.0,53892.0,53861.5,53864.0,4.209,226713.576
2021-04-27 01:32:00,53864.0,53887.0,53832.5,53851.5,6.986,376206.579
2021-04-27 01:33:00,53851.5,53851.5,53806.0,53845.5,9.284,499901.622
2021-04-27 01:34:00,53845.5,53873.0,53845.5,53860.5,3.456,186141.888
2021-04-27 01:35:00,53860.5,53870.0,53845.0,53845.0,1.138,61275.61
2021-04-27 01:36:00,53845.0,53845.5,53829.5,53829.5,2.427,130644.1965
2021-04-27 01:37:00,53829.5,53830.0,53829.5,53830.0,0.212,11411.96
2021-04-27 01:38:00,53830.0,53830.0,53829.5,53829.5,0.41,22070.095
2021-04-27 01:39:00,53829.5,53900.0,53829.5,53859.0,23.855,1284806.445
2021-04-27 01:40:00,53859.0,53859.0,53814.5,53819.0,2.701,145365.119
