timestamp,open,high,low,close,volume,turnover
2021-01-17 00:00:00,37098.0,37156.5,37098.0,37152.5,19.56,726702.9
2021-01-17 00:01:00,37152.5,37152.5,37116.5,37116.5,1.106,41050.849
2021-01-17 00:02:00,37116.5,37116.5,36995.0,36995.0,13.627,504130.865
2021-01-17 00:03:00,36995.0,37015.0,36941.5,36941.5,9.269,342410.7635
2021-01-17 00:04:00,36941.5,36960.0,36928.5,36928.5,2.293,84677.0505
2021-01-17 00:05:00,36928.5,36949.0,36927.5,36936.0,3.082,113836.752
2021-01-17 00:06:00,36936.0,36937.5,36931.0,36935.0,6.746,249163.51
2021-01-17 00:07:00,36935.0,36935.0,36926.0,36926.5,1.693,62516.5645
2021-01-17 00:08:00,36926.5,36947.0,36926.5,36926.5,0.267,9859.3755
2021-01-17 00:09:00,36926.5,36943.0,36900.0,36900.0,5.916,218300.4
2021-01-17 00:10:00,36900.0,36903.5,36852.0,36903.5,4.949,182635.4215
2021-01-17 00:11:00,36903.5,37087.5,36903.0,37060.5,24.635,912985.4175
2021-01-17 00:12:00,37060.5,37136.0,37060.5,37125.5,7.437,276102.3435
2021-01-17 00:13:00,37125.5,37125.5,37030.0,37030.0,8.878,328752.34
2021-01-17 00:14:00,37030.0,37061.0,37000.0,37000.0,5.789,214193.0
2021-01-17 00:15:00,37000.0,37000.0,36957.0,36957.0,1.232,45531.024
2021-01-17 00:16:00,36957.0,36957.0,36940.5,36940.5,10.407,384439.7835
2021-01-17 00:17:00,36940.5,36940.5,36924.5,36924.5,10.449,385824.1005
2021-01-17 00:18:00,36924.5,36924.5,36907.5,36916.5,11.97,441890.505
2021-01-17 00:19:00,36916.5,37042.0,36916.5,36972.0,9.072,335409.984
2021-01-17 00:20:00,36972.0,37006.0,36957.0,36966.0,4.922,181946.652
2021-01-17 00:21:00,36966.0,36995.0,36921.0,36942.0,7.697,284342.574
2021-01-17 00:22:00,36942.0,36942.0,36918.5,36919.0,3.175,117217.825
2021-01-17 00:23:00,36919.0,36952.0,36899.5,36923.5,3.921,144777.0435
2021-01-17 00:24:00,36923.5,36923.5,36890.0,36903.0,1.857,68528.871
2021-01-17 00:25:00,36903.0,36903.0,36851.5,36863.0,3.124,115160.012
2021-01-17 00:26:00,36863.0,36863.5,36800.0,36814.5,7.899,290797.7355
2021-01-17 00:27:00,36814.5,36826.0,36772.5,36819.5,3.814,140429.573
2021-01-17 00:28:00,36819.5,36819.5,36738.0,36738.5,15.28,561364.28
2021-01-17 00:29:00,36738.5,36738.5,36418.5,36525.5,381.936,13950403.368
2021-01-17 00:30:00,36525.5,36600.0,36509.5,36568.5,80.834,2955978.129
2021-01-17 00:31:00,36568.5,36578.0,36318.5,36400.0,91.312,3323756.8
2021-01-17 00:32:00,36400.0,36431.0,36225.0,36401.5,43.908,1598317.062
2021-01-17 00:33:00,36401.5,36489.0,36392.5,36443.5,41.92,1527711.52
2021-01-17 00:34:00,36443.5,36519.0,36367.5,36478.5,31.337,1143126.7545
2021-01-17 00:35:00,36478.5,36560.0,36478.0,36560.0,16.271,594867.76
2021-01-17 00:36:00,36560.0,36566.5,36379.5,36465.0,57.705,2104212.825
2021-01-17 00:37:00,36465.0,36512.0,36427.5,36485.5,10.726,391343.473
2021-01-17 00:38:00,36485.5,36591.0,36485.5,36581.5,32.472,1187874.468
2021-01-17 00:39:00,36581.5,36618.0,36559.5,36576.0,21.25,777240.0
2021-01-17 00:40:00,36576.0,36576.0,36486.0,36497.5,20.079,732833.3025
2021-01-17 00:41:00,36497.5,36510.0,36489.5,36509.5,9.793,357537.5335
2021-01-17 00:42:00,36509.5,36599.0,36509.5,36569.5,17.763,649584.0285
2021-01-17 00:43:00,36569.5,36601.0,36504.0,36515.0,5.875,214525.625
2021-01-17 00:44:00,36515.0,36550.0,36491.0,36491.0,6.185,225696.835
2021-01-17 00:45:00,36491.0,36565.0,36491.0,36535.0,5.756,210295.46
2021-01-17 00:46:00,36535.0,36535.0,36459.0,36495.5,9.831,358787.2605
2021-01-17 00:47:00,36495.5,36495.5,36427.0,36431.5,2.79,101643.885
