timestamp,open,high,low,close,volume,turnover
2021-04-16 00:00:00,62657.5,62658.0,62657.5,62657.5,1.138,71304.235
2021-04-16 00:01:00,62657.5,62664.0,62657.5,62663.5,0.169,10590.1315
2021-04-16 00:02:00,62663.5,62685.0,62663.5,62685.0,9.509,596071.665
2021-04-16 00:03:00,62685.0,62698.0,62685.0,62697.5,1.345,84328.1375
2021-04-16 00:04:00,62697.5,62700.0,62697.5,62700.0,0.462,28967.4
2021-04-16 00:05:00,62700.0,62741.0,62700.0,62741.0,2.781,174482.721
2021-04-16 00:06:00,62741.0,62768.0,62741.0,62768.0,33.173,2082202.864
2021-04-16 00:07:00,62768.0,62780.0,62768.0,62779.5,5.025,315466.9875
2021-04-16 00:08:00,62779.5,62867.0,62779.5,62867.0,41.23,2592006.41
2021-04-16 00:09:00,62867.0,62891.5,62866.5,62891.5,2.728,171568.012
2021-04-16 00:10:00,62891.5,62893.0,62866.5,62866.5,10.503,660286.8495
2021-04-16 00:11:00,62866.5,62867.0,62842.5,62843.0,4.387,275692.241
2021-04-16 00:12:00,62843.0,62843.0,62833.5,62833.5,2.339,146967.5565
2021-04-16 00:13:00,62833.5,62843.0,62833.5,62842.5,1.297,81506.7225
2021-04-16 00:14:00,62842.5,62843.0,62842.5,62843.0,0.636,39968.148
2021-04-16 00:15:00,62843.0,62843.0,62842.5,62843.0,0.893,56118.799
2021-04-16 00:16:00,62843.0,62843.5,62843.0,62843.0,0.101,6347.143
2021-04-16 00:17:00,62843.0,62843.0,62823.5,62823.5,2.917,183256.1495
2021-04-16 00:18:00,62823.5,62824.0,62823.5,62824.0,0.483,30343.992
2021-04-16 00:19:00,62824.0,62824.0,62808.0,62808.0,1.225,76939.8
2021-04-16 00:20:00,62808.0,62808.0,62801.0,62801.0,9.513,597425.913
2021-04-16 00:21:00,62801.0,62825.5,62801.0,62825.5,7.934,498457.517
2021-04-16 00:22:00,62825.5,62825.5,62789.5,62790.0,3.657,229623.03
2021-04-16 00:23:00,62790.0,62818.0,62790.0,62818.0,0.743,46673.774
