timestamp,open,high,low,close,volume,turnover
2024-05-16 00:25:00,65353.2,65430.4,65347.3,65409.9,127.705,8351591.2807
2024-05-16 00:26:00,65409.9,65453.8,65401.3,65413.0,200.565,13122602.1012
2024-05-16 00:27:00,65413.0,65742.5,65412.6,65595.7,1977.285,129683963.2186
2024-05-16 00:28:00,65595.7,65800.0,65589.9,65691.8,718.97,47251917.7327
2024-05-16 00:29:00,65691.8,65730.0,65653.4,65696.2,311.589,20469425.6242
2024-05-16 00:30:00,65696.2,65757.0,65640.0,65686.1,467.249,30698827.3318
2024-05-16 00:31:00,65686.1,65727.3,65647.7,65694.8,146.704,9636259.7704
2024-05-16 00:32:00,65694.8,65720.0,65573.0,65576.0,230.773,15147791.2665
2024-05-16 00:33:00,65576.0,65576.0,65478.1,65479.3,284.953,18672401.7747
2024-05-16 00:34:00,65479.3,65550.0,65432.0,65434.9,152.432,9981507.4622
2024-05-16 00:35:00,65434.9,65467.7,65363.6,65408.2,370.966,24263388.7366
2024-05-16 00:36:00,65408.2,65408.2,65247.8,65283.3,523.406,34186765.1666
2024-05-16 00:37:00,65283.3,65342.6,65283.3,65295.6,97.751,6384199.1955
2024-05-16 00:38:00,65295.6,65384.7,65295.6,65356.8,108.37,7082767.9016
2024-05-16 00:39:00,65356.8,65417.2,65350.2,65392.0,91.32,5971332.8263
2024-05-16 00:40:00,65392.0,65476.9,65383.9,65476.9,91.691,5998554.7737
2024-05-16 00:41:00,65476.9,65562.4,65476.9,65531.3,212.543,13927635.0839
2024-05-16 00:42:00,65531.3,65674.4,65531.3,65602.2,232.668,15266519.6331
2024-05-16 00:43:00,65602.2,65623.3,65561.3,65575.0,59.123,3877515.5147
2024-05-16 00:44:00,65575.0,65594.0,65562.3,65564.9,35.83,2349511.389
2024-05-16 00:45:00,65564.9,65634.8,65490.3,65549.8,240.329,15756293.5112
2024-05-16 00:46:00,65549.8,65592.0,65524.2,65542.9,57.553,3773197.1781
2024-05-16 00:47:00,65542.9,65580.0,65536.8,65575.8,78.068,5117626.9318
2024-05-16 00:48:00,65575.8,65640.0,65575.8,65635.9,56.198,3687892.73
2024-05-16 00:49:00,65635.9,65698.5,65635.8,65698.1,139.976,9192897.4321
2024-05-16 00:50:00,65698.1,65698.1,65617.2,65680.0,124.131,8151772.9856
2024-05-16 00:51:00,65680.0,65880.7,65679.9,65810.3,578.076,38025438.6095
2024-05-16 00:52:00,65810.3,65834.9,65780.0,65821.0,157.038,10334265.0109
2024-05-16 00:53:00,65821.0,65944.0,65817.9,65918.5,375.055,24711498.3755
2024-05-16 00:54:00,65918.5,65943.9,65829.7,65900.2,254.38,16759228.0386
2024-05-16 00:55:00,65900.2,65900.2,65801.2,65878.9,116.393,7661905.2258
2024-05-16 00:56:00,65878.9,65923.5,65872.7,65909.7,127.294,8388963.7308
2024-05-16 00:57:00,65909.7,65913.1,65884.1,65884.9,136.389,8987719.3371
2024-05-16 00:58:00,65884.9,65909.4,65874.7,65897.2,63.912,4211591.3589
2024-05-16 00:59:00,65897.2,65898.4,65819.5,65844.5,131.384,8652192.6352
2024-05-16 01:00:00,65844.5,65870.0,65794.7,65870.0,106.547,7012977.9601
2024-05-16 01:01:00,65870.0,65900.0,65857.6,65900.0,66.817,4401679.8847
2024-05-16 01:02:00,65900.0,65900.0,65866.3,65878.5,58.547,3857561.1657
2024-05-16 01:03:00,65878.5,65879.8,65829.1,65872.3,56.012,3688762.4223
2024-05-16 01:04:00,65872.3,65900.0,65790.3,65900.0,147.704,9729349.0815
2024-05-16 01:05:00,65900.0,65900.0,65855.6,65859.0,47.304,3116186.2815
2024-05-16 01:06:00,65859.0,65909.2,65858.0,65889.8,96.397,6351586.1328
2024-05-16 01:07:00,65889.8,65940.0,65882.0,65932.6,80.817,5327234.7686
2024-05-16 01:08:00,65932.6,65936.6,65911.2,65928.3,73.999,4878379.307
2024-05-16 01:09:00,65928.3,66033.0,65916.2,66002.1,545.387,35986794.7753
2024-05-16 01:10:00,66002.1,66289.0,65970.5,66239.7,1279.281,84631555.465
2024-05-16 01:11:00,66239.7,66310.0,66140.0,66185.0,431.224,28556726.5585
2024-05-16 01:12:00,66185.0,66294.3,66176.5,66243.1,214.274,14195293.2617
2024-05-16 01:13:00,66243.1,66345.6,66243.0,66279.8,396.644,26297987.6956
2024-05-16 01:14:00,66279.8,66387.1,66269.1,66365.2,229.694,15237548.2092
2024-05-16 01:15:00,66365.2,66365.2,66098.9,66142.9,441.028,29195876.2636
2024-05-16 01:16:00,66142.9,66216.1,66120.0,66150.4,154.715,10235853.8385
2024-05-16 01:17:00,66150.4,66150.7,66048.4,66069.9,258.309,17068024.3464
2024-05-16 01:18:00,66069.9,66094.7,66036.6,66040.0,150.57,9947036.1631
2024-05-16 01:19:00,66040.0,66040.1,65914.4,65927.9,522.502,34471529.8057
2024-05-16 01:20:00,65927.9,65963.1,65893.2,65947.9,123.075,8114246.2772
2024-05-16 01:21:00,65947.9,66026.4,65947.9,66026.4,100.657,6643638.5898
2024-05-16 01:22:00,66026.4,66089.0,66002.8,66008.0,144.91,9571977.7752
2024-05-16 01:23:00,66008.0,66027.8,65950.1,66027.7,95.48,6300538.8409
2024-05-16 01:24:00,66027.7,66066.2,66000.0,66024.3,109.506,7231107.7823
2024-05-16 01:25:00,66024.3,66024.3,65852.4,65867.1,273.568,18034561.2908
2024-05-16 01:26:00,65867.1,65926.0,65822.3,65857.2,218.531,14395317.9132
2024-05-16 01:27:00,65857.2,65919.0,65803.8,65865.1,341.648,22498283.8923
2024-05-16 01:28:00,65865.1,65919.6,65853.2,65883.7,106.221,6998774.1576
2024-05-16 01:29:00,65883.7,65990.0,65881.0,65950.9,160.725,10599708.1471
2024-05-16 01:30:00,65950.9,66040.4,65893.5,65941.2,206.637,13630442.6894
2024-05-16 01:31:00,65941.2,65944.9,65804.7,65834.7,170.259,11212171.2569
2024-05-16 01:32:00,65834.7,65847.8,65751.1,65815.0,194.21,12777066.4155
2024-05-16 01:33:00,65815.0,65815.0,65737.1,65762.0,95.412,6275846.7117
2024-05-16 01:34:00,65762.0,65769.1,65690.1,65690.4,148.088,9733934.1849
2024-05-16 01:35:00,65690.4,65775.5,65690.4,65724.4,233.126,15321001.776
2024-05-16 01:36:00,65724.4,65795.4,65717.0,65768.4,118.256,7775350.0544
2024-05-16 01:37:00,65768.4,65832.7,65732.2,65799.8,116.321,7653770.0707
2024-05-16 01:38:00,65799.8,65852.2,65799.8,65825.8,136.789,9004480.8135
2024-05-16 01:39:00,65825.8,65825.8,65786.3,65810.7,51.954,3419078.4044
2024-05-16 01:40:00,65810.7,65826.2,65735.8,65788.9,61.909,4072075.0247
2024-05-16 01:41:00,65788.9,65789.0,65741.7,65776.5,36.229,2382476.8737
2024-05-16 01:42:00,65776.5,65798.1,65768.8,65782.9,34.138,2245792.6927
2024-05-16 01:43:00,65782.9,65791.6,65782.6,65788.6,19.238,1265614.137
2024-05-16 01:44:00,65788.6,65788.7,65774.1,65778.0,30.999,2039058.8975
2024-05-16 01:45:00,65778.0,65785.0,65736.7,65736.8,50.331,3309741.9556
2024-05-16 01:46:00,65736.8,65739.8,65719.7,65726.8,76.66,5038556.6536
2024-05-16 01:47:00,65726.8,65743.1,65719.5,65720.4,40.498,2661769.7106
2024-05-16 01:48:00,65720.4,65817.4,65719.3,65817.4,81.423,5354969.2545
2024-05-16 01:49:00,65817.4,65817.4,65740.5,65754.2,54.696,3596664.1296
2024-05-16 01:50:00,65754.2,65760.2,65703.4,65749.9,21.657,1423650.2839
2024-05-16 01:51:00,65749.9,65828.0,65744.3,65814.1,152.637,10042895.77
2024-05-16 01:52:00,65814.1,65846.0,65795.3,65828.4,90.012,5925212.7984
2024-05-16 01:53:00,65828.4,65875.9,65828.4,65863.1,79.113,5209850.5311
2024-05-16 01:54:00,65863.1,65863.1,65832.0,65838.2,29.022,1910833.2136
2024-05-16 01:55:00,65838.2,65899.5,65838.1,65874.1,97.875,6446766.9719
2024-05-16 01:56:00,65874.1,65920.0,65874.1,65920.0,116.524,7679115.3797
2024-05-16 01:57:00,65920.0,66019.2,65911.1,65982.9,365.194,24089331.912
2024-05-16 01:58:00,65982.9,66045.3,65982.9,66015.7,148.157,9780574.6573
2024-05-16 01:59:00,66015.7,66028.6,65980.0,65980.0,72.159,4763029.08
2024-05-16 02:00:00,65980.0,65980.1,65900.0,65905.5,104.884,6915715.6791
2024-05-16 02:01:00,65905.5,65939.5,65864.1,65935.4,64.741,4266036.8229
2024-05-16 02:02:00,65935.4,65977.7,65923.2,65943.1,78.309,5164279.7043
2024-05-16 02:03:00,65943.1,65966.9,65943.0,65950.8,24.485,1614951.7212
2024-05-16 02:04:00,65950.8,65970.5,65950.7,65952.4,35.588,2347266.3698
2024-05-16 02:05:00,65952.4,65957.1,65940.6,65952.6,13.057,861092.4431
2024-05-16 02:06:00,65952.6,65966.2,65880.0,65893.0,75.836,4998595.3378
2024-05-16 02:07:00,65893.0,65960.6,65892.1,65925.7,61.822,4075138.5797
2024-05-16 02:08:00,65925.7,65969.0,65925.7,65950.6,36.976,2438741.6694
2024-05-16 02:09:00,65950.6,65973.5,65950.1,65969.4,46.833,3089212.826
2024-05-16 02:10:00,65969.4,65970.0,65718.8,65822.3,387.786,25526795.8798
2024-05-16 02:11:00,65822.3,65838.8,65756.8,65788.1,72.304,4757374.1709
2024-05-16 02:12:00,65788.1,65793.7,65753.7,65753.8,42.704,2808878.5164
2024-05-16 02:13:00,65753.8,65770.5,65735.7,65754.9,82.392,5417328.6402
2024-05-16 02:14:00,65754.9,65769.6,65751.1,65769.5,39.079,2569756.1561
2024-05-16 02:15:00,65769.5,65799.7,65769.5,65799.7,26.798,1763039.9177
2024-05-16 02:16:00,65799.7,65808.6,65792.0,65798.9,23.073,1518248.4508
2024-05-16 02:17:00,65798.9,65798.9,65744.3,65753.2,70.813,4656184.5157
2024-05-16 02:18:00,65753.2,65766.4,65733.2,65762.0,43.145,2836719.4401
2024-05-16 02:19:00,65762.0,65798.0,65745.5,65798.0,45.045,2962305.7448
2024-05-16 02:20:00,65798.0,65798.0,65754.4,65766.6,33.823,2224519.0004
2024-05-16 02:21:00,65766.6,65772.7,65752.9,65753.0,30.951,2035302.7518
2024-05-16 02:22:00,65753.0,65793.2,65753.0,65767.8,26.289,1729141.4155
2024-05-16 02:23:00,65767.8,65789.6,65762.0,65782.1,21.483,1413128.6256
2024-05-16 02:24:00,65782.1,65782.1,65760.6,65772.2,24.501,1611473.0449
2024-05-16 02:25:00,65772.2,65800.5,65764.3,65795.1,72.58,4774899.3257
2024-05-16 02:26:00,65795.1,65811.2,65770.3,65775.8,31.719,2086674.8169
2024-05-16 02:27:00,65775.8,65796.7,65768.9,65796.6,27.749,1825464.2328
2024-05-16 02:28:00,65796.6,65909.0,65796.6,65906.8,71.433,4704905.9891
2024-05-16 02:29:00,65906.8,65912.9,65883.0,65902.4,36.449,2402008.1557
2024-05-16 02:30:00,65902.4,65949.9,65902.3,65929.1,50.172,3307932.4603
2024-05-16 02:31:00,65929.1,65929.1,65904.8,65912.9,23.47,1547001.6731
2024-05-16 02:32:00,65912.9,65916.7,65877.6,65877.6,26.321,1734674.9359
2024-05-16 02:33:00,65877.6,65881.9,65819.6,65828.8,39.656,2611210.1717
2024-05-16 02:34:00,65828.8,65838.4,65828.8,65838.3,19.884,1308982.5558
2024-05-16 02:35:00,65838.3,65838.3,65780.1,65797.0,38.539,2536172.0629
2024-05-16 02:36:00,65797.0,65805.8,65780.0,65781.1,9.929,653215.268
2024-05-16 02:37:00,65781.1,65791.2,65770.6,65781.0,29.408,1934429.4514
2024-05-16 02:38:00,65781.0,65810.0,65764.5,65792.3,53.497,3519097.4347
2024-05-16 02:39:00,65792.3,65792.3,65760.4,65760.8,27.114,1783553.7713
2024-05-16 02:40:00,65760.8,65785.0,65754.9,65784.3,20.169,1326616.5047
2024-05-16 02:41:00,65784.3,65785.4,65760.0,65777.2,27.921,1836529.0619
2024-05-16 02:42:00,65777.2,65810.0,65777.2,65809.9,58.4,3842682.8258
2024-05-16 02:43:00,65809.9,65838.4,65809.9,65829.9,39.956,2629854.5543
2024-05-16 02:44:00,65829.9,65830.6,65810.5,65822.5,14.71,968269.3607
2024-05-16 02:45:00,65822.5,65825.6,65812.7,65819.2,14.204,934885.7701
2024-05-16 02:46:00,65819.2,65819.2,65782.3,65799.8,47.793,3144702.43
2024-05-16 02:47:00,65799.8,65833.7,65799.8,65829.6,58.656,3860705.6236
2024-05-16 02:48:00,65829.6,65898.4,65829.5,65874.4,66.152,4356972.8034
2024-05-16 02:49:00,65874.4,65891.8,65874.0,65879.2,24.937,1642899.0163
2024-05-16 02:50:00,65879.2,65879.2,65849.0,65849.0,14.177,933750.9452
2024-05-16 02:51:00,65849.0,65876.1,65849.0,65876.0,9.262,610011.5971
2024-05-16 02:52:00,65876.0,65927.5,65876.0,65927.4,42.489,2799945.8718
2024-05-16 02:53:00,65927.4,65940.0,65874.0,65895.5,69.033,4549538.5661
2024-05-16 02:54:00,65895.5,65901.0,65890.0,65901.0,26.92,1773843.0552
2024-05-16 02:55:00,65901.0,65908.8,65901.0,65904.8,21.447,1413470.8996
2024-05-16 02:56:00,65904.8,65904.8,65837.2,65837.2,10.688,703906.9095
2024-05-16 02:57:00,65837.2,65850.0,65822.3,65850.0,39.629,2608980.9042
2024-05-16 02:58:00,65850.0,65870.0,65849.9,65870.0,25.544,1682300.0792
2024-05-16 02:59:00,65870.0,65878.3,65859.5,65862.8,19.192,1264123.5247
2024-05-16 03:00:00,65862.8,65862.8,65856.2,65856.2,3.121,205553.6614
2024-05-16 03:01:00,65856.2,65859.9,65823.3,65827.2,21.899,1441866.7824
2024-05-16 03:02:00,65827.2,65839.2,65827.1,65839.0,7.693,506458.8669
2024-05-16 03:03:00,65839.0,65839.0,65807.3,65807.3,17.633,1160532.1211
2024-05-16 03:04:00,65807.3,65807.4,65780.1,65800.0,34.029,2238823.6502
2024-05-16 03:05:00,65800.0,65880.9,65799.9,65880.9,27.671,1821629.0167
2024-05-16 03:06:00,65880.9,65911.1,65880.9,65911.0,19.476,1283500.1286
2024-05-16 03:07:00,65911.0,65911.0,65849.9,65852.4,32.583,2146878.2444
2024-05-16 03:08:00,65852.4,65879.1,65844.9,65866.7,18.422,1213312.2642
2024-05-16 03:09:00,65866.7,65914.6,65866.7,65914.6,22.359,1473298.237
2024-05-16 03:10:00,65914.6,65929.7,65914.5,65925.1,23.43,1544533.3838
2024-05-16 03:11:00,65925.1,66004.0,65925.0,66002.7,183.936,12136216.1369
2024-05-16 03:12:00,66002.7,66002.7,65933.0,65933.0,71.731,4731506.6924
2024-05-16 03:13:00,65933.0,65980.5,65933.0,65980.5,33.894,2235555.6048
2024-05-16 03:14:00,65980.5,66054.6,65940.6,65947.0,350.614,23144055.2339
2024-05-16 03:15:00,65947.0,65957.7,65937.8,65951.9,33.062,2180360.1321
2024-05-16 03:16:00,65951.9,65969.0,65951.9,65958.3,19.437,1282120.4919
2024-05-16 03:17:00,65958.3,66006.6,65958.3,66006.5,23.092,1523782.6607
2024-05-16 03:18:00,66006.5,66020.0,66001.3,66020.0,35.328,2331922.0038
2024-05-16 03:19:00,66020.0,66175.0,66020.0,66109.0,229.06,15145659.8807
2024-05-16 03:20:00,66109.0,66109.1,65996.2,65996.2,132.88,8777716.9548
2024-05-16 03:21:00,65996.2,65996.2,65925.1,65925.1,67.825,4472853.309
2024-05-16 03:22:00,65925.1,65925.1,65847.2,65880.2,103.594,6823741.1156
2024-05-16 03:23:00,65880.2,65884.3,65810.0,65819.5,65.227,4294739.8282
2024-05-16 03:24:00,65819.5,65843.6,65810.0,65825.5,47.939,3155558.5864
2024-05-16 03:25:00,65825.5,65945.7,65825.4,65937.8,82.858,5458337.9776
2024-05-16 03:26:00,65937.8,65968.9,65882.8,65909.1,48.681,3209072.0587
2024-05-16 03:27:00,65909.1,65909.2,65847.0,65847.1,14.025,923957.424
2024-05-16 03:28:00,65847.1,65870.0,65821.5,65830.4,22.463,1478993.1449
2024-05-16 03:29:00,65830.4,65832.9,65799.9,65825.5,40.043,2635578.4154
2024-05-16 03:30:00,65825.5,65900.0,65805.8,65855.0,78.437,5165148.1833
2024-05-16 03:31:00,65855.0,65878.0,65810.1,65834.8,33.624,2213556.9749
2024-05-16 03:32:00,65834.8,65853.2,65805.1,65853.1,24.339,1602002.2663
2024-05-16 03:33:00,65853.1,65862.8,65841.6,65862.8,26.41,1739206.4366
2024-05-16 03:34:00,65862.8,65888.8,65809.8,65875.8,84.662,5574333.7495
2024-05-16 03:35:00,65875.8,65891.6,65860.1,65885.9,32.006,2108502.296
2024-05-16 03:36:00,65885.9,65885.9,65831.4,65837.9,19.392,1276796.5028
2024-05-16 03:37:00,65837.9,65856.7,65824.0,65854.7,25.515,1679892.2033
2024-05-16 03:38:00,65854.7,65877.8,65851.1,65873.1,26.47,1743570.1621
2024-05-16 03:39:00,65873.1,65873.1,65834.1,65840.2,17.225,1134252.1264
2024-05-16 03:40:00,65840.2,65856.7,65831.7,65834.9,14.754,971453.5282
2024-05-16 03:41:00,65834.9,65866.3,65824.0,65866.3,12.758,839928.7877
2024-05-16 03:42:00,65866.3,65921.2,65866.2,65900.2,34.516,2274875.5211
2024-05-16 03:43:00,65900.2,65955.0,65888.0,65954.1,75.852,5001167.8798
2024-05-16 03:44:00,65954.1,65981.1,65935.8,65959.1,44.107,2909442.3584
2024-05-16 03:45:00,65959.1,65991.3,65950.0,65991.3,36.238,2390735.9553
2024-05-16 03:46:00,65991.3,65991.3,65928.4,65968.0,42.809,2823348.8216
2024-05-16 03:47:00,65968.0,66030.7,65933.7,66030.1,105.347,6953488.8026
2024-05-16 03:48:00,66030.1,66064.7,66028.0,66064.6,77.023,5086726.1319
2024-05-16 03:49:00,66064.6,66099.7,66036.3,66091.3,64.371,4253006.4765
2024-05-16 03:50:00,66091.3,66116.8,66065.0,66102.1,47.165,3117223.1996
2024-05-16 03:51:00,66102.1,66120.0,66080.1,66109.5,105.269,6958010.0842
2024-05-16 03:52:00,66109.5,66139.2,66097.8,66114.3,73.328,4848267.6194
2024-05-16 03:53:00,66114.3,66116.6,66077.8,66093.1,45.767,3024805.7765
2024-05-16 03:54:00,66093.1,66111.1,66083.1,66100.2,32.148,2125056.9003
2024-05-16 03:55:00,66100.2,66142.1,66090.5,66129.6,43.58,2881304.3699
2024-05-16 03:56:00,66129.6,66144.0,66117.0,66129.1,28.827,1906434.6283
2024-05-16 03:57:00,66129.1,66178.8,66114.8,66169.5,92.446,6116076.9928
2024-05-16 03:58:00,66169.5,66228.0,66104.0,66147.5,257.188,17021394.9917
2024-05-16 03:59:00,66147.5,66147.5,66079.2,66087.8,82.736,5469631.1002
2024-05-16 04:00:00,66087.8,66131.8,66087.8,66113.2,28.759,1901107.0726
2024-05-16 04:01:00,66113.2,66154.8,66100.0,66144.7,51.994,3438253.81
2024-05-16 04:02:00,66144.7,66157.1,66120.4,66137.5,69.992,4628707.3391
2024-05-16 04:03:00,66137.5,66162.0,66134.0,66146.0,23.434,1550057.1577
2024-05-16 04:04:00,66146.0,66182.3,66145.9,66168.5,23.439,1550711.2718
2024-05-16 04:05:00,66168.5,66205.4,66159.4,66203.3,40.142,2656810.2322
2024-05-16 04:06:00,66203.3,66258.9,66169.3,66172.0,102.667,6799330.5713
2024-05-16 04:07:00,66172.0,66178.9,66131.6,66135.1,98.757,6533362.7144
2024-05-16 04:08:00,66135.1,66135.1,66081.7,66110.2,56.711,3748923.6493
2024-05-16 04:09:00,66110.2,66125.0,66050.8,66086.6,105.809,6991811.6602
2024-05-16 04:10:00,66086.6,66090.9,66066.0,66066.1,42.484,2807463.0621
2024-05-16 04:11:00,66066.1,66066.1,66009.2,66015.0,82.46,5444935.6465
2024-05-16 04:12:00,66015.0,66054.7,66013.2,66054.7,56.217,3711728.7692
2024-05-16 04:13:00,66054.7,66100.0,66047.1,66099.8,100.47,6638708.3913
2024-05-16 04:14:00,66099.8,66121.9,66099.7,66116.6,41.128,2718858.3861
2024-05-16 04:15:00,66116.6,66149.8,66106.2,66106.2,74.14,4903063.1437
2024-05-16 04:16:00,66106.2,66115.3,66091.4,66091.5,7.08,468031.7286
2024-05-16 04:17:00,66091.5,66153.8,66090.5,66147.0,33.026,2183375.5188
2024-05-16 04:18:00,66147.0,66147.0,66119.6,66119.6,19.077,1261553.4713
2024-05-16 04:19:00,66119.6,66127.9,66079.5,66084.4,59.363,3924192.0475
2024-05-16 04:20:00,66084.4,66084.4,66033.1,66057.4,20.84,1376635.0193
2024-05-16 04:21:00,66057.4,66057.4,66024.5,66028.3,29.733,1963560.9259
2024-05-16 04:22:00,66028.3,66057.7,66028.3,66050.0,56.331,3720376.0995
2024-05-16 04:23:00,66050.0,66071.9,66050.0,66069.9,47.823,3159310.6781
2024-05-16 04:24:00,66069.9,66069.9,66050.3,66054.2,12.063,796909.1469
2024-05-16 04:25:00,66054.2,66054.3,66030.0,66039.2,29.421,1942784.5642
2024-05-16 04:26:00,66039.2,66099.9,66036.8,66099.9,33.478,2211597.5817
2024-05-16 04:27:00,66099.9,66099.9,66063.8,66079.6,7.283,481265.0479
2024-05-16 04:28:00,66079.6,66120.0,66079.5,66107.0,7.594,501999.8652
2024-05-16 04:29:00,66107.0,66107.0,66080.0,66080.0,10.335,683070.706
2024-05-16 04:30:00,66080.0,66166.3,66080.0,66166.3,38.358,2536919.9498
2024-05-16 04:31:00,66166.3,66166.3,66139.0,66154.0,11.75,777233.2934
2024-05-16 04:32:00,66154.0,66154.0,66040.0,66040.5,72.514,4792582.5344
2024-05-16 04:33:00,66040.5,66067.7,66034.1,66051.2,49.533,3271433.811
2024-05-16 04:34:00,66051.2,66079.7,66046.5,66079.7,10.86,717388.9425
2024-05-16 04:35:00,66079.7,66097.6,66079.6,66093.1,16.624,1098675.0313
2024-05-16 04:36:00,66093.1,66143.0,66067.4,66126.8,14.332,947388.4368
2024-05-16 04:37:00,66126.8,66138.5,66111.9,66138.4,20.741,1371487.6668
2024-05-16 04:38:00,66138.4,66151.8,66073.8,66082.7,65.314,4318299.2348
2024-05-16 04:39:00,66082.7,66191.9,66080.8,66162.0,205.535,13595675.0564
2024-05-16 04:40:00,66162.0,66162.1,66103.9,66104.0,16.762,1108414.1741
2024-05-16 04:41:00,66104.0,66127.8,66080.3,66121.1,16.259,1074827.1895
2024-05-16 04:42:00,66121.1,66128.1,66109.6,66127.1,11.855,783840.9861
2024-05-16 04:43:00,66127.1,66127.1,66100.1,66119.7,20.015,1323248.9955
2024-05-16 04:44:00,66119.7,66124.2,66110.0,66124.1,9.323,616415.4422
2024-05-16 04:45:00,66124.1,66161.8,66124.0,66133.7,13.577,898048.0026
2024-05-16 04:46:00,66133.7,66208.8,66133.7,66208.8,55.665,3684884.0552
2024-05-16 04:47:00,66208.8,66209.0,66154.5,66173.9,21.872,1447604.9557
2024-05-16 04:48:00,66173.9,66186.8,66173.8,66183.0,10.713,708971.5273
2024-05-16 04:49:00,66183.0,66183.5,66181.4,66183.4,4.436,293585.9318
2024-05-16 04:50:00,66183.4,66227.3,66183.4,66203.4,69.533,4603638.2333
2024-05-16 04:51:00,66203.4,66206.3,66183.8,66187.0,24.195,1601627.9086
2024-05-16 04:52:00,66187.0,66203.5,66172.4,66203.4,55.898,3699934.313
2024-05-16 04:53:00,66203.4,66203.5,66197.4,66197.4,20.557,1360919.7218
2024-05-16 04:54:00,66197.4,66271.4,66180.5,66242.1,95.897,6351885.5686
2024-05-16 04:55:00,66242.1,66289.1,66219.1,66225.5,73.308,4857876.7486
2024-05-16 04:56:00,66225.5,66378.7,66225.5,66360.8,248.589,16487633.9609
2024-05-16 04:57:00,66360.8,66364.9,66304.4,66320.1,69.426,4604945.0106
2024-05-16 04:58:00,66320.1,66320.1,66280.8,66283.3,155.804,10328892.8841
2024-05-16 04:59:00,66283.3,66283.5,66190.0,66208.6,129.202,8556117.6217
2024-05-16 05:00:00,66208.6,66225.0,66202.4,66204.7,42.371,2805428.106
2024-05-16 05:01:00,66204.7,66204.7,66174.8,66180.3,51.934,3437411.3784
2024-05-16 05:02:00,66180.3,66184.0,66159.9,66176.5,46.865,3101244.8921
2024-05-16 05:03:00,66176.5,66183.8,66130.3,66145.9,77.333,5115610.2199
2024-05-16 05:04:00,66145.9,66154.7,66120.4,66131.5,46.701,3088573.7377
2024-05-16 05:05:00,66131.5,66155.0,66110.0,66141.4,41.859,2768159.8587
2024-05-16 05:06:00,66141.4,66240.0,66141.4,66225.7,76.585,5069814.7133
2024-05-16 05:07:00,66225.7,66243.9,66170.0,66179.9,41.73,2762627.3822
2024-05-16 05:08:00,66179.9,66195.3,66143.0,66158.4,28.096,1859146.1709
2024-05-16 05:09:00,66158.4,66214.4,66140.0,66197.6,24.321,1609232.9583
2024-05-16 05:10:00,66197.6,66310.5,66197.6,66272.0,90.989,6028936.1242
2024-05-16 05:11:00,66272.0,66310.5,66260.6,66294.2,114.255,7573628.0021
2024-05-16 05:12:00,66294.2,66324.4,66284.2,66324.4,47.195,3129202.3011
2024-05-16 05:13:00,66324.4,66430.0,66324.3,66357.3,393.221,26104367.2586
2024-05-16 05:14:00,66357.3,66357.3,66298.6,66305.3,98.949,6562306.016
2024-05-16 05:15:00,66305.3,66321.3,66274.9,66293.9,79.086,5242892.8499
2024-05-16 05:16:00,66293.9,66352.4,66284.3,66332.3,39.107,2593716.48
2024-05-16 05:17:00,66332.3,66350.0,66284.9,66299.9,46.557,3087569.8551
