timestamp,open,high,low,close,volume,turnover
2022-07-04 00:28:00,19227.5,19227.5,19225.0,19225.5,12.516,240625.3555
2022-07-04 00:29:00,19225.5,19225.5,19225.0,19225.0,15.036,289071.586
2022-07-04 00:30:00,19225.0,19238.0,19225.0,19230.0,74.665,1435861.507
2022-07-04 00:31:00,19230.0,19230.0,19229.5,19229.5,18.024,346597.9365
2022-07-04 00:32:00,19229.5,19233.0,19229.5,19232.5,36.074,693705.5515
2022-07-04 00:33:00,19232.5,19233.0,19229.0,19229.5,44.931,864123.822
2022-07-04 00:34:00,19229.5,19229.5,19221.0,19221.0,41.817,803970.7145
2022-07-04 00:35:00,19221.0,19228.0,19221.0,19227.5,6.472,124413.144
2022-07-04 00:36:00,19227.5,19252.0,19227.5,19241.0,157.993,3039816.2065
2022-07-04 00:37:00,19241.0,19241.0,19229.5,19229.5,43.39,834684.486
2022-07-04 00:38:00,19229.5,19240.5,19229.5,19238.5,33.284,640201.4175
2022-07-04 00:39:00,19238.5,19239.0,19234.0,19234.0,9.739,187361.5455
2022-07-04 00:40:00,19234.0,19234.5,19230.0,19234.5,24.397,469249.2875
2022-07-04 00:41:00,19234.5,19242.0,19225.5,19226.0,70.91,1363767.1135
2022-07-04 00:42:00,19226.0,19226.0,19219.5,19220.0,34.558,664321.23
2022-07-04 00:43:00,19220.0,19220.0,19219.5,19219.5,26.387,507146.411
2022-07-04 00:44:00,19219.5,19220.0,19219.5,19219.5,12.988,249623.4765
2022-07-04 00:45:00,19219.5,19232.5,19219.5,19232.0,36.17,695227.987
2022-07-04 00:46:00,19232.0,19232.5,19232.0,19232.0,16.469,316737.298
2022-07-04 00:47:00,19232.0,19249.5,19232.0,19249.5,45.584,877149.8825
2022-07-04 00:48:00,19249.5,19249.5,19249.0,19249.5,16.564,318845.4965
2022-07-04 00:49:00,19249.5,19249.5,19238.0,19240.5,47.177,907855.0075
2022-07-04 00:50:00,19240.5,19241.0,19240.5,19240.5,16.023,308294.6815
2022-07-04 00:51:00,19240.5,19241.0,19232.0,19232.5,26.66,512915.674
2022-07-04 00:52:00,19232.5,19243.0,19232.0,19243.0,15.63,300698.2465
2022-07-04 00:53:00,19243.0,19243.0,19242.5,19242.5,12.865,247556.3
2022-07-04 00:54:00,19242.5,19243.0,19242.5,19242.5,23.583,453805.076
2022-07-04 00:55:00,19242.5,19269.0,19242.5,19253.5,117.345,2259709.082
2022-07-04 00:56:00,19253.5,19266.5,19253.0,19262.5,59.201,1140343.737
2022-07-04 00:57:00,19262.5,19263.0,19255.0,19255.0,23.926,460827.2045
2022-07-04 00:58:00,19255.0,19255.5,19255.0,19255.5,16.792,323335.861
2022-07-04 00:59:00,19255.5,19255.5,19250.0,19250.5,68.662,1321954.0645
2022-07-04 01:00:00,19250.5,19250.5,19250.0,19250.5,17.975,346021.7575
2022-07-04 01:01:00,19250.5,19328.5,19250.0,19322.0,951.52,18372471.2705
2022-07-04 01:02:00,19322.0,19329.0,19289.0,19292.0,180.712,3489868.421
2022-07-04 01:03:00,19292.0,19315.0,19292.0,19315.0,161.519,3118237.8165
2022-07-04 01:04:00,19315.0,19325.0,19303.0,19303.5,153.526,2965241.5755
2022-07-04 01:05:00,19303.5,19314.5,19296.0,19306.5,114.228,2204983.6555
2022-07-04 01:06:00,19306.5,19307.0,19306.5,19307.0,22.458,433591.1045
2022-07-04 01:07:00,19307.0,19307.0,19283.0,19289.5,133.269,2571382.126
2022-07-04 01:08:00,19289.5,19298.5,19289.0,19294.5,29.949,577885.534
2022-07-04 01:09:00,19294.5,19294.5,19285.5,19289.5,39.935,770254.62
2022-07-04 01:10:00,19289.5,19295.0,19289.5,19291.5,25.571,493309.965
2022-07-04 01:11:00,19291.5,19299.0,19291.5,19299.0,35.469,684460.6975
2022-07-04 01:12:00,19299.0,19347.5,19298.5,19325.0,309.032,5974109.8925
2022-07-04 01:13:00,19325.0,19379.0,19325.0,19366.5,493.023,9541256.7745
2022-07-04 01:14:00,19366.5,19372.5,19343.5,19358.0,257.099,4976884.7715
2022-07-04 01:15:00,19358.0,19528.5,19355.5,19442.0,2433.944,47345009.7485
2022-07-04 01:16:00,19442.0,19489.5,19429.5,19464.5,721.518,14042802.9865
2022-07-04 01:17:00,19464.5,19490.0,19454.5,19456.5,416.458,8108099.6495
2022-07-04 01:18:00,19456.5,19473.0,19435.0,19443.0,333.246,6484199.3335
2022-07-04 01:19:00,19443.0,19459.5,19415.0,19431.5,419.406,8153298.5405
2022-07-04 01:20:00,19431.5,19497.5,19431.5,19470.5,337.535,6572918.469
2022-07-04 01:21:00,19470.5,19474.0,19453.5,19464.5,123.627,2406565.592
2022-07-04 01:22:00,19464.5,19482.5,19453.5,19475.5,136.546,2658417.602
2022-07-04 01:23:00,19475.5,19571.5,19475.0,19480.0,1121.764,21900089.3905
2022-07-04 01:24:00,19480.0,19480.0,19432.5,19454.0,309.491,6020220.9795
2022-07-04 01:25:00,19454.0,19454.5,19447.5,19453.5,152.306,2962506.5345
2022-07-04 01:26:00,19453.5,19479.0,19448.5,19470.0,132.036,2569500.073
2022-07-04 01:27:00,19470.0,19479.0,19469.5,19478.5,89.66,1746080.437
2022-07-04 01:28:00,19478.5,19506.5,19473.5,19505.5,201.777,3933073.8735
2022-07-04 01:29:00,19505.5,19505.5,19480.0,19480.0,247.247,4820111.392
2022-07-04 01:30:00,19480.0,19588.0,19480.0,19552.5,892.541,17441716.32
2022-07-04 01:31:00,19552.5,19556.0,19529.0,19529.0,239.863,4688823.573
2022-07-04 01:32:00,19529.0,19576.0,19527.0,19559.5,296.649,5798683.1575
2022-07-04 01:33:00,19559.5,19563.5,19548.5,19548.5,126.935,2482109.5645
2022-07-04 01:34:00,19548.5,19561.0,19548.5,19555.5,78.663,1538233.883
2022-07-04 01:35:00,19555.5,19555.5,19547.5,19547.5,69.803,1364637.2265
2022-07-04 01:36:00,19547.5,19548.0,19523.5,19524.0,180.875,3533013.669
2022-07-04 01:37:00,19524.0,19638.5,19522.5,19625.0,990.54,19400034.6255
2022-07-04 01:38:00,19625.0,19635.0,19543.0,19549.0,920.486,18030404.6945
2022-07-04 01:39:00,19549.0,19556.5,19510.0,19556.0,479.042,9356123.995
2022-07-04 01:40:00,19556.0,19561.5,19542.0,19545.5,157.948,3088208.195
2022-07-04 01:41:00,19545.5,19546.0,19520.0,19529.5,224.307,4380666.789
2022-07-04 01:42:00,19529.5,19536.0,19512.0,19535.5,222.239,4338424.056
2022-07-04 01:43:00,19535.5,19536.0,19512.0,19518.5,100.704,1965589.4765
2022-07-04 01:44:00,19518.5,19519.0,19504.5,19519.0,161.123,3143457.615
2022-07-04 01:45:00,19519.0,19544.0,19519.0,19519.0,243.389,4752410.6655
2022-07-04 01:46:00,19519.0,19519.5,19504.5,19505.0,91.686,1789188.0635
2022-07-04 01:47:00,19505.0,19505.5,19425.5,19464.5,600.034,11676636.2675
2022-07-04 01:48:00,19464.5,19468.0,19435.0,19435.0,152.127,2958910.2185
2022-07-04 01:49:00,19435.0,19499.0,19435.0,19484.5,254.161,4946865.631
2022-07-04 01:50:00,19484.5,19485.0,19464.5,19465.0,139.579,2718121.835
2022-07-04 01:51:00,19465.0,19477.0,19462.0,19475.5,135.341,2634847.4245
2022-07-04 01:52:00,19475.5,19487.0,19475.0,19487.0,58.102,1131801.1605
2022-07-04 01:53:00,19487.0,19495.5,19480.5,19480.5,66.724,1300474.432
2022-07-04 01:54:00,19480.5,19527.5,19480.0,19527.5,218.333,4260083.826
2022-07-04 01:55:00,19527.5,19544.5,19525.0,19525.5,279.484,5460659.8465
2022-07-04 01:56:00,19525.5,19541.0,19519.0,19525.5,74.856,1461808.8035
2022-07-04 01:57:00,19525.5,19539.5,19520.0,19529.5,63.407,1238088.057
2022-07-04 01:58:00,19529.5,19530.0,19518.5,19525.0,68.365,1334579.6785
2022-07-04 01:59:00,19525.0,19531.5,19524.0,19531.0,61.815,1207077.612
2022-07-04 02:00:00,19531.0,19549.5,19513.0,19513.5,95.637,1867810.9815
2022-07-04 02:01:00,19513.5,19513.5,19491.0,19491.5,156.324,3047967.7565
2022-07-04 02:02:00,19491.5,19496.0,19484.0,19484.0,63.338,1234459.779
2022-07-04 02:03:00,19484.0,19486.0,19466.0,19485.5,120.259,2342217.33
2022-07-04 02:04:00,19485.5,19486.0,19443.5,19445.5,411.906,8015938.4875
2022-07-04 02:05:00,19445.5,19446.5,19431.0,19441.0,160.555,3121172.4005
2022-07-04 02:06:00,19441.0,19441.5,19431.5,19431.5,82.46,1602828.6
2022-07-04 02:07:00,19431.5,19432.0,19425.0,19427.5,144.5,2807453.6075
2022-07-04 02:08:00,19427.5,19447.5,19427.5,19447.0,132.661,2578681.6745
2022-07-04 02:09:00,19447.0,19447.5,19433.0,19433.5,86.45,1680564.073
2022-07-04 02:10:00,19433.5,19456.0,19433.0,19456.0,81.031,1575954.4925
2022-07-04 02:11:00,19456.0,19456.0,19455.5,19456.0,24.57,478025.3755
2022-07-04 02:12:00,19456.0,19456.0,19440.5,19450.0,66.222,1287868.6715
2022-07-04 02:13:00,19450.0,19450.0,19434.5,19437.0,60.622,1178546.982
2022-07-04 02:14:00,19437.0,19439.5,19416.5,19429.0,130.051,2526349.8125
2022-07-04 02:15:00,19429.0,19454.5,19428.5,19435.5,175.716,3416681.12
2022-07-04 02:16:00,19435.5,19440.0,19418.0,19429.5,177.228,3443314.468
2022-07-04 02:17:00,19429.5,19430.0,19412.5,19415.5,79.62,1546374.9765
2022-07-04 02:18:00,19415.5,19420.0,19415.5,19419.0,32.339,627979.175
2022-07-04 02:19:00,19419.0,19419.0,19415.5,19418.5,35.2,683502.9545
2022-07-04 02:20:00,19418.5,19427.5,19400.5,19427.0,343.219,6661872.753
2022-07-04 02:21:00,19427.0,19427.5,19419.5,19425.0,107.438,2086989.7615
2022-07-04 02:22:00,19425.0,19454.0,19424.5,19445.0,136.213,2648426.98
2022-07-04 02:23:00,19445.0,19445.5,19444.5,19444.5,34.851,677667.807
2022-07-04 02:24:00,19444.5,19452.0,19430.0,19439.5,80.086,1556852.498
2022-07-04 02:25:00,19439.5,19440.0,19428.0,19428.0,43.311,841789.8285
2022-07-04 02:26:00,19428.0,19449.0,19428.0,19441.0,84.795,1648566.139
2022-07-04 02:27:00,19441.0,19441.5,19441.0,19441.5,16.543,321615.728
2022-07-04 02:28:00,19441.5,19441.5,19427.5,19431.5,27.925,542728.9975
2022-07-04 02:29:00,19431.5,19439.0,19431.5,19433.5,40.296,783142.8645
2022-07-04 02:30:00,19433.5,19433.5,19425.0,19425.0,43.688,848744.0025
2022-07-04 02:31:00,19425.0,19428.0,19423.5,19423.5,57.951,1125723.7455
2022-07-04 02:32:00,19423.5,19425.0,19423.5,19424.5,21.971,426771.3125
2022-07-04 02:33:00,19424.5,19425.0,19424.5,19425.0,19.027,369595.701
2022-07-04 02:34:00,19425.0,19442.0,19422.0,19441.5,68.731,1335282.411
2022-07-04 02:35:00,19441.5,19445.0,19438.0,19438.5,95.54,1857539.1705
2022-07-04 02:36:00,19438.5,19450.5,19438.0,19450.5,106.592,2072685.0615
2022-07-04 02:37:00,19450.5,19450.5,19440.5,19441.0,77.634,1509786.8325
2022-07-04 02:38:00,19441.0,19441.0,19422.5,19422.5,45.298,880340.2905
2022-07-04 02:39:00,19422.5,19425.0,19422.5,19425.0,127.901,2484286.8715
2022-07-04 02:40:00,19425.0,19425.5,19414.0,19414.0,62.181,1207754.1245
2022-07-04 02:41:00,19414.0,19417.0,19377.0,19377.0,286.915,5563894.4065
2022-07-04 02:42:00,19377.0,19382.0,19345.0,19357.0,483.625,9364302.088
2022-07-04 02:43:00,19357.0,19361.0,19335.0,19348.5,188.776,3652387.15
2022-07-04 02:44:00,19348.5,19356.5,19332.0,19335.5,192.232,3718654.3075
2022-07-04 02:45:00,19335.5,19367.5,19335.0,19343.5,218.866,4236509.6855
2022-07-04 02:46:00,19343.5,19363.5,19341.5,19341.5,115.296,2231272.6555
2022-07-04 02:47:00,19341.5,19342.0,19329.0,19331.5,96.647,1868685.001
2022-07-04 02:48:00,19331.5,19345.0,19324.5,19344.5,84.696,1637732.127
2022-07-04 02:49:00,19344.5,19348.0,19344.5,19345.0,38.661,747902.262
2022-07-04 02:50:00,19345.0,19367.0,19344.5,19344.5,71.302,1380119.054
2022-07-04 02:51:00,19344.5,19345.0,19285.0,19308.5,545.471,10531376.233
2022-07-04 02:52:00,19308.5,19308.5,19285.0,19292.5,115.55,2229806.4965
2022-07-04 02:53:00,19292.5,19314.0,19290.0,19310.0,131.847,2544511.7345
2022-07-04 02:54:00,19310.0,19310.0,19260.0,19285.0,175.977,3393205.387
2022-07-04 02:55:00,19285.0,19288.5,19282.0,19288.5,41.346,797390.2525
2022-07-04 02:56:00,19288.5,19291.0,19284.5,19288.0,62.593,1207336.5605
2022-07-04 02:57:00,19288.0,19308.0,19288.0,19307.0,45.287,874051.656
2022-07-04 02:58:00,19307.0,19325.0,19306.5,19316.0,133.744,2583535.1875
2022-07-04 02:59:00,19316.0,19316.0,19297.0,19297.0,60.648,1170927.2405
2022-07-04 03:00:00,19297.0,19305.5,19295.0,19305.5,46.272,893016.2125
2022-07-04 03:01:00,19305.5,19305.5,19300.0,19303.5,23.656,456666.993
2022-07-04 03:02:00,19303.5,19311.0,19303.5,19311.0,20.894,403382.438
2022-07-04 03:03:00,19311.0,19322.5,19310.5,19314.0,49.357,953508.2825
2022-07-04 03:04:00,19314.0,19314.0,19282.0,19282.0,69.791,1346680.7365
2022-07-04 03:05:00,19282.0,19284.0,19282.0,19283.5,24.058,463914.6115
2022-07-04 03:06:00,19283.5,19285.0,19283.0,19284.5,31.538,608179.838
2022-07-04 03:07:00,19284.5,19309.0,19284.5,19309.0,33.842,652939.673
2022-07-04 03:08:00,19309.0,19310.0,19284.5,19284.5,30.029,579466.13
2022-07-04 03:09:00,19284.5,19295.0,19284.0,19295.0,22.108,426462.0655
2022-07-04 03:10:00,19295.0,19295.5,19289.0,19295.5,21.774,420071.401
2022-07-04 03:11:00,19295.5,19298.5,19295.0,19298.5,22.281,429957.4525
2022-07-04 03:12:00,19298.5,19298.5,19295.5,19298.5,26.638,514060.5475
2022-07-04 03:13:00,19298.5,19301.5,19286.5,19286.5,21.605,416936.243
2022-07-04 03:14:00,19286.5,19295.0,19286.5,19294.5,11.951,230555.988
2022-07-04 03:15:00,19294.5,19307.5,19294.5,19307.5,42.206,814512.398
2022-07-04 03:16:00,19307.5,19316.5,19301.5,19301.5,49.695,959645.732
2022-07-04 03:17:00,19301.5,19302.0,19301.5,19302.0,18.31,353415.914
2022-07-04 03:18:00,19302.0,19302.0,19250.5,19262.0,382.886,7377689.607
2022-07-04 03:19:00,19262.0,19270.5,19262.0,19267.0,51.049,983655.952
2022-07-04 03:20:00,19267.0,19267.5,19252.5,19257.5,73.098,1407857.095
2022-07-04 03:21:00,19257.5,19288.0,19257.0,19285.5,57.921,1116107.8345
2022-07-04 03:22:00,19285.5,19288.0,19279.5,19287.5,41.51,800517.622
2022-07-04 03:23:00,19287.5,19288.0,19282.0,19283.0,65.7,1266991.0025
2022-07-04 03:24:00,19283.0,19283.5,19283.0,19283.0,12.328,237725.915
2022-07-04 03:25:00,19283.0,19283.5,19283.0,19283.5,19.764,381116.3025
2022-07-04 03:26:00,19283.5,19283.5,19283.0,19283.5,17.627,339905.2715
2022-07-04 03:27:00,19283.5,19284.0,19283.5,19283.5,27.856,537167.9075
2022-07-04 03:28:00,19283.5,19293.0,19283.5,19293.0,68.682,1324860.941
2022-07-04 03:29:00,19293.0,19310.0,19292.5,19294.0,93.831,1811029.7805
2022-07-04 03:30:00,19294.0,19303.5,19283.0,19295.5,106.695,2058931.284
2022-07-04 03:31:00,19295.5,19304.0,19295.0,19304.0,80.854,1560512.3065
2022-07-04 03:32:00,19304.0,19309.5,19289.0,19300.0,200.739,3874872.7735
2022-07-04 03:33:00,19300.0,19300.0,19275.5,19280.0,40.754,785816.81
2022-07-04 03:34:00,19280.0,19290.0,19280.0,19283.0,33.185,639938.2445
2022-07-04 03:35:00,19283.0,19283.0,19280.0,19280.0,8.891,171421.427
2022-07-04 03:36:00,19280.0,19289.5,19280.0,19289.5,26.974,520285.5245
2022-07-04 03:37:00,19289.5,19300.0,19289.0,19299.5,22.458,433342.6485
2022-07-04 03:38:00,19299.5,19320.0,19297.0,19316.5,124.649,2407319.4805
2022-07-04 03:39:00,19316.5,19316.5,19308.0,19314.5,52.3,1010169.692
2022-07-04 03:40:00,19314.5,19387.0,19314.0,19365.5,552.285,10689916.982
2022-07-04 03:41:00,19365.5,19367.0,19328.0,19338.0,168.257,3255127.958
2022-07-04 03:42:00,19338.0,19342.0,19323.0,19334.0,90.239,1744600.2515
2022-07-04 03:43:00,19334.0,19334.5,19334.0,19334.0,29.628,572835.5625
2022-07-04 03:44:00,19334.0,19334.5,19325.0,19325.0,35.099,678482.9445
2022-07-04 03:45:00,19325.0,19333.0,19325.0,19332.5,36.098,697832.206
2022-07-04 03:46:00,19332.5,19333.0,19314.0,19314.0,98.197,1897148.517
2022-07-04 03:47:00,19314.0,19318.5,19314.0,19315.5,30.446,588075.217
2022-07-04 03:48:00,19315.5,19315.5,19305.0,19308.5,69.382,1339620.7805
2022-07-04 03:49:00,19308.5,19322.5,19308.0,19322.5,95.057,1835729.8565
2022-07-04 03:50:00,19322.5,19333.5,19320.0,19333.0,46.686,902118.8455
2022-07-04 03:51:00,19333.0,19340.0,19325.0,19325.5,55.487,1072640.787
2022-07-04 03:52:00,19325.5,19331.0,19325.0,19330.5,20.277,391877.3665
2022-07-04 03:53:00,19330.5,19334.0,19329.5,19329.5,31.011,599523.416
2022-07-04 03:54:00,19329.5,19332.5,19329.5,19332.5,42.666,824721.3285
2022-07-04 03:55:00,19332.5,19350.0,19330.0,19330.5,124.671,2411316.002
2022-07-04 03:56:00,19330.5,19330.5,19330.0,19330.5,13.787,266504.608
2022-07-04 03:57:00,19330.5,19330.5,19305.0,19305.5,54.343,1049958.271
2022-07-04 03:58:00,19305.5,19312.0,19305.0,19309.0,47.571,918469.9755
2022-07-04 03:59:00,19309.0,19309.5,19304.5,19309.0,66.282,1279618.6415
2022-07-04 04:00:00,19309.0,19309.5,19304.0,19308.5,47.317,913611.945
2022-07-04 04:01:00,19308.5,19309.0,19264.0,19264.5,316.467,6104160.758
2022-07-04 04:02:00,19264.5,19264.5,19227.0,19233.0,423.485,8149487.9325
2022-07-04 04:03:00,19233.0,19255.0,19229.0,19246.0,147.129,2831018.2585
2022-07-04 04:04:00,19246.0,19250.0,19245.5,19250.0,63.328,1218987.8615
2022-07-04 04:05:00,19250.0,19255.0,19245.5,19246.0,57.968,1115794.7655
2022-07-04 04:06:00,19246.0,19247.5,19245.5,19247.5,44.636,859069.7025
2022-07-04 04:07:00,19247.5,19264.5,19247.0,19250.5,79.909,1538777.564
2022-07-04 04:08:00,19250.5,19260.0,19247.5,19259.5,24.316,468156.3855
2022-07-04 04:09:00,19259.5,19288.0,19259.5,19281.5,86.03,1657967.1365
2022-07-04 04:10:00,19281.5,19282.0,19265.0,19271.0,62.075,1196494.1815
2022-07-04 04:11:00,19271.0,19271.0,19267.0,19270.5,30.974,596821.8945
2022-07-04 04:12:00,19270.5,19284.0,19269.0,19284.0,92.166,1776549.682
2022-07-04 04:13:00,19284.0,19284.0,19272.0,19276.0,27.858,537079.3865
2022-07-04 04:14:00,19276.0,19276.0,19275.5,19275.5,19.535,376551.2055
2022-07-04 04:15:00,19275.5,19285.0,19275.5,19276.5,33.78,651221.3285
2022-07-04 04:16:00,19276.5,19277.0,19263.0,19263.0,39.101,753362.1295
2022-07-04 04:17:00,19263.0,19275.0,19263.0,19272.0,33.638,648096.5305
2022-07-04 04:18:00,19272.0,19304.5,19272.0,19293.0,73.814,1424077.752
2022-07-04 04:19:00,19293.0,19293.0,19292.5,19293.0,7.887,152162.071
2022-07-04 04:20:00,19293.0,19299.5,19292.5,19299.5,16.597,320250.682
2022-07-04 04:21:00,19299.5,19299.5,19292.5,19292.5,32.141,620273.9155
2022-07-04 04:22:00,19292.5,19298.0,19292.5,19298.0,30.978,597696.2175
2022-07-04 04:23:00,19298.0,19309.5,19287.0,19287.5,62.344,1203247.834
2022-07-04 04:24:00,19287.5,19287.5,19271.5,19272.0,67.253,1296583.651
2022-07-04 04:25:00,19272.0,19283.5,19271.5,19283.0,46.606,898370.0595
2022-07-04 04:26:00,19283.0,19283.5,19277.5,19277.5,34.938,673656.211
2022-07-04 04:27:00,19277.5,19293.0,19277.5,19291.0,29.585,570498.939
2022-07-04 04:28:00,19291.0,19291.0,19290.5,19291.0,19.526,376671.2805
2022-07-04 04:29:00,19291.0,19295.5,19289.0,19295.5,12.503,241202.1485
2022-07-04 04:30:00,19295.5,19306.0,19284.0,19284.5,53.469,1031720.9975
2022-07-04 04:31:00,19284.5,19289.0,19284.0,19288.5,6.985,134727.665
2022-07-04 04:32:00,19288.5,19289.0,19283.5,19288.0,37.812,729247.187
2022-07-04 04:33:00,19288.0,19294.5,19287.5,19294.5,16.856,325130.534
2022-07-04 04:34:00,19294.5,19294.5,19282.0,19282.5,42.344,816721.046
2022-07-04 04:35:00,19282.5,19290.0,19282.0,19290.0,17.448,336468.1125
2022-07-04 04:36:00,19290.0,19303.0,19289.5,19298.0,54.025,1042395.866
2022-07-04 04:37:00,19298.0,19303.0,19298.0,19302.5,29.369,566850.075
2022-07-04 04:38:00,19302.5,19305.5,19302.5,19305.5,15.467,298561.8335
2022-07-04 04:39:00,19305.5,19322.0,19305.0,19315.0,115.608,2232853.2945
2022-07-04 04:40:00,19315.0,19315.0,19307.0,19307.5,26.937,520194.808
2022-07-04 04:41:00,19307.5,19307.5,19295.5,19298.0,32.682,630776.7555
2022-07-04 04:42:00,19298.0,19320.0,19298.0,19310.0,46.039,889238.363
2022-07-04 04:43:00,19310.0,19313.0,19310.0,19310.5,29.906,577533.089
2022-07-04 04:44:00,19310.5,19310.5,19301.0,19301.5,30.431,587531.0165
2022-07-04 04:45:00,19301.5,19316.5,19301.5,19316.5,39.842,769345.743
2022-07-04 04:46:00,19316.5,19316.5,19312.5,19312.5,39.177,756705.851
2022-07-04 04:47:00,19312.5,19313.0,19305.0,19305.5,21.572,416521.4785
2022-07-04 04:48:00,19305.5,19314.0,19305.5,19306.0,21.382,412855.2315
2022-07-04 04:49:00,19306.0,19309.5,19305.5,19308.0,13.706,264618.553
2022-07-04 04:50:00,19308.0,19308.0,19307.5,19307.5,21.41,413379.3315
2022-07-04 04:51:00,19307.5,19308.0,19307.5,19307.5,44.876,866445.55
2022-07-04 04:52:00,19307.5,19308.0,19307.5,19308.0,15.649,302146.6165
2022-07-04 04:53:00,19308.0,19317.5,19307.5,19308.5,15.229,294095.888
2022-07-04 04:54:00,19308.5,19311.0,19308.0,19311.0,66.415,1282376.8075
2022-07-04 04:55:00,19311.0,19311.0,19252.0,19264.5,161.779,3118084.407
2022-07-04 04:56:00,19264.5,19268.0,19252.0,19252.0,117.268,2259053.2775
2022-07-04 04:57:00,19252.0,19252.0,19204.5,19237.5,476.829,9166672.669
2022-07-04 04:58:00,19237.5,19242.0,19220.0,19220.0,134.359,2583828.083
2022-07-04 04:59:00,19220.0,19247.5,19220.0,19247.0,47.601,915556.7065
2022-07-04 05:00:00,19247.0,19247.0,19229.5,19233.0,48.958,941835.4645
2022-07-04 05:01:00,19233.0,19239.5,19228.0,19238.5,58.33,1121783.115
2022-07-04 05:02:00,19238.5,19240.0,19238.5,19239.5,19.719,379370.0385
2022-07-04 05:03:00,19239.5,19276.5,19239.5,19276.0,106.611,2053225.7595
2022-07-04 05:04:00,19276.0,19278.0,19270.0,19277.5,63.198,1218025.6705
2022-07-04 05:05:00,19277.5,19287.0,19277.5,19287.0,51.262,988264.079
2022-07-04 05:06:00,19287.0,19287.0,19277.5,19277.5,20.095,387474.596
2022-07-04 05:07:00,19277.5,19286.5,19277.5,19286.5,25.436,490440.268
2022-07-04 05:08:00,19286.5,19289.5,19278.0,19289.5,41.388,798124.0505
2022-07-04 05:09:00,19289.5,19308.0,19289.5,19307.0,98.125,1893553.1355
2022-07-04 05:10:00,19307.0,19307.0,19291.0,19295.5,54.939,1060189.37
2022-07-04 05:11:00,19295.5,19302.0,19295.5,19298.5,39.348,759305.4795
2022-07-04 05:12:00,19298.5,19298.5,19298.0,19298.5,17.341,334649.538
2022-07-04 05:13:00,19298.5,19298.5,19285.0,19285.0,39.564,763318.93
2022-07-04 05:14:00,19285.0,19298.0,19285.0,19298.0,23.461,452602.075
2022-07-04 05:15:00,19298.0,19309.5,19297.5,19302.0,33.651,649494.1895
2022-07-04 05:16:00,19302.0,19302.5,19292.5,19292.5,38.824,749139.591
2022-07-04 05:17:00,19292.5,19293.0,19281.0,19292.5,33.904,654012.7555
2022-07-04 05:18:00,19292.5,19311.5,19292.5,19297.5,50.767,979752.1785
2022-07-04 05:19:00,19297.5,19301.0,19296.0,19296.5,25.371,489640.7375
2022-07-04 05:20:00,19296.5,19301.0,19296.0,19300.5,13.269,256059.5475
2022-07-04 05:21:00,19300.5,19304.0,19298.5,19299.0,32.761,632339.6885
2022-07-04 05:22:00,19299.0,19299.0,19298.5,19298.5,12.225,235926.022
2022-07-04 05:23:00,19298.5,19299.0,19298.5,19299.0,16.095,310611.434
