timestamp,open,high,low,close,volume,turnover
2022-04-07 00:00:00,43421.5,43470.5,43378.0,43460.5,136.043,5908429.594
2022-04-07 00:01:00,43460.5,43511.0,43460.0,43497.0,135.6,5898493.569
2022-04-07 00:02:00,43497.0,43683.0,43496.5,43670.5,278.482,12147050.6975
2022-04-07 00:03:00,43670.5,43685.5,43565.0,43640.5,161.582,7047086.291
2022-04-07 00:04:00,43640.5,43718.5,43623.0,43710.0,190.069,8304615.378
2022-04-07 00:05:00,43710.0,43766.0,43637.0,43637.0,168.547,7369994.876
2022-04-07 00:06:00,43637.0,43653.5,43504.0,43576.5,213.577,9307059.4425
2022-04-07 00:07:00,43576.5,43620.0,43554.5,43592.0,78.511,3421956.8755
2022-04-07 00:08:00,43592.0,43723.0,43592.0,43647.0,124.809,5451075.6465
2022-04-07 00:09:00,43647.0,43706.0,43632.5,43652.0,67.109,2930750.792
2022-04-07 00:10:00,43652.0,43674.0,43594.5,43658.5,118.407,5165204.721
2022-04-07 00:11:00,43658.5,43670.5,43627.0,43641.5,43.066,1879913.7415
2022-04-07 00:12:00,43641.5,43699.0,43631.0,43631.5,195.273,8526486.738
2022-04-07 00:13:00,43631.5,43674.0,43590.0,43674.0,56.045,2444982.157
2022-04-07 00:14:00,43674.0,43786.0,43673.5,43732.0,199.622,8730931.564
2022-04-07 00:15:00,43732.0,43837.5,43715.5,43819.0,151.414,6631955.7205
2022-04-07 00:16:00,43819.0,43820.5,43740.0,43768.0,56.923,2492086.044
2022-04-07 00:17:00,43768.0,43808.5,43732.0,43807.5,48.274,2112793.457
2022-04-07 00:18:00,43807.5,43807.5,43752.5,43780.0,47.689,2088022.5445
2022-04-07 00:19:00,43780.0,43802.0,43672.5,43683.0,81.376,3557484.215
2022-04-07 00:20:00,43683.0,43738.0,43683.0,43709.5,37.272,1629426.216
2022-04-07 00:21:00,43709.5,43796.0,43709.5,43793.5,122.75,5371173.9115
2022-04-07 00:22:00,43793.5,43814.0,43753.5,43814.0,69.987,3063485.329
2022-04-07 00:23:00,43814.0,43820.0,43721.5,43737.5,135.277,5924003.501
2022-04-07 00:24:00,43737.5,43860.0,43737.0,43830.0,99.559,4363895.7405
2022-04-07 00:25:00,43830.0,43942.0,43830.0,43928.5,234.577,10299377.74
2022-04-07 00:26:00,43928.5,43932.0,43769.0,43776.0,298.643,13093652.9745
2022-04-07 00:27:00,43776.0,43862.5,43750.0,43785.0,293.649,12864117.546
2022-04-07 00:28:00,43785.0,43843.0,43750.0,43813.0,202.083,8846626.6775
2022-04-07 00:29:00,43813.0,43850.0,43813.0,43823.5,72.698,3186865.1535
2022-04-07 00:30:00,43823.5,43895.5,43810.5,43892.0,65.456,2870881.293
2022-04-07 00:31:00,43892.0,43940.0,43891.5,43910.5,118.686,5211535.4145
2022-04-07 00:32:00,43910.5,43967.0,43900.0,43901.0,192.734,8468455.267
2022-04-07 00:33:00,43901.0,43933.0,43859.5,43898.0,94.972,4169652.78
2022-04-07 00:34:00,43898.0,43926.5,43843.0,43848.5,58.322,2559261.0255
2022-04-07 00:35:00,43848.5,43848.5,43723.0,43735.0,207.86,9098992.8165
2022-04-07 00:36:00,43735.0,43747.5,43639.0,43664.0,135.472,5919197.018
2022-04-07 00:37:00,43664.0,43740.5,43664.0,43724.5,94.346,4124051.3665
2022-04-07 00:38:00,43724.5,43736.5,43664.0,43729.0,110.924,4846284.8135
2022-04-07 00:39:00,43729.0,43838.0,43729.0,43798.5,217.061,9503211.688
2022-04-07 00:40:00,43798.5,43873.0,43768.0,43861.5,93.881,4115085.1465
2022-04-07 00:41:00,43861.5,43861.5,43787.5,43788.0,60.267,2641143.7225
2022-04-07 00:42:00,43788.0,43788.0,43750.0,43779.5,50.612,2215031.9135
2022-04-07 00:43:00,43779.5,43797.5,43738.5,43797.5,106.508,4661222.247
2022-04-07 00:44:00,43797.5,43797.5,43766.5,43782.0,25.827,1130686.5415
2022-04-07 00:45:00,43782.0,43811.0,43740.0,43791.0,66.986,2932779.678
2022-04-07 00:46:00,43791.0,43791.5,43707.5,43707.5,46.077,2016061.823
2022-04-07 00:47:00,43707.5,43716.5,43668.5,43682.5,80.895,3534649.674
2022-04-07 00:48:00,43682.5,43733.0,43682.5,43729.5,29.167,1274752.9345
2022-04-07 00:49:00,43729.5,43730.0,43657.5,43657.5,66.56,2907497.4345
2022-04-07 00:50:00,43657.5,43670.5,43615.0,43647.5,69.471,3031975.4655
2022-04-07 00:51:00,43647.5,43700.5,43615.0,43622.5,189.807,8284380.943
2022-04-07 00:52:00,43622.5,43708.5,43622.5,43680.5,147.171,6423690.5225
2022-04-07 00:53:00,43680.5,43731.0,43657.5,43692.0,107.388,4693026.0685
2022-04-07 00:54:00,43692.0,43747.5,43682.5,43693.0,120.511,5268044.632
2022-04-07 00:55:00,43693.0,43739.5,43647.0,43715.0,245.754,10737285.428
2022-04-07 00:56:00,43715.0,43732.0,43651.0,43661.5,71.985,3145415.658
2022-04-07 00:57:00,43661.5,43664.0,43620.5,43627.0,30.956,1350782.8035
2022-04-07 00:58:00,43627.0,43663.0,43609.0,43663.0,29.19,1273399.3055
2022-04-07 00:59:00,43663.0,43663.0,43641.0,43654.5,15.754,687673.9075
2022-04-07 01:00:00,43654.5,43660.5,43624.0,43652.5,35.398,1544869.7645
2022-04-07 01:01:00,43652.5,43678.0,43639.5,43678.0,21.671,945994.7595
2022-04-07 01:02:00,43678.0,43700.0,43598.0,43598.0,55.986,2443359.3575
2022-04-07 01:03:00,43598.0,43598.0,43530.0,43556.5,109.315,4761391.6315
2022-04-07 01:04:00,43556.5,43557.0,43510.5,43520.0,35.322,1537647.9825
2022-04-07 01:05:00,43520.0,43571.0,43519.5,43571.0,47.55,2070920.424
2022-04-07 01:06:00,43571.0,43574.0,43534.5,43559.5,21.235,924952.2825
2022-04-07 01:07:00,43559.5,43624.5,43559.5,43608.5,35.932,1566627.9895
2022-04-07 01:08:00,43608.5,43645.0,43602.5,43645.0,18.974,827876.536
