timestamp,open,high,low,close,volume,turnover
2024-03-19 00:00:00,67199.1,67246.8,67168.0,67246.7,49.672,3339656.4418
2024-03-19 00:01:00,67246.7,67266.2,67202.5,67248.1,60.055,4038431.0351
2024-03-19 00:02:00,67248.1,67316.7,67185.6,67309.2,34.279,2305770.646
2024-03-19 00:03:00,67309.2,67319.9,67260.1,67276.0,15.858,1067200.246
2024-03-19 00:04:00,67276.0,67276.0,67202.1,67265.3,24.856,1670988.3758
2024-03-19 00:05:00,67265.3,67274.7,67130.6,67143.7,71.95,4832443.199
2024-03-19 00:06:00,67143.7,67168.8,67096.6,67156.8,44.195,2966513.0308
2024-03-19 00:07:00,67156.8,67156.8,67057.6,67087.8,42.676,2863187.9242
2024-03-19 00:08:00,67087.8,67112.8,67030.4,67032.9,33.103,2219942.9467
2024-03-19 00:09:00,67032.9,67062.7,67015.9,67016.0,56.721,3802285.0141
2024-03-19 00:10:00,67016.0,67098.8,66976.9,67094.7,71.959,4823041.8772
2024-03-19 00:11:00,67094.7,67094.7,67000.0,67028.0,27.966,1874712.5819
2024-03-19 00:12:00,67028.0,67065.8,67001.1,67003.0,16.022,1073918.4474
2024-03-19 00:13:00,67003.0,67052.0,66990.0,67011.5,24.118,1616030.5814
2024-03-19 00:14:00,67011.5,67038.7,66988.2,67008.3,57.09,3825204.2597
2024-03-19 00:15:00,67008.3,67023.7,66980.0,67023.6,20.522,1375177.8866
2024-03-19 00:16:00,67023.6,67069.4,67001.9,67069.4,104.115,6980431.1299
2024-03-19 00:17:00,67069.4,67128.6,67055.5,67069.7,56.538,3792920.3718
2024-03-19 00:18:00,67069.7,67093.4,67026.0,67086.0,13.864,929750.2527
2024-03-19 00:19:00,67086.0,67163.1,67081.3,67142.0,42.731,2868535.2397
2024-03-19 00:20:00,67142.0,67262.2,67128.9,67246.1,64.266,4319535.5756
2024-03-19 00:21:00,67246.1,67287.9,67188.2,67208.4,44.605,2999161.3995
2024-03-19 00:22:00,67208.4,67208.4,67144.1,67170.3,23.435,1574192.4607
2024-03-19 00:23:00,67170.3,67186.7,67129.7,67165.8,28.576,1918985.5663
2024-03-19 00:24:00,67165.8,67199.5,67115.0,67120.6,15.725,1055928.8282
2024-03-19 00:25:00,67120.6,67145.9,67060.8,67085.4,41.081,2756207.0928
2024-03-19 00:26:00,67085.4,67112.7,67040.0,67040.0,15.849,1062973.5349
2024-03-19 00:27:00,67040.0,67078.7,67022.3,67036.7,31.927,2140351.5868
2024-03-19 00:28:00,67036.7,67079.3,66956.4,67064.9,62.18,4165713.8419
2024-03-19 00:29:00,67064.9,67089.0,67015.0,67015.2,34.211,2293456.0402
2024-03-19 00:30:00,67015.2,67053.5,66966.5,67009.3,86.222,5778214.5773
2024-03-19 00:31:00,67009.3,67108.1,66997.3,67088.9,44.022,2952708.6399
2024-03-19 00:32:00,67088.9,67111.1,67021.1,67086.0,21.731,1457218.4605
2024-03-19 00:33:00,67086.0,67129.8,66990.0,66997.9,64.329,4314298.1436
2024-03-19 00:34:00,66997.9,67001.9,66910.0,66930.4,283.843,18999752.5073
2024-03-19 00:35:00,66930.4,66983.9,66906.6,66906.6,54.44,3644209.1445
2024-03-19 00:36:00,66906.6,67011.1,66860.7,66993.0,138.718,9281258.5579
2024-03-19 00:37:00,66993.0,67074.2,66993.0,67038.8,28.607,1917639.8344
2024-03-19 00:38:00,67038.8,67081.0,67028.7,67074.1,30.991,2078274.392
2024-03-19 00:39:00,67074.1,67183.0,67073.5,67157.6,56.911,3820800.3545
2024-03-19 00:40:00,67157.6,67189.8,67078.4,67119.9,103.549,6951279.0209
2024-03-19 00:41:00,67119.9,67195.9,67119.9,67134.5,19.562,1313900.4465
2024-03-19 00:42:00,67134.5,67190.0,67089.5,67095.1,39.807,2672536.6205
2024-03-19 00:43:00,67095.1,67124.5,67091.9,67112.5,20.859,1399908.8356
2024-03-19 00:44:00,67112.5,67186.1,67091.9,67120.0,26.405,1772982.2618
2024-03-19 00:45:00,67120.0,67196.0,67120.0,67179.7,24.634,1654717.5457
2024-03-19 00:46:00,67179.7,67216.6,67132.1,67135.8,21.302,1431217.4059
2024-03-19 00:47:00,67135.8,67161.5,67083.3,67137.7,40.873,2743100.1254
2024-03-19 00:48:00,67137.7,67206.5,67110.1,67189.5,58.733,3945520.4842
2024-03-19 00:49:00,67189.5,67229.2,67150.0,67227.9,31.345,2106344.2013
2024-03-19 00:50:00,67227.9,67318.8,67218.5,67300.0,172.668,11618471.8326
2024-03-19 00:51:00,67300.0,67430.3,67300.0,67376.2,339.566,22875740.8571
2024-03-19 00:52:00,67376.2,67382.5,67307.3,67327.7,32.941,2218523.947
2024-03-19 00:53:00,67327.7,67377.0,67327.6,67346.1,36.809,2479274.1595
2024-03-19 00:54:00,67346.1,67376.9,67282.1,67291.5,27.948,1881135.4664
2024-03-19 00:55:00,67291.5,67387.0,67291.5,67325.1,39.035,2628953.798
2024-03-19 00:56:00,67325.1,67376.0,67325.1,67350.6,55.134,3713429.3138
2024-03-19 00:57:00,67350.6,67374.9,67315.4,67359.9,29.208,1967103.2833
2024-03-19 00:58:00,67359.9,67373.9,67338.1,67373.8,32.65,2198960.584
2024-03-19 00:59:00,67373.8,67413.8,67349.5,67349.6,46.143,3109292.3419
2024-03-19 01:00:00,67349.6,67381.1,67320.0,67322.2,44.489,2995971.2234
2024-03-19 01:01:00,67322.2,67379.7,67291.1,67295.0,52.0,3502143.6269
2024-03-19 01:02:00,67295.0,67373.8,67294.9,67335.0,10.279,692271.4343
2024-03-19 01:03:00,67335.0,67360.0,67319.7,67344.9,17.547,1181593.936
2024-03-19 01:04:00,67344.9,67344.9,67293.3,67343.5,26.002,1750500.6949
2024-03-19 01:05:00,67343.5,67429.4,67341.9,67400.4,74.866,5046102.2242
2024-03-19 01:06:00,67400.4,67449.2,67340.0,67345.2,68.826,4638746.5875
2024-03-19 01:07:00,67345.2,67370.0,67320.0,67370.0,13.919,937228.8412
2024-03-19 01:08:00,67370.0,67388.4,67324.7,67354.6,17.055,1148682.514
