timestamp,open,high,low,close,volume,turnover
2023-03-11 00:00:00,19900.3,19916.4,19897.9,19901.1,81.01,1612774.2943
2023-03-11 00:01:00,19901.1,19906.2,19893.0,19904.9,34.604,688622.8849
2023-03-11 00:02:00,19904.9,19904.9,19881.3,19886.8,29.653,589782.4162
2023-03-11 00:03:00,19886.8,19903.8,19880.8,19880.9,49.492,984364.9473
2023-03-11 00:04:00,19880.9,19880.9,19853.2,19857.3,277.113,5504754.9872
2023-03-11 00:05:00,19857.3,19868.3,19856.6,19860.1,99.961,1985480.8562
2023-03-11 00:06:00,19860.1,19885.7,19857.3,19873.9,140.691,2795539.686
2023-03-11 00:07:00,19873.9,19908.9,19873.9,19908.9,102.147,2032477.6986
2023-03-11 00:08:00,19908.9,19911.4,19900.0,19905.3,76.391,1520620.0697
2023-03-11 00:09:00,19905.3,19912.1,19899.9,19912.1,32.917,655212.788
2023-03-11 00:10:00,19912.1,19927.0,19909.9,19912.8,142.096,2830382.7464
2023-03-11 00:11:00,19912.8,19920.0,19910.0,19920.0,41.884,834214.4666
2023-03-11 00:12:00,19920.0,19920.0,19912.9,19915.3,182.439,3633639.7495
2023-03-11 00:13:00,19915.3,19915.3,19894.7,19899.1,135.998,2706355.4981
2023-03-11 00:14:00,19899.1,19899.1,19888.9,19898.9,71.766,1427682.2865
2023-03-11 00:15:00,19898.9,19898.9,19886.4,19898.9,30.459,605923.1369
2023-03-11 00:16:00,19898.9,19920.0,19898.9,19920.0,85.015,1692795.3346
2023-03-11 00:17:00,19920.0,19920.0,19905.7,19912.1,37.81,752845.7521
2023-03-11 00:18:00,19912.1,19917.5,19898.9,19898.9,64.086,1276003.2428
2023-03-11 00:19:00,19898.9,19898.9,19872.5,19879.4,188.873,3756225.7855
2023-03-11 00:20:00,19879.4,19890.8,19875.0,19882.9,40.422,803672.3684
2023-03-11 00:21:00,19882.9,19882.9,19856.5,19859.0,99.835,1983471.0488
2023-03-11 00:22:00,19859.0,19859.1,19805.2,19817.7,674.08,13364929.9566
2023-03-11 00:23:00,19817.7,19837.6,19816.7,19829.3,268.667,5326638.4579
2023-03-11 00:24:00,19829.3,19848.4,19823.1,19840.9,141.105,2799864.7966
2023-03-11 00:25:00,19840.9,19844.8,19826.9,19826.9,97.862,1941415.8739
2023-03-11 00:26:00,19826.9,19844.1,19826.9,19832.8,122.185,2424170.3598
2023-03-11 00:27:00,19832.8,19835.2,19819.1,19825.6,109.284,2166631.0666
2023-03-11 00:28:00,19825.6,19838.5,19820.0,19838.5,178.874,3546548.6211
2023-03-11 00:29:00,19838.5,19845.3,19833.1,19835.7,173.864,3449559.8878
2023-03-11 00:30:00,19835.7,19868.4,19833.6,19865.8,169.488,3365012.5997
2023-03-11 00:31:00,19865.8,19883.5,19857.3,19864.9,225.0,4470457.6955
2023-03-11 00:32:00,19864.9,19864.9,19849.5,19862.0,72.834,1445959.9892
2023-03-11 00:33:00,19862.0,19909.2,19855.2,19908.0,318.725,6339546.4233
2023-03-11 00:34:00,19908.0,19941.5,19900.5,19927.8,601.283,11977392.8031
2023-03-11 00:35:00,19927.8,19933.0,19910.3,19914.4,221.171,4406282.3788
2023-03-11 00:36:00,19914.4,19916.7,19882.2,19892.2,87.306,1737274.9813
