timestamp,open,high,low,close,volume,turnover
2022-08-27 00:00:00,20570.0,20583.5,20561.5,20583.5,58.112,1195544.3485
2022-08-27 00:01:00,20583.5,20597.0,20574.5,20574.5,52.502,1080768.7475
2022-08-27 00:02:00,20574.5,20595.5,20574.5,20595.0,76.005,1564924.0995
2022-08-27 00:03:00,20595.0,20602.5,20592.5,20593.0,39.942,822765.188
2022-08-27 00:04:00,20593.0,20601.5,20592.0,20601.0,29.548,608543.0785
2022-08-27 00:05:00,20601.0,20620.0,20601.0,20609.0,49.211,1014416.621
2022-08-27 00:06:00,20609.0,20620.0,20606.0,20606.0,49.734,1025161.8975
2022-08-27 00:07:00,20606.0,20610.0,20592.0,20595.5,48.185,992753.839
2022-08-27 00:08:00,20595.5,20604.0,20595.0,20598.0,37.589,774375.9565
2022-08-27 00:09:00,20598.0,20654.5,20598.0,20654.0,308.842,6372065.0875
2022-08-27 00:10:00,20654.0,20667.5,20633.5,20637.0,266.39,5501202.7895
2022-08-27 00:11:00,20637.0,20645.0,20637.0,20639.5,103.559,2137724.9425
2022-08-27 00:12:00,20639.5,20673.5,20639.0,20663.0,190.732,3940963.277
2022-08-27 00:13:00,20663.0,20684.5,20662.5,20670.0,127.459,2635052.9205
2022-08-27 00:14:00,20670.0,20728.0,20670.0,20711.0,436.83,9043946.7815
2022-08-27 00:15:00,20711.0,20724.0,20687.0,20705.5,188.08,3894214.079
2022-08-27 00:16:00,20705.5,20705.5,20667.0,20668.0,161.376,3336837.7255
2022-08-27 00:17:00,20668.0,20672.0,20658.0,20671.0,96.789,2000128.6825
2022-08-27 00:18:00,20671.0,20673.5,20670.5,20671.5,23.007,475597.5895
2022-08-27 00:19:00,20671.5,20671.5,20663.0,20667.0,39.747,821374.1785
2022-08-27 00:20:00,20667.0,20678.5,20655.0,20667.5,285.432,5899525.5985
2022-08-27 00:21:00,20667.5,20684.0,20667.0,20681.0,66.48,1374706.937
2022-08-27 00:22:00,20681.0,20682.0,20674.0,20681.5,60.712,1255392.248
2022-08-27 00:23:00,20681.5,20685.0,20674.0,20674.0,50.007,1034088.0695
2022-08-27 00:24:00,20674.0,20680.0,20672.0,20678.0,23.42,484185.4585
2022-08-27 00:25:00,20678.0,20701.0,20677.5,20700.5,86.0,1778824.9555
2022-08-27 00:26:00,20700.5,20701.0,20678.5,20684.5,298.821,6182024.0185
2022-08-27 00:27:00,20684.5,20694.5,20684.5,20690.5,44.526,921283.342
2022-08-27 00:28:00,20690.5,20690.5,20686.0,20686.5,26.512,548453.7465
2022-08-27 00:29:00,20686.5,20688.5,20680.5,20683.5,48.736,1008111.24
2022-08-27 00:30:00,20683.5,20697.0,20675.0,20694.5,68.37,1414329.7015
2022-08-27 00:31:00,20694.5,20708.5,20690.0,20706.5,86.509,1790890.28
2022-08-27 00:32:00,20706.5,20720.0,20706.0,20712.0,102.652,2126311.6335
2022-08-27 00:33:00,20712.0,20712.0,20684.5,20684.5,87.99,1820902.283
2022-08-27 00:34:00,20684.5,20701.5,20684.5,20692.5,112.034,2318582.4215
2022-08-27 00:35:00,20692.5,20705.5,20692.5,20694.0,33.742,698293.387
2022-08-27 00:36:00,20694.0,20698.0,20690.0,20690.5,16.469,340824.794
2022-08-27 00:37:00,20690.5,20690.5,20660.0,20660.5,90.828,1877542.171
2022-08-27 00:38:00,20660.5,20665.0,20654.0,20664.5,109.004,2252061.2805
2022-08-27 00:39:00,20664.5,20665.0,20651.0,20664.5,27.381,565598.7985
2022-08-27 00:40:00,20664.5,20665.0,20664.0,20664.0,8.98,185567.0045
2022-08-27 00:41:00,20664.0,20676.5,20664.0,20672.5,31.012,641030.3245
2022-08-27 00:42:00,20672.5,20683.0,20669.0,20681.5,39.237,811279.7385
2022-08-27 00:43:00,20681.5,20681.5,20677.5,20678.0,22.39,463012.545
2022-08-27 00:44:00,20678.0,20685.0,20677.5,20684.5,37.663,778859.2275
2022-08-27 00:45:00,20684.5,20702.5,20684.5,20698.5,57.326,1186409.304
2022-08-27 00:46:00,20698.5,20698.5,20680.0,20691.0,93.122,1926513.159
2022-08-27 00:47:00,20691.0,20700.0,20687.5,20699.5,19.299,399382.864
2022-08-27 00:48:00,20699.5,20719.0,20699.5,20716.0,53.447,1106858.257
2022-08-27 00:49:00,20716.0,20716.5,20700.5,20701.0,63.804,1321164.8755
2022-08-27 00:50:00,20701.0,20711.0,20692.0,20692.5,67.572,1398995.8925
2022-08-27 00:51:00,20692.5,20692.5,20666.0,20666.5,43.124,891830.038
2022-08-27 00:52:00,20666.5,20666.5,20643.0,20654.5,139.929,2889947.475
2022-08-27 00:53:00,20654.5,20671.0,20654.0,20671.0,22.097,456586.888
2022-08-27 00:54:00,20671.0,20671.0,20666.0,20670.5,18.46,381544.1865
2022-08-27 00:55:00,20670.5,20673.0,20666.0,20669.5,9.647,199389.671
2022-08-27 00:56:00,20669.5,20670.0,20666.0,20666.5,26.143,540347.429
2022-08-27 00:57:00,20666.5,20685.5,20666.0,20678.0,177.468,3669864.6675
2022-08-27 00:58:00,20678.0,20678.0,20666.0,20666.5,43.1,890765.1655
2022-08-27 00:59:00,20666.5,20666.5,20650.0,20650.5,29.133,601818.008
2022-08-27 01:00:00,20650.5,20650.5,20633.0,20647.0,112.433,2320508.4535
2022-08-27 01:01:00,20647.0,20659.0,20644.0,20648.0,68.009,1404705.0045
2022-08-27 01:02:00,20648.0,20651.0,20644.0,20644.0,30.148,622488.614
2022-08-27 01:03:00,20644.0,20663.0,20644.0,20654.5,20.254,418365.156
2022-08-27 01:04:00,20654.5,20654.5,20634.5,20635.0,43.064,888944.5805
2022-08-27 01:05:00,20635.0,20646.5,20634.5,20643.0,66.328,1369114.6235
2022-08-27 01:06:00,20643.0,20643.0,20635.5,20635.5,48.601,1003062.644
2022-08-27 01:07:00,20635.5,20644.5,20634.0,20636.0,33.203,685231.0375
2022-08-27 01:08:00,20636.0,20650.0,20627.0,20650.0,63.114,1302288.517
2022-08-27 01:09:00,20650.0,20652.5,20649.5,20650.0,28.262,583613.2785
2022-08-27 01:10:00,20650.0,20650.5,20629.0,20630.0,34.749,717185.91
2022-08-27 01:11:00,20630.0,20637.5,20620.5,20637.0,54.157,1117047.993
2022-08-27 01:12:00,20637.0,20638.0,20630.0,20630.0,28.911,596586.904
2022-08-27 01:13:00,20630.0,20636.0,20630.0,20630.5,71.679,1478851.2705
2022-08-27 01:14:00,20630.5,20630.5,20620.0,20620.0,95.966,1979134.903
2022-08-27 01:15:00,20620.0,20646.5,20620.0,20639.0,51.721,1067174.3465
2022-08-27 01:16:00,20639.0,20639.0,20611.5,20619.5,84.23,1736803.464
2022-08-27 01:17:00,20619.5,20619.5,20612.0,20613.0,19.911,410526.062
2022-08-27 01:18:00,20613.0,20630.0,20612.0,20630.0,61.344,1264964.0035
2022-08-27 01:19:00,20630.0,20637.5,20625.0,20632.0,26.421,545063.764
2022-08-27 01:20:00,20632.0,20660.0,20631.5,20641.5,194.156,4009059.7875
2022-08-27 01:21:00,20641.5,20641.5,20622.5,20641.5,49.099,1013093.371
2022-08-27 01:22:00,20641.5,20656.5,20641.0,20654.0,33.112,683761.6135
2022-08-27 01:23:00,20654.0,20667.0,20652.5,20653.0,24.045,496740.196
2022-08-27 01:24:00,20653.0,20666.0,20641.0,20641.5,37.204,768435.124
2022-08-27 01:25:00,20641.5,20666.0,20641.0,20660.5,88.336,1824767.5915
2022-08-27 01:26:00,20660.5,20670.0,20649.5,20670.0,49.663,1026097.735
2022-08-27 01:27:00,20670.0,20679.0,20667.0,20667.0,43.038,889824.215
2022-08-27 01:28:00,20667.0,20679.0,20662.5,20679.0,41.766,863248.6795
2022-08-27 01:29:00,20679.0,20679.0,20631.5,20631.5,78.644,1624067.928
2022-08-27 01:30:00,20631.5,20651.5,20631.5,20651.5,152.212,3142046.827
2022-08-27 01:31:00,20651.5,20661.0,20643.0,20660.5,46.662,963766.877
2022-08-27 01:32:00,20660.5,20669.0,20660.5,20664.0,37.05,765592.7795
2022-08-27 01:33:00,20664.0,20664.0,20660.0,20662.0,10.914,225496.932
2022-08-27 01:34:00,20662.0,20672.5,20662.0,20671.5,22.378,462554.301
2022-08-27 01:35:00,20671.5,20707.0,20671.5,20707.0,270.239,5591968.0365
2022-08-27 01:36:00,20707.0,20707.0,20687.0,20695.0,145.128,3003536.831
2022-08-27 01:37:00,20695.0,20703.0,20694.5,20702.5,103.809,2148866.8865
2022-08-27 01:38:00,20702.5,20725.0,20702.5,20725.0,233.624,4839590.176
2022-08-27 01:39:00,20725.0,20727.5,20714.5,20725.0,103.594,2146682.708
2022-08-27 01:40:00,20725.0,20739.0,20725.0,20736.0,140.992,2922849.4765
2022-08-27 01:41:00,20736.0,20736.5,20725.0,20736.5,71.459,1481549.29
2022-08-27 01:42:00,20736.5,20736.5,20706.0,20706.0,104.16,2157933.242
2022-08-27 01:43:00,20706.0,20731.0,20706.0,20730.5,73.423,1521205.254
2022-08-27 01:44:00,20730.5,20731.0,20725.0,20725.5,42.718,885390.212
2022-08-27 01:45:00,20725.5,20725.5,20711.5,20711.5,67.172,1391654.1465
2022-08-27 01:46:00,20711.5,20716.5,20707.5,20713.0,40.266,833964.465
2022-08-27 01:47:00,20713.0,20713.5,20712.5,20712.5,51.022,1056826.2725
2022-08-27 01:48:00,20712.5,20713.0,20698.0,20698.5,63.411,1312843.1815
2022-08-27 01:49:00,20698.5,20698.5,20681.5,20696.5,70.121,1450669.6575
2022-08-27 01:50:00,20696.5,20703.0,20696.0,20703.0,50.082,1036724.305
2022-08-27 01:51:00,20703.0,20705.0,20691.5,20698.0,50.566,1046623.373
2022-08-27 01:52:00,20698.0,20709.0,20698.0,20709.0,21.92,453892.4635
2022-08-27 01:53:00,20709.0,20710.0,20708.5,20709.5,13.25,274398.3435
2022-08-27 01:54:00,20709.5,20715.0,20703.5,20715.0,36.168,749088.2495
2022-08-27 01:55:00,20715.0,20715.0,20706.0,20706.0,11.508,238323.1355
2022-08-27 01:56:00,20706.0,20706.5,20706.0,20706.0,13.757,284855.5695
2022-08-27 01:57:00,20706.0,20706.5,20700.5,20700.5,43.485,900398.4715
2022-08-27 01:58:00,20700.5,20706.5,20700.5,20703.0,16.539,342414.926
2022-08-27 01:59:00,20703.0,20703.0,20692.0,20694.5,13.406,277451.648
2022-08-27 02:00:00,20694.5,20700.5,20694.5,20700.5,16.798,347673.684
2022-08-27 02:01:00,20700.5,20722.0,20700.0,20722.0,38.776,802961.006
2022-08-27 02:02:00,20722.0,20729.0,20716.5,20729.0,35.047,726157.169
2022-08-27 02:03:00,20729.0,20735.0,20714.0,20714.5,79.346,1644852.7215
2022-08-27 02:04:00,20714.5,20714.5,20700.0,20700.0,35.025,725382.8235
2022-08-27 02:05:00,20700.0,20700.5,20699.5,20700.0,27.288,564857.8095
2022-08-27 02:06:00,20700.0,20700.0,20697.5,20697.5,8.039,166391.635
2022-08-27 02:07:00,20697.5,20698.0,20687.0,20687.5,40.853,845446.443
2022-08-27 02:08:00,20687.5,20690.0,20670.5,20689.5,197.964,4093908.5955
2022-08-27 02:09:00,20689.5,20689.5,20679.0,20679.5,59.129,1223025.426
2022-08-27 02:10:00,20679.5,20679.5,20670.0,20673.5,31.474,650702.401
2022-08-27 02:11:00,20673.5,20674.0,20662.0,20664.0,46.974,970795.395
2022-08-27 02:12:00,20664.0,20664.0,20658.5,20658.5,42.742,883034.7965
2022-08-27 02:13:00,20658.5,20672.5,20656.5,20672.5,62.703,1295715.3785
2022-08-27 02:14:00,20672.5,20684.0,20672.0,20676.5,50.74,1049172.305
2022-08-27 02:15:00,20676.5,20678.0,20676.5,20677.5,9.247,191204.1075
2022-08-27 02:16:00,20677.5,20695.0,20677.5,20692.5,32.48,672030.5
2022-08-27 02:17:00,20692.5,20692.5,20666.5,20667.0,32.491,672032.249
2022-08-27 02:18:00,20667.0,20671.5,20664.5,20671.5,53.727,1110286.887
2022-08-27 02:19:00,20671.5,20687.5,20671.5,20682.5,40.787,843524.4715
2022-08-27 02:20:00,20682.5,20682.5,20676.0,20679.5,35.26,729217.8715
2022-08-27 02:21:00,20679.5,20680.0,20662.5,20662.5,34.801,719506.2065
2022-08-27 02:22:00,20662.5,20669.0,20662.5,20663.0,21.01,434199.8485
2022-08-27 02:23:00,20663.0,20665.5,20658.0,20662.5,56.491,1167318.434
2022-08-27 02:24:00,20662.5,20662.5,20639.5,20649.0,100.274,2070508.228
2022-08-27 02:25:00,20649.0,20649.0,20648.5,20649.0,24.503,505954.3145
2022-08-27 02:26:00,20649.0,20666.5,20649.0,20665.5,79.732,1646947.0535
2022-08-27 02:27:00,20665.5,20674.0,20662.5,20662.5,20.6,425758.0435
2022-08-27 02:28:00,20662.5,20662.5,20650.0,20650.0,25.079,517921.3925
2022-08-27 02:29:00,20650.0,20650.5,20645.0,20645.5,13.96,288252.308
2022-08-27 02:30:00,20645.5,20653.5,20637.5,20653.0,42.623,879911.071
2022-08-27 02:31:00,20653.0,20653.5,20653.0,20653.0,25.058,517531.155
2022-08-27 02:32:00,20653.0,20665.5,20653.0,20660.5,42.006,867713.2085
2022-08-27 02:33:00,20660.5,20669.0,20660.5,20668.5,23.541,486434.788
2022-08-27 02:34:00,20668.5,20669.0,20668.5,20669.0,26.754,552975.1315
2022-08-27 02:35:00,20669.0,20670.5,20668.5,20670.5,30.455,629476.6485
2022-08-27 02:36:00,20670.5,20670.5,20670.0,20670.0,10.024,207200.0465
2022-08-27 02:37:00,20670.0,20670.5,20650.0,20655.0,55.234,1141303.307
2022-08-27 02:38:00,20655.0,20655.5,20617.5,20635.5,177.052,3652963.8755
2022-08-27 02:39:00,20635.5,20636.0,20608.5,20620.5,216.109,4456617.614
2022-08-27 02:40:00,20620.5,20626.0,20620.5,20626.0,53.703,1107556.4705
2022-08-27 02:41:00,20626.0,20656.5,20625.5,20649.5,71.112,1467769.6415
2022-08-27 02:42:00,20649.5,20663.0,20649.5,20663.0,45.213,933982.816
2022-08-27 02:43:00,20663.0,20663.0,20657.5,20659.0,13.476,278421.096
2022-08-27 02:44:00,20659.0,20659.5,20650.0,20650.5,15.381,317672.76
2022-08-27 02:45:00,20650.5,20651.5,20650.0,20651.0,10.972,226585.182
2022-08-27 02:46:00,20651.0,20653.0,20651.0,20652.0,14.195,293157.8665
2022-08-27 02:47:00,20652.0,20661.0,20652.0,20659.5,41.051,848003.195
2022-08-27 02:48:00,20659.5,20659.5,20655.5,20655.5,15.933,329144.272
2022-08-27 02:49:00,20655.5,20656.0,20631.5,20631.5,89.317,1844005.0235
2022-08-27 02:50:00,20631.5,20632.0,20630.5,20631.0,9.653,199151.837
2022-08-27 02:51:00,20631.0,20638.0,20630.5,20631.5,37.148,766498.9805
2022-08-27 02:52:00,20631.5,20639.5,20631.0,20639.5,10.812,223107.25
2022-08-27 02:53:00,20639.5,20640.0,20619.0,20619.0,24.657,508649.1725
2022-08-27 02:54:00,20619.0,20619.5,20591.5,20594.5,344.907,7105889.9205
2022-08-27 02:55:00,20594.5,20609.0,20591.0,20602.0,67.722,1395244.2905
2022-08-27 02:56:00,20602.0,20603.5,20600.0,20600.5,44.236,911331.4375
2022-08-27 02:57:00,20600.5,20600.5,20580.5,20595.0,127.852,2632117.059
2022-08-27 02:58:00,20595.0,20595.0,20576.0,20589.0,112.984,2325774.5995
2022-08-27 02:59:00,20589.0,20592.5,20580.5,20583.0,58.395,1202175.2955
2022-08-27 03:00:00,20583.0,20583.0,20561.0,20561.0,189.189,3891744.1475
2022-08-27 03:01:00,20561.0,20600.0,20561.0,20600.0,166.331,3422728.0135
2022-08-27 03:02:00,20600.0,20626.5,20599.5,20616.0,172.621,3558704.35
2022-08-27 03:03:00,20616.0,20616.5,20590.5,20605.5,143.618,2959096.184
2022-08-27 03:04:00,20605.5,20608.5,20595.5,20596.0,23.853,491448.511
2022-08-27 03:05:00,20596.0,20596.0,20584.0,20584.0,32.916,677718.842
2022-08-27 03:06:00,20584.0,20589.5,20584.0,20584.5,41.589,856119.711
2022-08-27 03:07:00,20584.5,20584.5,20584.0,20584.5,29.251,602112.9755
2022-08-27 03:08:00,20584.5,20617.0,20584.0,20617.0,67.553,1391304.533
2022-08-27 03:09:00,20617.0,20617.0,20614.5,20615.0,27.091,558523.238
2022-08-27 03:10:00,20615.0,20615.0,20614.5,20615.0,12.912,266178.887
2022-08-27 03:11:00,20615.0,20615.0,20612.0,20612.5,11.915,245594.545
2022-08-27 03:12:00,20612.5,20613.0,20612.0,20612.5,48.546,1000663.268
2022-08-27 03:13:00,20612.5,20618.0,20612.5,20617.5,33.934,699516.2545
2022-08-27 03:14:00,20617.5,20647.0,20617.5,20635.5,142.231,2935342.5335
2022-08-27 03:15:00,20635.5,20636.0,20629.0,20631.0,56.814,1172247.318
