timestamp,open,high,low,close,volume,turnover
2021-12-01 00:56:00,57998.0,57998.0,57859.0,57859.0,22.808,1320362.0615
2021-12-01 00:57:00,57859.0,57859.0,57711.0,57714.0,65.895,3807544.53
2021-12-01 00:58:00,57714.0,57799.0,57713.5,57799.0,16.535,954932.5155
2021-12-01 00:59:00,57799.0,57812.0,57799.0,57811.5,5.037,291189.163
2021-12-01 01:00:00,57811.5,57904.5,57799.0,57904.0,24.027,1389967.6095
2021-12-01 01:01:00,57904.0,57941.0,57809.0,57809.0,17.379,1006175.531
2021-12-01 01:02:00,57809.0,57809.0,57575.0,57584.5,134.631,7763558.0165
2021-12-01 01:03:00,57584.5,57668.0,57584.0,57626.5,38.075,2193587.3915
2021-12-01 01:04:00,57626.5,57640.0,57607.0,57607.0,38.763,2233752.6805
2021-12-01 01:05:00,57607.0,57648.0,57563.0,57648.0,14.422,830502.5855
2021-12-01 01:06:00,57648.0,57648.0,57584.0,57590.0,9.807,565239.2565
2021-12-01 01:07:00,57590.0,57619.0,57590.0,57619.0,10.793,621846.2115
2021-12-01 01:08:00,57619.0,57724.0,57619.0,57711.0,30.84,1778227.2715
2021-12-01 01:09:00,57711.0,57711.0,57663.0,57677.0,13.49,778336.0735
2021-12-01 01:10:00,57677.0,57746.0,57631.0,57667.5,18.78,1083303.9615
2021-12-01 01:11:00,57667.5,57699.5,57626.0,57626.0,12.448,717819.2135
2021-12-01 01:12:00,57626.0,57626.5,57570.5,57570.5,19.789,1139968.37
2021-12-01 01:13:00,57570.5,57570.5,57509.0,57509.0,43.888,2525320.5865
2021-12-01 01:14:00,57509.0,57575.0,57509.0,57575.0,25.043,1440579.303
2021-12-01 01:15:00,57575.0,57659.5,57574.5,57642.0,9.202,530185.0265
2021-12-01 01:16:00,57642.0,57642.0,57569.0,57613.0,27.883,1605414.6555
2021-12-01 01:17:00,57613.0,57663.5,57613.0,57663.0,13.654,787220.643
2021-12-01 01:18:00,57663.0,57663.5,57626.0,57626.0,18.502,1066472.0555
2021-12-01 01:19:00,57626.0,57626.0,57486.0,57486.0,29.997,1725590.673
2021-12-01 01:20:00,57486.0,57541.0,57420.0,57468.0,95.295,5473428.384
2021-12-01 01:21:00,57468.0,57522.0,57467.5,57494.0,26.882,1545434.959
2021-12-01 01:22:00,57494.0,57535.5,57493.5,57525.5,14.493,833574.3885
2021-12-01 01:23:00,57525.5,57526.0,57467.0,57467.5,8.36,480587.1535
2021-12-01 01:24:00,57467.5,57482.5,57438.0,57482.5,7.648,439465.5675
2021-12-01 01:25:00,57482.5,57579.5,57482.0,57570.0,14.76,849152.1785
2021-12-01 01:26:00,57570.0,57585.0,57570.0,57585.0,3.089,177857.644
2021-12-01 01:27:00,57585.0,57585.0,57555.0,57575.0,8.098,466278.466
2021-12-01 01:28:00,57575.0,57686.0,57575.0,57658.0,54.937,3166810.6115
2021-12-01 01:29:00,57658.0,57668.0,57635.0,57647.5,10.906,628822.343
2021-12-01 01:30:00,57647.5,57775.5,57647.5,57752.5,66.226,3822961.28
2021-12-01 01:31:00,57752.5,57771.0,57752.0,57765.0,30.421,1757155.2235
2021-12-01 01:32:00,57765.0,57775.5,57716.0,57775.5,92.043,5315269.177
2021-12-01 01:33:00,57775.5,57775.5,57753.0,57760.0,24.942,1440719.1485
2021-12-01 01:34:00,57760.0,57760.0,57759.5,57760.0,2.311,133482.6075
2021-12-01 01:35:00,57760.0,57760.0,57731.0,57731.5,2.94,169792.1235
2021-12-01 01:36:00,57731.5,57731.5,57716.5,57716.5,6.74,389053.2485
2021-12-01 01:37:00,57716.5,57728.5,57677.5,57677.5,6.139,354197.491
2021-12-01 01:38:00,57677.5,57678.0,57543.5,57543.5,42.088,2424011.382
2021-12-01 01:39:00,57543.5,57568.0,57469.0,57491.0,58.933,3389024.6605
2021-12-01 01:40:00,57491.0,57491.5,57232.0,57284.0,120.961,6936464.3345
2021-12-01 01:41:00,57284.0,57375.0,57283.5,57330.5,59.955,3436903.1725
2021-12-01 01:42:00,57330.5,57385.0,57314.0,57385.0,30.426,1744872.65
2021-12-01 01:43:00,57385.0,57420.0,57384.5,57400.0,15.461,887679.7425
2021-12-01 01:44:00,57400.0,57400.5,57339.5,57359.0,26.221,1503963.8265
2021-12-01 01:45:00,57359.0,57359.5,57287.0,57301.0,23.511,1347615.9955
2021-12-01 01:46:00,57301.0,57390.0,57294.0,57390.0,20.276,1162110.1455
2021-12-01 01:47:00,57390.0,57433.0,57389.5,57432.5,13.558,778541.669
2021-12-01 01:48:00,57432.5,57494.0,57389.5,57494.0,15.1,867531.6495
2021-12-01 01:49:00,57494.0,57500.0,57465.5,57466.0,11.464,659020.851
2021-12-01 01:50:00,57466.0,57500.0,57446.5,57446.5,3.199,183886.9935
2021-12-01 01:51:00,57446.5,57485.0,57414.5,57485.0,12.067,692980.65
2021-12-01 01:52:00,57485.0,57485.0,57469.5,57469.5,1.554,89331.503
2021-12-01 01:53:00,57469.5,57469.5,57420.0,57443.0,20.653,1186290.172
2021-12-01 01:54:00,57443.0,57455.0,57428.0,57435.5,11.271,647434.965
2021-12-01 01:55:00,57435.5,57435.5,57364.5,57365.0,6.874,394473.6915
2021-12-01 01:56:00,57365.0,57365.0,57321.0,57347.0,8.028,460307.4505
2021-12-01 01:57:00,57347.0,57425.0,57347.0,57425.0,4.277,245458.57
2021-12-01 01:58:00,57425.0,57441.5,57424.5,57441.5,7.462,428612.224
2021-12-01 01:59:00,57441.5,57450.0,57439.0,57439.0,3.126,179582.511
2021-12-01 02:00:00,57439.0,57439.0,57403.0,57438.0,2.597,149142.297
2021-12-01 02:01:00,57438.0,57487.0,57437.5,57487.0,5.898,338907.275
2021-12-01 02:02:00,57487.0,57534.0,57487.0,57522.0,17.881,1028475.563
2021-12-01 02:03:00,57522.0,57642.0,57521.5,57574.5,78.377,4515207.9635
2021-12-01 02:04:00,57574.5,57575.0,57507.5,57508.0,10.979,631941.366
2021-12-01 02:05:00,57508.0,57515.0,57370.0,57370.0,9.723,558780.4745
2021-12-01 02:06:00,57370.0,57413.0,57352.0,57413.0,15.008,860885.269
2021-12-01 02:07:00,57413.0,57440.0,57412.5,57440.0,2.941,168927.186
2021-12-01 02:08:00,57440.0,57440.0,57380.5,57380.5,3.65,209563.297
2021-12-01 02:09:00,57380.5,57381.0,57347.5,57360.5,43.078,2470962.188
2021-12-01 02:10:00,57360.5,57416.5,57360.5,57416.0,2.501,143526.8185
2021-12-01 02:11:00,57416.0,57472.0,57416.0,57472.0,3.826,219803.5655
2021-12-01 02:12:00,57472.0,57482.0,57471.5,57472.0,5.234,300845.7495
2021-12-01 02:13:00,57472.0,57500.0,57471.5,57500.0,6.486,372823.8
2021-12-01 02:14:00,57500.0,57634.5,57499.5,57634.5,12.479,718517.8815
2021-12-01 02:15:00,57634.5,57782.5,57620.5,57660.0,38.955,2248447.549
2021-12-01 02:16:00,57660.0,57660.5,57569.0,57619.0,12.231,704640.9615
2021-12-01 02:17:00,57619.0,57619.0,57600.0,57600.5,3.959,228070.1135
2021-12-01 02:18:00,57600.5,57600.5,57510.0,57524.0,8.241,474215.0045
2021-12-01 02:19:00,57524.0,57538.0,57511.5,57511.5,6.672,383812.4835
2021-12-01 02:20:00,57511.5,57511.5,57424.0,57444.5,28.678,1647325.903
2021-12-01 02:21:00,57444.5,57444.5,57400.0,57429.0,19.477,1118146.264
2021-12-01 02:22:00,57429.0,57445.0,57369.0,57391.5,9.684,555812.2825
2021-12-01 02:23:00,57391.5,57392.0,57350.0,57350.0,11.48,658424.23
2021-12-01 02:24:00,57350.0,57350.5,57273.0,57273.0,31.781,1821399.2595
2021-12-01 02:25:00,57273.0,57357.0,57273.0,57324.0,27.364,1568441.557
2021-12-01 02:26:00,57324.0,57375.0,57306.0,57362.5,28.573,1638014.2305
2021-12-01 02:27:00,57362.5,57364.0,57317.0,57364.0,6.044,346630.014
2021-12-01 02:28:00,57364.0,57533.0,57364.0,57533.0,24.318,1397442.882
2021-12-01 02:29:00,57533.0,57541.0,57451.5,57451.5,13.893,798446.548
2021-12-01 02:30:00,57451.5,57587.0,57436.5,57537.0,25.805,1484351.5375
2021-12-01 02:31:00,57537.0,57537.0,57500.0,57525.0,7.5,431410.834
2021-12-01 02:32:00,57525.0,57583.0,57525.0,57557.5,7.632,439298.295
2021-12-01 02:33:00,57557.5,57644.0,57543.5,57644.0,8.968,516583.5335
2021-12-01 02:34:00,57644.0,57697.0,57643.5,57696.5,17.851,1029650.518
2021-12-01 02:35:00,57696.5,57700.0,57633.0,57633.5,16.665,961103.9315
2021-12-01 02:36:00,57633.5,57633.5,57573.0,57600.0,9.266,533709.443
2021-12-01 02:37:00,57600.0,57611.0,57576.5,57610.5,7.056,406457.8275
2021-12-01 02:38:00,57610.5,57611.0,57569.0,57583.0,6.051,348405.1155
2021-12-01 02:39:00,57583.0,57583.0,57541.0,57556.5,7.23,416177.5355
2021-12-01 02:40:00,57556.5,57629.5,57556.5,57629.5,8.746,503894.301
2021-12-01 02:41:00,57629.5,57661.0,57629.0,57649.5,7.162,412904.2695
2021-12-01 02:42:00,57649.5,57649.5,57620.0,57641.5,3.455,199122.249
2021-12-01 02:43:00,57641.5,57641.5,57641.0,57641.5,1.758,101333.713
2021-12-01 02:44:00,57641.5,57641.5,57641.0,57641.0,1.231,70956.133
2021-12-01 02:45:00,57641.0,57775.0,57629.0,57751.5,28.897,1667892.285
2021-12-01 02:46:00,57751.5,57775.0,57721.0,57721.0,11.597,669940.037
2021-12-01 02:47:00,57721.0,57728.5,57620.5,57620.5,4.845,279469.4255
2021-12-01 02:48:00,57620.5,57632.5,57609.5,57609.5,5.116,294792.4175
2021-12-01 02:49:00,57609.5,57610.0,57576.5,57576.5,8.298,478003.14
2021-12-01 02:50:00,57576.5,57577.0,57524.0,57524.0,25.814,1485389.195
2021-12-01 02:51:00,57524.0,57561.5,57524.0,57548.0,6.874,395562.7385
2021-12-01 02:52:00,57548.0,57561.0,57514.0,57546.0,59.822,3442868.165
2021-12-01 02:53:00,57546.0,57571.0,57522.0,57522.0,0.616,35457.885
2021-12-01 02:54:00,57522.0,57522.5,57490.0,57490.0,3.401,195562.051
2021-12-01 02:55:00,57490.0,57490.0,57402.0,57403.0,23.27,1336806.257
2021-12-01 02:56:00,57403.0,57428.0,57391.0,57417.0,27.976,1605865.5325
2021-12-01 02:57:00,57417.0,57428.5,57405.0,57428.0,2.168,124490.3845
2021-12-01 02:58:00,57428.0,57428.0,57403.5,57403.5,1.484,85210.376
2021-12-01 02:59:00,57403.5,57404.0,57353.5,57353.5,4.145,237857.1465
2021-12-01 03:00:00,57353.5,57400.0,57350.0,57350.0,12.396,711362.3105
2021-12-01 03:01:00,57350.0,57354.0,57350.0,57350.5,9.409,539629.981
2021-12-01 03:02:00,57350.5,57350.5,57325.0,57325.0,19.022,1090810.585
2021-12-01 03:03:00,57325.0,57355.0,57312.5,57312.5,23.352,1338830.078
2021-12-01 03:04:00,57312.5,57313.0,57266.5,57269.5,29.169,1671065.773
2021-12-01 03:05:00,57269.5,57270.0,57181.0,57226.5,82.981,4748584.608
2021-12-01 03:06:00,57226.5,57226.5,57130.0,57132.0,40.19,2297375.46
2021-12-01 03:07:00,57132.0,57149.5,57080.0,57080.5,82.429,4708276.525
2021-12-01 03:08:00,57080.5,57110.0,57014.5,57100.0,53.477,3051361.565
2021-12-01 03:09:00,57100.0,57133.5,57083.5,57084.0,43.786,2500612.2025
2021-12-01 03:10:00,57084.0,57099.0,56952.0,56971.0,55.224,3148095.064
2021-12-01 03:11:00,56971.0,56971.0,56904.5,56925.0,39.885,2270391.462
2021-12-01 03:12:00,56925.0,56950.5,56878.5,56903.0,44.995,2561259.129
2021-12-01 03:13:00,56903.0,56936.0,56867.0,56883.5,30.327,1725143.2425
2021-12-01 03:14:00,56883.5,56956.5,56883.0,56916.0,50.339,2865405.479
2021-12-01 03:15:00,56916.0,57000.0,56916.0,56967.0,34.679,1975966.843
2021-12-01 03:16:00,56967.0,56989.5,56966.5,56969.5,12.491,711729.618
2021-12-01 03:17:00,56969.5,57036.0,56969.5,57007.5,31.038,1769774.6085
2021-12-01 03:18:00,57007.5,57047.5,57007.5,57046.0,12.431,709024.724
2021-12-01 03:19:00,57046.0,57073.0,57046.0,57073.0,6.073,346503.831
2021-12-01 03:20:00,57073.0,57228.0,57072.5,57224.5,70.896,4052528.1445
2021-12-01 03:21:00,57224.5,57252.0,57176.5,57176.5,64.941,3717696.204
2021-12-01 03:22:00,57176.5,57177.0,57134.0,57168.0,4.9,280028.724
2021-12-01 03:23:00,57168.0,57236.0,57168.0,57231.5,4.655,266306.473
2021-12-01 03:24:00,57231.5,57240.0,57200.0,57240.0,14.277,816827.3385
2021-12-01 03:25:00,57240.0,57280.0,57221.0,57221.0,7.843,449051.5115
2021-12-01 03:26:00,57221.0,57221.0,57189.0,57202.0,24.637,1409264.032
2021-12-01 03:27:00,57202.0,57202.5,57167.0,57167.0,5.006,286246.897
2021-12-01 03:28:00,57167.0,57167.5,57110.0,57137.5,24.731,1413098.5635
2021-12-01 03:29:00,57137.5,57150.0,57137.5,57143.5,12.487,713629.4155
2021-12-01 03:30:00,57143.5,57143.5,57046.5,57071.0,17.538,1001415.5135
2021-12-01 03:31:00,57071.0,57197.5,57071.0,57184.0,28.112,1606484.6475
2021-12-01 03:32:00,57184.0,57253.5,57183.5,57250.5,20.146,1153082.198
2021-12-01 03:33:00,57250.5,57264.5,57240.0,57264.5,14.424,825647.046
2021-12-01 03:34:00,57264.5,57264.5,57157.0,57157.0,27.42,1569715.438
2021-12-01 03:35:00,57157.0,57224.0,57157.0,57199.5,14.506,829822.624
2021-12-01 03:36:00,57199.5,57200.0,57199.5,57200.0,1.458,83397.3955
2021-12-01 03:37:00,57200.0,57209.5,57199.5,57209.5,4.474,255927.1135
2021-12-01 03:38:00,57209.5,57209.5,57209.0,57209.0,3.064,175288.6515
2021-12-01 03:39:00,57209.0,57217.5,57209.0,57217.5,7.907,452355.6145
2021-12-01 03:40:00,57217.5,57280.0,57217.0,57259.5,11.084,634690.339
2021-12-01 03:41:00,57259.5,57260.0,57250.0,57258.0,17.813,1019908.393
2021-12-01 03:42:00,57258.0,57313.5,57257.5,57313.5,29.862,1710635.776
2021-12-01 03:43:00,57313.5,57313.5,57300.0,57300.0,7.676,439935.0885
2021-12-01 03:44:00,57300.0,57307.0,57285.5,57307.0,3.363,192660.331
2021-12-01 03:45:00,57307.0,57339.5,57307.0,57339.5,12.087,692912.4535
2021-12-01 03:46:00,57339.5,57339.5,57330.5,57331.0,3.433,196844.7745
2021-12-01 03:47:00,57331.0,57331.0,57268.0,57294.0,29.157,1670449.8325
2021-12-01 03:48:00,57294.0,57294.0,57260.5,57260.5,7.98,457124.978
2021-12-01 03:49:00,57260.5,57261.0,57260.5,57261.0,12.024,688501.0505
2021-12-01 03:50:00,57261.0,57317.5,57260.5,57317.5,25.419,1456464.7575
2021-12-01 03:51:00,57317.5,57317.5,57317.0,57317.0,0.898,51471.0335
2021-12-01 03:52:00,57317.0,57317.5,57317.0,57317.0,3.7,212073.26
2021-12-01 03:53:00,57317.0,57425.5,57317.0,57421.0,53.492,3069643.677
2021-12-01 03:54:00,57421.0,57430.0,57408.0,57408.5,6.282,360723.3575
2021-12-01 03:55:00,57408.5,57433.5,57408.0,57433.0,9.661,554821.9655
2021-12-01 03:56:00,57433.0,57453.0,57421.0,57426.5,17.473,1003593.566
2021-12-01 03:57:00,57426.5,57427.0,57411.0,57411.0,5.964,342410.589
2021-12-01 03:58:00,57411.0,57555.5,57411.0,57555.5,80.102,4605202.8635
2021-12-01 03:59:00,57555.5,57555.5,57488.0,57488.0,19.895,1144464.8195
2021-12-01 04:00:00,57488.0,57488.5,57472.0,57472.0,12.952,744454.9785
2021-12-01 04:01:00,57472.0,57472.5,57414.5,57415.0,7.25,416373.647
2021-12-01 04:02:00,57415.0,57415.0,57412.0,57412.0,3.959,227299.808
2021-12-01 04:03:00,57412.0,57412.5,57397.0,57397.0,8.801,505227.904
2021-12-01 04:04:00,57397.0,57397.0,57341.5,57341.5,13.985,802204.702
2021-12-01 04:05:00,57341.5,57342.0,57336.0,57336.0,9.702,556284.7125
2021-12-01 04:06:00,57336.0,57336.5,57336.0,57336.5,5.42,310762.337
2021-12-01 04:07:00,57336.5,57336.5,57334.0,57334.0,6.416,367861.9535
2021-12-01 04:08:00,57334.0,57334.0,57295.0,57295.0,16.914,969302.1615
2021-12-01 04:09:00,57295.0,57296.0,57295.0,57296.0,4.045,231759.658
2021-12-01 04:10:00,57296.0,57296.0,57295.5,57295.5,1.003,57467.7805
2021-12-01 04:11:00,57295.5,57296.0,57295.5,57296.0,0.691,39591.3235
2021-12-01 04:12:00,57296.0,57324.0,57295.5,57324.0,10.744,615599.5615
2021-12-01 04:13:00,57324.0,57385.0,57324.0,57385.0,20.176,1157237.029
2021-12-01 04:14:00,57385.0,57397.5,57384.5,57396.5,2.384,136820.832
2021-12-01 04:15:00,57396.5,57411.5,57383.0,57383.0,23.56,1352221.587
2021-12-01 04:16:00,57383.0,57383.5,57363.0,57363.5,4.922,282388.507
2021-12-01 04:17:00,57363.5,57363.5,57320.5,57320.5,7.496,429834.878
2021-12-01 04:18:00,57320.5,57320.5,57265.5,57265.5,20.024,1147184.7985
2021-12-01 04:19:00,57265.5,57265.5,57220.0,57220.0,19.307,1105136.7665
2021-12-01 04:20:00,57220.0,57270.0,57220.0,57270.0,7.937,454290.5395
2021-12-01 04:21:00,57270.0,57297.0,57269.5,57297.0,6.063,347316.0855
2021-12-01 04:22:00,57297.0,57324.0,57296.5,57324.0,3.397,194657.983
2021-12-01 04:23:00,57324.0,57325.0,57323.5,57325.0,3.399,194844.436
2021-12-01 04:24:00,57325.0,57330.0,57315.0,57315.0,3.084,176787.1275
2021-12-01 04:25:00,57315.0,57342.5,57315.0,57342.0,3.484,199723.7435
2021-12-01 04:26:00,57342.0,57365.0,57341.5,57365.0,12.704,728627.336
2021-12-01 04:27:00,57365.0,57365.0,57330.0,57330.0,4.645,266405.9015
2021-12-01 04:28:00,57330.0,57330.5,57323.0,57323.0,1.966,112707.291
2021-12-01 04:29:00,57323.0,57346.5,57323.0,57324.0,6.161,353297.6235
2021-12-01 04:30:00,57324.0,57369.0,57324.0,57369.0,7.21,413380.312
2021-12-01 04:31:00,57369.0,57425.5,57368.5,57423.0,17.298,992933.502
2021-12-01 04:32:00,57423.0,57439.5,57423.0,57428.0,21.006,1206396.525
2021-12-01 04:33:00,57428.0,57428.0,57305.0,57305.0,11.222,643577.7225
2021-12-01 04:34:00,57305.0,57305.5,57259.5,57266.0,25.061,1435650.197
2021-12-01 04:35:00,57266.0,57266.0,57211.0,57211.5,21.631,1238305.358
2021-12-01 04:36:00,57211.5,57211.5,57105.0,57105.0,90.827,5190078.098
2021-12-01 04:37:00,57105.0,57105.0,57052.0,57073.0,34.932,1993778.9855
2021-12-01 04:38:00,57073.0,57088.5,57073.0,57088.5,12.025,686426.692
2021-12-01 04:39:00,57088.5,57182.0,57088.0,57182.0,25.719,1469498.0955
2021-12-01 04:40:00,57182.0,57182.0,57146.0,57150.5,7.726,441633.6295
2021-12-01 04:41:00,57150.5,57150.5,57088.0,57088.5,4.866,277911.0585
2021-12-01 04:42:00,57088.5,57111.5,57088.0,57111.5,3.693,210887.9165
2021-12-01 04:43:00,57111.5,57162.0,57111.0,57161.0,4.809,274700.348
2021-12-01 04:44:00,57161.0,57161.5,57121.0,57121.5,6.192,353739.878
2021-12-01 04:45:00,57121.5,57191.0,57121.5,57191.0,6.26,357950.4275
2021-12-01 04:46:00,57191.0,57243.0,57191.0,57243.0,7.938,454120.268
2021-12-01 04:47:00,57243.0,57303.0,57243.0,57302.5,21.437,1227608.386
2021-12-01 04:48:00,57302.5,57385.5,57302.5,57368.0,60.786,3486990.182
2021-12-01 04:49:00,57368.0,57368.5,57315.0,57315.0,10.291,590158.2945
2021-12-01 04:50:00,57315.0,57315.0,57281.0,57281.5,6.366,364660.27
2021-12-01 04:51:00,57281.5,57281.5,57212.5,57215.0,10.065,575988.112
2021-12-01 04:52:00,57215.0,57247.0,57215.0,57217.5,3.393,194192.684
2021-12-01 04:53:00,57217.5,57217.5,57200.5,57201.0,9.592,548789.2495
2021-12-01 04:54:00,57201.0,57201.0,57191.0,57200.0,26.678,1525986.241
2021-12-01 04:55:00,57200.0,57240.0,57199.5,57240.0,3.798,217338.0815
2021-12-01 04:56:00,57240.0,57363.0,57240.0,57363.0,25.919,1485007.2125
2021-12-01 04:57:00,57363.0,57395.0,57338.0,57355.5,16.515,947302.821
2021-12-01 04:58:00,57355.5,57368.5,57351.5,57351.5,2.79,160053.35
2021-12-01 04:59:00,57351.5,57351.5,57297.0,57297.0,20.454,1172707.852
2021-12-01 05:00:00,57297.0,57297.5,57206.5,57206.5,4.059,232424.8975
2021-12-01 05:01:00,57206.5,57207.0,57161.0,57162.5,10.013,572635.652
2021-12-01 05:02:00,57162.5,57162.5,57103.0,57103.5,10.646,608181.9165
2021-12-01 05:03:00,57103.5,57118.0,57098.0,57118.0,58.684,3350997.43
2021-12-01 05:04:00,57118.0,57118.0,57065.0,57065.5,24.481,1397817.014
2021-12-01 05:05:00,57065.5,57065.5,57065.0,57065.0,12.088,689805.5625
2021-12-01 05:06:00,57065.0,57101.5,57063.0,57101.5,24.967,1424868.4155
2021-12-01 05:07:00,57101.5,57101.5,57101.0,57101.0,7.679,438481.2075
2021-12-01 05:08:00,57101.0,57127.5,57101.0,57127.5,6.479,370052.149
2021-12-01 05:09:00,57127.5,57127.5,57101.5,57101.5,12.722,726761.4045
2021-12-01 05:10:00,57101.5,57132.0,57101.0,57131.5,10.118,578024.2275
2021-12-01 05:11:00,57131.5,57151.5,57131.5,57151.5,6.029,344531.686
2021-12-01 05:12:00,57151.5,57167.0,57111.0,57111.0,11.185,639326.8645
2021-12-01 05:13:00,57111.0,57137.5,57111.0,57137.5,1.479,84470.2855
2021-12-01 05:14:00,57137.5,57160.0,57137.5,57159.5,3.148,179913.8395
2021-12-01 05:15:00,57159.5,57168.0,57122.0,57122.0,12.731,727710.334
2021-12-01 05:16:00,57122.0,57122.5,57065.5,57066.0,8.054,459813.7495
2021-12-01 05:17:00,57066.0,57066.0,57025.0,57025.0,30.753,1753794.214
2021-12-01 05:18:00,57025.0,57025.5,56955.0,56964.5,57.879,3298406.926
2021-12-01 05:19:00,56964.5,56983.5,56900.0,56910.5,44.994,2561745.525
2021-12-01 05:20:00,56910.5,56930.5,56900.5,56901.0,26.88,1529768.8755
2021-12-01 05:21:00,56901.0,56901.0,56777.0,56865.5,114.547,6510879.348
2021-12-01 05:22:00,56865.5,56917.0,56860.0,56917.0,60.323,3433017.569
2021-12-01 05:23:00,56917.0,57068.0,56917.0,57068.0,56.477,3218332.676
2021-12-01 05:24:00,57068.0,57086.0,57046.0,57054.0,16.516,942354.486
