startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677182160000,23946.4,23967.3,23946.4,23960.6,117.429,2813063.7914
1677182220000,23960.6,23972,23949.5,23972,59.993,1437378.2043
1677182280000,23972,23980.5,23965.9,23968.8,29.247,701201.2265
1677182340000,23968.8,23989.7,23968.7,23970.8,65.043,1559788.2506
1677182400000,23970.8,23999.5,23970.8,23992.1,111.87,2683546.2707
1677182460000,23992.1,24021.4,23990,24021.3,124.596,2990668.404
1677182520000,24021.3,24054.9,24021.3,24054.8,217.075,5217534.0176
1677182580000,24054.8,24057,24023.6,24033.3,65.978,1586082.1607
1677182640000,24033.3,24079.6,24032.2,24070.7,333.938,8036648.6075
1677182700000,24070.7,24070.7,24048.4,24058.1,97.604,2348373.2377
1677182760000,24058.1,24069.2,24046,24046.1,48.419,1164865.0494
1677182820000,24046.1,24049.7,24035,24044.7,60.524,1454999.5722
1677182880000,24044.7,24044.8,24027.5,24036.4,21.274,511286.6033
1677182940000,24036.4,24036.4,23988,24002.3,96.917,2326607.9089
1677183000000,24002.3,24014.1,23991.2,24000,102.193,2453044.2779
1677183060000,24000,24013.4,23996.6,24012.3,31.903,765813.3149
1677183120000,24012.3,24033.1,24012.3,24019.5,52.204,1253859.8625
1677183180000,24019.5,24037.6,24019.4,24037.6,43.943,1055737.209
1677183240000,24037.6,24049.9,24025,24025.1,42.917,1031758.2698
1677183300000,24025.1,24044.2,24025,24036.9,39.364,946066.647
1677183360000,24036.9,24043.3,24036.9,24038.9,45.711,1098904.5704
1677183420000,24038.9,24047.3,24028,24037.8,54.574,1311800.0083
1677183480000,24037.8,24039,24031.1,24037.9,10.679,256655.32
1677183540000,24037.9,24037.9,24000,24000.9,52.22,1253547.4554
1677183600000,24000.9,24002.7,23991.7,23996,37.454,898813.9517
1677183660000,23996,24000,23987.3,23999.9,27.767,666199.0527
1677183720000,23999.9,24020.5,23999.9,24004.3,19.863,476967.1427
1677183780000,24004.3,24010.6,24001.1,24007.4,13.887,333344.4512
1677183840000,24007.4,24020,24007.4,24012.7,13.574,326011.387
1677183900000,24012.7,24013.2,23990.2,23992.4,26.196,628721.9749
1677183960000,23992.4,24020,23990,24019.4,73.363,1761004.8449
1677184020000,24019.4,24022,24010.8,24017.1,22.81,547874.7812
1677184080000,24017.1,24023,24015,24020,17.126,411350.4139
1677184140000,24020,24020.1,24007.9,24013.4,22.357,536840.9955
1677184200000,24013.4,24018.8,23997.5,23997.5,28.855,692635.098
1677184260000,23997.5,23997.6,23990,23997.1,24.933,598257.5469
1677184320000,23997.1,24026.5,23994,24026.5,52.083,1250579.9438
1677184380000,24026.5,24038.5,24021.2,24027.3,59.784,1436610.3638
1677184440000,24027.3,24036,24013.4,24031,41.713,1002110.6178
1677184500000,24031,24036,24025,24030.1,14.141,339812.1765
1677184560000,24030.1,24033.9,24022,24022,17.338,416592.254
1677184620000,24022,24026,24000.5,24004,34.262,822627.0206
1677184680000,24004,24014.8,24003.8,24003.8,14.206,341042.0249
1677184740000,24003.8,24004,23989.8,23992.4,21,503932.9746
1677184800000,23992.4,24000,23990.5,23999.9,69.45,1666281.0827
1677184860000,23999.9,24000,23982.5,23982.5,25.891,621213.03
1677184920000,23982.5,24007,23976.4,24007,38.14,914970.8134
1677184980000,24007,24014.6,23999.5,24000.1,21.896,525664.7502
1677185040000,24000.1,24000.1,23991,24000,12.668,303959.2816
1677185100000,24000,24000.1,23983.5,23983.5,21.488,515446.9064
1677185160000,23983.5,23984.3,23976.5,23981.6,44.112,1057796.1139
1677185220000,23981.6,23995.1,23979.4,23983.9,16.71,400818.61
1677185280000,23983.9,23984,23971.5,23971.5,30.655,735038.0909
1677185340000,23971.5,23971.5,23957,23961.9,142.45,3413448.6352
1677185400000,23961.9,23983.9,23957.5,23959.4,133.439,3198449.706
1677185460000,23959.4,23959.5,23939.4,23944.8,86.479,2070775.2227
1677185520000,23944.8,23953.1,23941.1,23944.8,52.458,1256181.7201
1677185580000,23944.8,23944.9,23906,23925.8,267.549,6400344.8732
1677185640000,23925.8,23925.8,23896.5,23918.3,164.725,3937939.1558
1677185700000,23918.3,23923,23906.9,23920,60.402,1444363.7351
1677185760000,23920,23941.9,23920,23939.6,92.399,2211677.5813
1677185820000,23939.6,23944.4,23933.8,23939.1,29.539,707188.204
1677185880000,23939.1,23959.9,23939.1,23952.1,50.464,1208569.7393
1677185940000,23952.1,23954.2,23924.8,23941.1,93.415,2236022.3406
1677186000000,23941.1,23945,23930.1,23936.7,38.481,921292.9497
1677186060000,23936.7,23936.7,23926.1,23933.2,51.678,1236700.642
1677186120000,23933.2,23944.4,23933.2,23943.4,18.123,433845.472
1677186180000,23943.4,23945,23927.6,23927.6,11.61,277877.3984
1677186240000,23927.6,23934.7,23926,23926,25.29,605156.5764
1677186300000,23926,23937.8,23926,23937.7,37.447,896191.5105
1677186360000,23937.7,23955.7,23937.7,23955.7,54.193,1297752.7781
1677186420000,23955.7,23959.7,23954,23954.1,91.501,2192099.677
1677186480000,23954.1,23954.2,23943.6,23943.7,28.939,693116.3373
1677186540000,23943.7,23952,23935.9,23937.1,10.635,254649.4053
1677186600000,23937.1,23955,23937.1,23954.9,20.526,491561.595
1677186660000,23954.9,23955.4,23954.9,23954.9,20.861,499727.6307
1677186720000,23954.9,23955,23954.9,23954.9,2.827,67720.7042
1677186780000,23954.9,23955,23954.9,23955,16.91,405078.821
1677186840000,23955,23967.9,23954.9,23967.8,59.422,1423778.0533
1677186900000,23967.8,23967.9,23941.7,23951.1,26.393,632246.6679
1677186960000,23951.1,23971,23951.1,23970.5,54.015,1294526.9599
1677187020000,23970.5,23996.8,23970.4,23996.1,72.775,1745673.2413
1677187080000,23996.1,24017.8,23996,24002.7,159.34,3825393.9433
1677187140000,24002.7,24010.7,24002.7,24008.1,41.833,1004277.38
1677187200000,24008.1,24008.2,24000,24000,43.805,1051516.5092
1677187260000,24000,24000.1,23977,23995.1,44.23,1060954.6772
1677187320000,23995.1,23999.9,23987,23987.3,16.599,398239.3323
1677187380000,23987.3,23990.1,23975.3,23980.5,11.001,263822.5189
1677187440000,23980.5,23988.4,23975.6,23979.5,17.38,416800.3416
1677187500000,23979.5,23982.5,23970.5,23970.6,19.946,478275.0038
1677187560000,23970.6,23970.7,23968.9,23970.7,14.708,352542.759
1677187620000,23970.7,23971.3,23968,23968.1,7.279,174481.7603
1677187680000,23968.1,23968.1,23953.1,23959.4,33.591,804810.7086
1677187740000,23959.4,23959.4,23946.1,23950.9,25.119,601648.7037
1677187800000,23950.9,23956.9,23950.9,23954.9,21.62,517842.97
1677187860000,23954.9,23962.4,23954.9,23956.4,14.758,353582.195
1677187920000,23956.4,23956.4,23942.3,23950.9,23.305,558066.2588
1677187980000,23950.9,23958.7,23943.8,23943.8,17.953,430000.5334
1677188040000,23943.8,23943.8,23930.7,23936.4,97.142,2325415.8894
1677188100000,23936.4,23959.7,23936.4,23945.5,52.822,1265112.8034
1677188160000,23945.5,23949.2,23945.5,23949.1,9.202,220366.4488
1677188220000,23949.1,23957.3,23945.3,23951.3,65.723,1574024.9556
1677188280000,23951.3,23951.3,23931.8,23931.8,26.163,626328.1846
1677188340000,23931.8,23935.9,23924.6,23935.9,52.17,1248308.7604
1677188400000,23935.9,23950.9,23930.3,23950.9,45.702,1094024.42
1677188460000,23950.9,23961,23940.5,23940.5,32.056,767782.6279
1677188520000,23940.5,23942.6,23940.3,23940.3,6.3,150829.4129
1677188580000,23940.3,23944.8,23936.1,23939.9,32.646,781554.8746
1677188640000,23939.9,23939.9,23936.4,23938,26.076,624208.4626
1677188700000,23938,23940,23935,23935.9,32.836,786015.6546
1677188760000,23935.9,23935.9,23925.1,23925.2,20.668,494647.641
1677188820000,23925.2,23926.3,23920.5,23920.5,31.198,746357.9902
1677188880000,23920.5,23925,23916.7,23922.4,29.638,708905.1251
1677188940000,23922.4,23922.7,23910.5,23913.7,23.687,566493.1064
1677189000000,23913.7,23913.7,23906,23909.9,27.057,646910.9518
1677189060000,23909.9,23935.7,23909.9,23929,26.693,638708.5282
1677189120000,23929,23932.8,23917.2,23917.3,15.358,367408.659
1677189180000,23917.3,23917.3,23905,23908.4,19.685,470640.0736
1677189240000,23908.4,23915,23900.4,23900.4,38.089,910561.0255
1677189300000,23900.4,23907.5,23873.1,23895.9,291.289,6957373.3764
1677189360000,23895.9,23908.1,23887.9,23908.1,60.58,1447502.3091
1677189420000,23908.1,23914.4,23875,23880.3,94.136,2249156.3173
1677189480000,23880.3,23886.4,23867,23880.1,114.988,2745417.7707
1677189540000,23880.1,23880.1,23864.2,23869.6,43.391,1035745.6771
1677189600000,23869.6,23894.3,23869.6,23894.1,127.031,3033635.825
1677189660000,23894.1,23901.1,23885.9,23898.1,64.072,1531093.2119
1677189720000,23898.1,23898.2,23876.8,23876.8,24.436,583716.1512
1677189780000,23876.8,23876.8,23852.9,23853.5,217.266,5184226.7222
1677189840000,23853.5,23853.7,23836.1,23850,206.258,4918194.0705
1677189900000,23850,23850,23833.6,23846.4,173.442,4134251.8256
1677189960000,23846.4,23866,23841,23841,63.91,1524557.0506
1677190020000,23841,23841,23806,23814.5,280.913,6691211.056
1677190080000,23814.5,23859.6,23783,23859.6,352.707,8398687.8817
1677190140000,23859.6,23859.6,23800,23806.8,199.097,4741388.8186
1677190200000,23806.8,23825.1,23797.2,23820.6,152.704,3636299.3905
1677190260000,23820.6,23820.9,23776,23790.9,243.105,5783911.4432
1677190320000,23790.9,23790.9,23764.4,23775,178.311,4239509.1551
1677190380000,23775,23788,23756.1,23763,177.065,4208262.0614
1677190440000,23763,23777.9,23750.5,23777.9,191.411,4547244.5882
1677190500000,23777.9,23792.5,23758.2,23770,213.576,5076605.9265
1677190560000,23770,23826.3,23769.9,23800.6,172.014,4094773.7255
1677190620000,23800.6,23816.6,23800,23810,151.767,3613596.2898
1677190680000,23810,23825.3,23809.9,23815,135.191,3220046.239
1677190740000,23815,23821.8,23810.3,23810.8,56.225,1339156.1583
1677190800000,23810.8,23810.8,23780.1,23785.6,125.659,2989664.0015
1677190860000,23785.6,23828.4,23785.6,23819.4,62.569,1489624.6065
1677190920000,23819.4,23827.3,23814.9,23822.4,86.716,2065654.3055
1677190980000,23822.4,23834.6,23815.4,23815.4,48.438,1154128.3477
1677191040000,23815.4,23831.4,23815.4,23816.2,53.947,1285263.1655
1677191100000,23816.2,23861,23816.2,23840.5,178.572,4257956.9021
1677191160000,23840.5,23844.7,23830,23835.9,31.204,743811.9434
1677191220000,23835.9,23835.9,23825.7,23827.7,29.503,703117.9538
1677191280000,23827.7,23848.1,23827.7,23830.1,20.72,493992.2197
1677191340000,23830.1,23845.2,23828.7,23842,47.811,1139658.3398
1677191400000,23842,23844.8,23820,23820,39.584,943513.72
1677191460000,23820,23843.9,23820,23830.8,23.306,555352.1601
1677191520000,23830.8,23839,23825,23825,8.567,204184.261
1677191580000,23825,23832.3,23820,23820,28.383,676236.0627
1677191640000,23820,23830.7,23820,23820.1,21.533,513054.7834
1677191700000,23820.1,23823.6,23818.5,23823.6,15.068,358901.3693
1677191760000,23823.6,23837,23823.6,23824.2,13.923,331763.2671
1677191820000,23824.2,23824.2,23815,23820.5,14.452,344261.5514
1677191880000,23820.5,23820.5,23797,23797.8,28.185,670924.7329
1677191940000,23797.8,23809.7,23783.1,23786,58.316,1387508.2484
1677192000000,23786,23815.9,23772,23815.3,73.287,1742601.4916
1677192060000,23815.3,23831.8,23800.1,23800.1,46.279,1102541.8351
1677192120000,23800.1,23800.2,23780.2,23799.7,72.957,1735707.8704
1677192180000,23799.7,23811.7,23799.6,23809.8,29.276,697049.5381
1677192240000,23809.8,23811.3,23809.8,23811.2,11.454,272721.9258
1677192300000,23811.2,23821.5,23798.3,23802,124.974,2975898.7048
1677192360000,23802,23802.1,23791.8,23799.9,35.617,847636.9955
1677192420000,23799.9,23830.5,23799.9,23830.5,20.298,483372.5018
1677192480000,23830.5,23830.5,23820,23820,40.579,966786.4002
1677192540000,23820,23825,23820,23825,7.414,176604.0661
1677192600000,23825,23848.1,23824.9,23844.5,41.811,996690.157
1677192660000,23844.5,23883,23844.4,23870.8,164.378,3923910.2901
1677192720000,23870.8,23883.1,23870.8,23871,59.376,1417545.6713
1677192780000,23871,23887.5,23868.4,23885.7,58.857,1405445.9611
1677192840000,23885.7,23890,23880,23888.2,111.417,2661309.4899
1677192900000,23888.2,23888.3,23880.1,23880.2,56.78,1356027.8679
1677192960000,23880.2,23880.2,23865.6,23865.6,30.191,720684.702
1677193020000,23865.6,23890,23863.2,23867.5,65.75,1569914.4579
1677193080000,23867.5,23871.3,23858.9,23871.3,37.014,883232.6727
1677193140000,23871.3,23878.1,23867.3,23868.9,33.998,811710.6792
1677193200000,23868.9,23871.4,23865.1,23871.4,19.133,456644.4936
1677193260000,23871.4,23883,23871.3,23883,63.942,1526915.1265
1677193320000,23883,23886.9,23871.3,23884.3,65.295,1559313.9001
1677193380000,23884.3,23887,23880,23881.4,25.988,620665.8641
1677193440000,23881.4,23885,23875,23875,23.931,571466.127
1677193500000,23875,23879.4,23865.1,23879.1,30.772,734493.2037
1677193560000,23879.1,23892,23866,23890,150.299,3590164.4528
1677193620000,23890,23896.2,23885.6,23896.2,61.775,1475843.5785
1677193680000,23896.2,23910.8,23894.7,23908.6,82.793,1979119.8363
1677193740000,23908.6,23908.6,23900,23900.1,50.239,1200988.151
1677193800000,23900.1,23900.1,23887,23895.8,140.489,3357266.24
1677193860000,23895.8,23895.8,23874.6,23874.6,58.906,1406879.4377
1677193920000,23874.6,23881.9,23859.8,23881.9,54.875,1309877.0071
1677193980000,23881.9,23890.1,23878.9,23879.9,23.11,552035.6973
1677194040000,23879.9,23880,23862.3,23862.4,43.187,1030941.0789
1677194100000,23862.4,23871,23855.9,23858,44.956,1072751.8563
1677194160000,23858,23865,23855.5,23865,24.671,588660.5657
1677194220000,23865,23865,23854.3,23857.4,46,1097423.06
1677194280000,23857.4,23858.1,23850.1,23858,38.463,917499.6422
1677194340000,23858,23858.1,23840.9,23846.9,75.236,1794044.35
1677194400000,23846.9,23846.9,23823.4,23840.5,78.087,1861076.6294
1677194460000,23840.5,23860,23840.5,23855,34.174,815253.8349
1677194520000,23855,23855,23842.7,23850.9,28.784,686488.0299
1677194580000,23850.9,23853,23850,23850.9,10.414,248382.8668
1677194640000,23850.9,23870.9,23850.8,23870.8,38.77,925131.5467
1677194700000,23870.8,23871.9,23858.9,23862.9,17.735,423266.4293
1677194760000,23862.9,23879.9,23862.9,23879.8,23.513,561391.2384
1677194820000,23879.8,23890.1,23879.8,23888.3,29.95,715456.2307
1677194880000,23888.3,23888.5,23882,23882,12.745,304439.9322
1677194940000,23882,23885.2,23882,23884.6,9.12,217815.5537
1677195000000,23884.6,23890,23869.6,23869.6,33.019,788497.8323
1677195060000,23869.6,23880.9,23866.5,23880.1,12.018,286970.204
1677195120000,23880.1,23889.6,23880.1,23885.9,16.342,390359.5466
1677195180000,23885.9,23888.5,23885.8,23888.4,8.813,210523.0383
1677195240000,23888.4,23888.5,23870,23873.1,15.743,375934.9363
1677195300000,23873.1,23875.2,23868.5,23874.5,9.532,227539.8407
1677195360000,23874.5,23877.4,23870.8,23877.3,6.748,161096.889
1677195420000,23877.3,23884,23877.3,23884,6.219,148519.6781
1677195480000,23884,23884,23880,23880.1,19.072,455488.6824
1677195540000,23880.1,23897.3,23880.1,23891.2,55.43,1324316.1658
1677195600000,23891.2,23934.9,23891.2,23897.8,359.056,8588962.2764
1677195660000,23897.8,23903.4,23894.2,23894.3,46.457,1110323.5633
1677195720000,23894.3,23896.3,23884.5,23891.4,109.411,2613802.6671
1677195780000,23891.4,23895,23886.7,23886.9,44.282,1057886.4078
1677195840000,23886.9,23888.4,23886.8,23888.3,19.456,464765.1086
1677195900000,23888.3,23892.4,23882.4,23882.4,29.671,708817.9973
1677195960000,23882.4,23899,23880,23898,21.907,523254.6413
1677196020000,23898,23931.1,23896.9,23923.3,124.977,2989019.9189
1677196080000,23923.3,23963.7,23921.3,23938.9,558.043,13365380.7584
1677196140000,23938.9,23946.3,23927.4,23930.1,114.943,2751069.4862
1677196200000,23930.1,23935.7,23927.5,23930.3,84.874,2031223.8285
1677196260000,23930.3,23957.4,23930.3,23953.7,88.884,2128236.5516
1677196320000,23953.7,23953.8,23942.9,23942.9,63.104,1511310.5198
1677196380000,23942.9,23948.7,23940.2,23948.1,16.309,390495.8804
1677196440000,23948.1,23953.5,23948,23948.1,32.633,781580.5193
1677196500000,23948.1,23948.1,23935.5,23943.9,27.383,655567.2262
1677196560000,23943.9,23944.5,23932,23944.5,85.449,2045483.4419
1677196620000,23944.5,23944.5,23927.8,23934,15.414,368928.3831
1677196680000,23934,23945.4,23930,23930,13.247,317101.4397
1677196740000,23930,23936.5,23930,23936.4,15.837,379009.9211
1677196800000,23936.4,23966.4,23936.4,23936.8,196.838,4715919.5272
1677196860000,23936.8,23936.8,23921.2,23921.9,82.675,1978010.7174
1677196920000,23921.9,23932.2,23920.9,23920.9,40.35,965376.594
1677196980000,23920.9,23934.2,23915,23924.5,55.502,1327672.9874
1677197040000,23924.5,23961.7,23924.5,23961.7,75.551,1809429.0817
1677197100000,23961.7,23965.1,23945,23953.1,60.079,1439246.0757
1677197160000,23953.1,23964.3,23952,23952,422.492,10121819.5582
1677197220000,23952,23966.8,23945,23966,41.766,1000574.8138
1677197280000,23966,23980,23966,23970.1,200.149,4798417.0359
1677197340000,23970.1,23990.1,23966.1,23990,147.957,3548140.7132
1677197400000,23990,24002.4,23976.3,23986.5,176.388,4232160.7307
1677197460000,23986.5,23994.3,23985.6,23991.9,26.955,646694.2312
1677197520000,23991.9,24033.3,23991.9,24006.2,221.63,5322984.0425
1677197580000,24006.2,24006.2,23967.2,23967.2,184.688,4430261.7243
1677197640000,23967.2,23975.5,23958.7,23973.8,57.966,1389099.5171
1677197700000,23973.8,23983.1,23956.1,23959.9,40.633,973842.3631
1677197760000,23959.9,23960.1,23956.4,23956.4,28.851,691226.8369
1677197820000,23956.4,23966,23949.1,23955,53.318,1277275.7537
1677197880000,23955,23976.6,23949.5,23976.6,39.936,956892.0025
1677197940000,23976.6,24018.9,23976.5,24007.6,133.266,3198785.7345
1677198000000,24007.6,24015.1,23997.5,23997.6,67.621,1623488.0698
1677198060000,23997.6,23997.6,23986.9,23986.9,32.511,780048.5434
1677198120000,23986.9,23986.9,23969.8,23969.9,21.282,510307.336
1677198180000,23969.9,23969.9,23950,23950,78.562,1882800.8133
1677198240000,23950,23963.3,23947.6,23952.7,26.499,634731.641
1677198300000,23952.7,23963.9,23952.7,23956.1,33.971,813776.2863
1677198360000,23956.1,23970,23956.1,23969.9,27.961,670092.9383
1677198420000,23969.9,23970,23948.9,23948.9,44.462,1065224.5346
1677198480000,23948.9,23958.3,23948.9,23955.1,14.683,351707.5835
1677198540000,23955.1,23955.2,23951.2,23951.3,13.329,319260.362
1677198600000,23951.3,23951.3,23939.4,23939.9,62.222,1489790.6242
1677198660000,23939.9,23939.9,23923.2,23929.5,66.734,1596953.5088
1677198720000,23929.5,23937.2,23929.5,23937,49.288,1179692.9773
1677198780000,23937,23937.1,23907.9,23908,94.623,2263343.1533
1677198840000,23908,23920.4,23904.5,23920.4,125.032,2989872.3829
1677198900000,23920.4,23924.8,23914.6,23924.8,43.007,1028747.4414
1677198960000,23924.8,23946,23924.7,23927.5,61.504,1471931.4289
1677199020000,23927.5,23930,23908.9,23912,74.252,1775553.4909
1677199080000,23912,23912.1,23900.8,23904.2,53.533,1279630.7428
1677199140000,23904.2,23904.2,23901.5,23903.8,20.936,500446.9121
1677199200000,23903.8,23903.9,23896.9,23897.8,49.726,1188492.8911
1677199260000,23897.8,23897.8,23895.2,23897.5,26.667,637228.5825
1677199320000,23897.5,23916.5,23897.5,23900,65.557,1567369.5454
1677199380000,23900,23916.3,23896.4,23916.3,42.445,1014531.3094
1677199440000,23916.3,23916.3,23900,23901.8,17.109,409002.0848
1677199500000,23901.8,23918,23901,23917.9,19.709,471202.3473
1677199560000,23917.9,23924.9,23911.8,23921.5,29.373,702546.0449
1677199620000,23921.5,23921.5,23919.4,23919.5,20.658,494153.7175
1677199680000,23919.5,23922,23919.4,23921.9,11.419,273150.0673
1677199740000,23921.9,23935.1,23920.5,23929.7,77.603,1856845.9037
1677199800000,23929.7,23929.8,23927.1,23927.1,14.124,337979.0637
1677199860000,23927.1,23933,23922.9,23930,13.018,311500.4575
1677199920000,23930,23930.1,23924.2,23929.8,18.654,446329.2638
1677199980000,23929.8,23933,23926.9,23930.1,21.589,516658.5379
1677200040000,23930.1,23940,23930.1,23939.9,39.606,947970.1226
1677200100000,23939.9,23945,23938,23944.9,76.268,1825990.0024
1677200160000,23944.9,23950,23944.9,23950,34.46,825247.0172
1677200220000,23950,23950,23949.9,23950,13.734,328928.7578
1677200280000,23950,23959,23949.9,23958.9,31.958,765460.128
1677200340000,23958.9,23959,23955.5,23955.6,30.185,723184.2601
1677200400000,23955.6,23979.2,23955.5,23966.4,112.386,2693742.8099
1677200460000,23966.4,23986,23966.4,23983,54.789,1313692.0723
1677200520000,23983,24000,23983,23999.9,136.5,3275651.8693
1677200580000,23999.9,24004,23990,23995.1,64.857,1556553.9484
1677200640000,23995.1,24019.9,23995,24017,100.337,2409351.0173
1677200700000,24017,24017.1,23993,23993.1,61.158,1468155.6781
1677200760000,23993.1,24002,23974.9,23994.4,89.187,2139279.3119
1677200820000,23994.4,24011.5,23990.5,24011.5,45.209,1085119.2327
1677200880000,24011.5,24061.7,24011.5,24054.9,354.494,8524320.504
1677200940000,24054.9,24129.4,24051.9,24119.9,1356.214,32689700.6933
1677201000000,24119.9,24130,24088.5,24124.1,407.645,9828719.9978
