timestamp,open,high,low,close,volume,turnover
2023-11-10 00:00:00,36386.2,36386.2,36331.2,36362.0,172.516,6271910.8243
2023-11-10 00:01:00,36362.0,36400.0,36361.9,36393.9,120.377,4379249.6589
2023-11-10 00:02:00,36393.9,36442.5,36387.5,36422.4,100.951,3676922.8977
2023-11-10 00:03:00,36422.4,36436.7,36402.2,36406.4,62.16,2263638.9302
2023-11-10 00:04:00,36406.4,36431.9,36406.4,36418.0,64.366,2343886.0937
2023-11-10 00:05:00,36418.0,36448.9,36400.0,36441.9,100.496,3660699.7628
2023-11-10 00:06:00,36441.9,36452.0,36413.3,36420.0,77.072,2807725.2438
2023-11-10 00:07:00,36420.0,36446.7,36420.0,36442.5,85.742,3124490.9282
2023-11-10 00:08:00,36442.5,36493.8,36440.5,36472.6,98.682,3598745.8044
2023-11-10 00:09:00,36472.6,36479.1,36450.0,36452.1,79.643,2904267.9744
2023-11-10 00:10:00,36452.1,36469.2,36433.3,36433.3,53.807,1961350.7647
2023-11-10 00:11:00,36433.3,36438.8,36415.1,36420.9,137.558,5010099.9342
2023-11-10 00:12:00,36420.9,36421.0,36386.3,36414.1,82.481,3002313.408
2023-11-10 00:13:00,36414.1,36462.6,36406.0,36455.2,74.906,2729134.7935
2023-11-10 00:14:00,36455.2,36481.7,36455.1,36474.4,79.423,2896642.3063
2023-11-10 00:15:00,36474.4,36507.2,36470.0,36487.2,84.672,3089713.3415
2023-11-10 00:16:00,36487.2,36515.1,36468.6,36481.7,95.753,3494176.3369
2023-11-10 00:17:00,36481.7,36488.6,36442.8,36442.8,77.151,2813288.7981
2023-11-10 00:18:00,36442.8,36462.4,36416.6,36422.2,67.546,2461484.8313
2023-11-10 00:19:00,36422.2,36465.6,36422.1,36464.9,32.164,1172395.0885
2023-11-10 00:20:00,36464.9,36501.6,36464.9,36499.8,42.422,1547837.2906
2023-11-10 00:21:00,36499.8,36499.8,36441.0,36442.5,27.185,991490.4554
2023-11-10 00:22:00,36442.5,36454.0,36435.4,36435.4,30.724,1119713.0937
2023-11-10 00:23:00,36435.4,36439.0,36413.1,36430.8,50.94,1855643.7315
2023-11-10 00:24:00,36430.8,36449.5,36430.8,36449.4,29.046,1058487.5821
2023-11-10 00:25:00,36449.4,36471.0,36427.1,36427.1,64.751,2359573.7574
2023-11-10 00:26:00,36427.1,36443.6,36418.4,36426.2,29.956,1091302.5875
2023-11-10 00:27:00,36426.2,36453.9,36423.2,36453.9,35.273,1285286.1809
2023-11-10 00:28:00,36453.9,36454.5,36414.5,36419.3,98.46,3588052.7809
2023-11-10 00:29:00,36419.3,36427.9,36385.6,36400.0,94.688,3447343.0217
2023-11-10 00:30:00,36400.0,36407.0,36375.3,36398.0,122.186,4446942.3558
2023-11-10 00:31:00,36398.0,36398.6,36380.1,36398.0,74.335,2704934.3342
2023-11-10 00:32:00,36398.0,36418.6,36363.6,36418.6,98.14,3570150.6145
2023-11-10 00:33:00,36418.6,36466.0,36410.1,36466.0,134.399,4897627.7291
2023-11-10 00:34:00,36466.0,36467.2,36448.6,36453.0,58.457,2131316.4681
2023-11-10 00:35:00,36453.0,36458.3,36434.1,36444.0,46.085,1679724.9676
2023-11-10 00:36:00,36444.0,36451.3,36423.1,36437.1,39.773,1449197.0042
2023-11-10 00:37:00,36437.1,36455.3,36425.1,36426.0,40.734,1484492.4932
2023-11-10 00:38:00,36426.0,36444.2,36420.0,36444.2,46.085,1678820.0469
2023-11-10 00:39:00,36444.2,36458.0,36421.0,36430.6,45.717,1666115.7013
