timestamp,open,high,low,close,volume,turnover
2024-02-02 00:00:00,42894.9,42910.6,42877.0,42910.4,121.903,5229018.0316
2024-02-02 00:01:00,42910.4,42944.0,42905.2,42944.0,38.525,1653748.362
2024-02-02 00:02:00,42944.0,42944.0,42917.0,42934.2,38.294,1644067.0938
2024-02-02 00:03:00,42934.2,42938.2,42913.1,42913.9,28.121,1207066.91
2024-02-02 00:04:00,42913.9,42925.4,42906.6,42911.2,57.422,2464236.534
2024-02-02 00:05:00,42911.2,42930.0,42900.9,42929.9,23.763,1019737.2695
2024-02-02 00:06:00,42929.9,42938.5,42836.5,42859.8,268.923,11530734.8392
2024-02-02 00:07:00,42859.8,42878.8,42827.1,42830.6,62.023,2657741.0301
2024-02-02 00:08:00,42830.6,42863.2,42828.5,42850.0,69.375,2972086.8773
2024-02-02 00:09:00,42850.0,42850.1,42805.4,42814.3,56.57,2422158.6692
2024-02-02 00:10:00,42814.3,42827.6,42807.9,42820.0,36.091,1545405.8779
2024-02-02 00:11:00,42820.0,42834.8,42806.0,42834.8,42.646,1826031.0851
2024-02-02 00:12:00,42834.8,42836.7,42811.8,42830.0,36.871,1578933.2849
2024-02-02 00:13:00,42830.0,42832.6,42744.0,42762.0,295.497,12637917.755
2024-02-02 00:14:00,42762.0,42812.1,42762.0,42795.1,127.969,5476157.6834
2024-02-02 00:15:00,42795.1,42822.1,42770.0,42781.0,53.512,2290259.8584
2024-02-02 00:16:00,42781.0,42821.5,42781.0,42811.8,66.537,2848257.9406
2024-02-02 00:17:00,42811.8,42811.8,42791.2,42799.4,51.348,2197538.7101
2024-02-02 00:18:00,42799.4,42799.4,42733.3,42758.0,114.302,4886117.8673
2024-02-02 00:19:00,42758.0,42780.0,42753.2,42773.5,28.954,1238261.8484
2024-02-02 00:20:00,42773.5,42789.3,42769.2,42787.5,28.871,1235138.3331
2024-02-02 00:21:00,42787.5,42800.0,42770.0,42792.5,57.805,2473573.4979
2024-02-02 00:22:00,42792.5,42796.4,42773.0,42775.7,28.08,1201471.8556
2024-02-02 00:23:00,42775.7,42789.7,42770.0,42779.4,24.58,1051623.5154
2024-02-02 00:24:00,42779.4,42788.9,42755.0,42763.5,67.311,2879048.883
2024-02-02 00:25:00,42763.5,42794.8,42763.5,42793.0,15.222,651170.3316
2024-02-02 00:26:00,42793.0,42819.6,42793.0,42819.6,31.679,1356150.6196
2024-02-02 00:27:00,42819.6,42821.2,42794.7,42821.1,23.769,1017688.9968
2024-02-02 00:28:00,42821.1,42831.0,42821.1,42821.8,21.093,903315.8105
2024-02-02 00:29:00,42821.8,42824.5,42818.0,42822.0,19.213,822754.248
2024-02-02 00:30:00,42822.0,42848.3,42818.1,42824.4,41.428,1774481.2815
2024-02-02 00:31:00,42824.4,42838.5,42819.9,42836.9,22.123,947580.6725
2024-02-02 00:32:00,42836.9,42852.0,42820.3,42824.0,29.169,1249562.44
2024-02-02 00:33:00,42824.0,42850.2,42810.0,42850.2,20.868,893715.4629
2024-02-02 00:34:00,42850.2,42893.8,42850.2,42883.2,139.109,5964318.6413
2024-02-02 00:35:00,42883.2,42904.6,42867.3,42877.5,100.699,4318639.6684
2024-02-02 00:36:00,42877.5,42913.0,42872.2,42900.9,76.37,3276183.9913
2024-02-02 00:37:00,42900.9,42900.9,42882.6,42896.4,26.664,1143594.8525
2024-02-02 00:38:00,42896.4,42909.4,42881.3,42890.3,26.168,1122577.6104
2024-02-02 00:39:00,42890.3,42897.9,42870.0,42890.3,39.499,1693889.869
2024-02-02 00:40:00,42890.3,42898.6,42871.4,42896.2,34.154,1464555.6562
2024-02-02 00:41:00,42896.2,42899.9,42873.2,42873.2,22.64,971036.3115
2024-02-02 00:42:00,42873.2,42899.9,42873.2,42875.6,25.134,1077909.6565
2024-02-02 00:43:00,42875.6,42875.6,42854.8,42854.9,33.124,1419902.5922
2024-02-02 00:44:00,42854.9,42866.7,42840.9,42844.9,92.301,3955288.5078
2024-02-02 00:45:00,42844.9,42848.3,42820.0,42820.0,55.485,2376274.5022
2024-02-02 00:46:00,42820.0,42857.9,42796.3,42857.9,96.78,4142923.2849
2024-02-02 00:47:00,42857.9,42860.0,42852.7,42859.9,12.397,531292.8028
2024-02-02 00:48:00,42859.9,42877.0,42819.3,42819.3,51.842,2221744.6317
2024-02-02 00:49:00,42819.3,42832.3,42811.0,42826.3,52.946,2267114.839
2024-02-02 00:50:00,42826.3,42865.6,42822.4,42865.6,16.939,725657.8349
2024-02-02 00:51:00,42865.6,42866.7,42855.4,42863.3,16.992,728320.9584
2024-02-02 00:52:00,42863.3,42873.5,42860.3,42862.4,7.82,335204.5779
2024-02-02 00:53:00,42862.4,42866.8,42843.5,42858.6,9.771,418713.0974
2024-02-02 00:54:00,42858.6,42860.1,42820.1,42835.2,22.183,950321.2389
2024-02-02 00:55:00,42835.2,42851.4,42822.1,42851.3,29.097,1246311.2783
2024-02-02 00:56:00,42851.3,42875.0,42851.3,42864.6,27.102,1161733.1432
2024-02-02 00:57:00,42864.6,42864.7,42847.4,42849.9,16.472,705904.9856
2024-02-02 00:58:00,42849.9,42864.6,42830.2,42864.6,32.202,1379772.8189
2024-02-02 00:59:00,42864.6,42883.1,42864.6,42880.0,20.258,868552.675
2024-02-02 01:00:00,42880.0,42890.1,42876.4,42876.5,30.12,1291714.7375
2024-02-02 01:01:00,42876.5,42953.9,42876.4,42914.9,200.616,8612517.4654
2024-02-02 01:02:00,42914.9,42925.0,42868.3,42868.4,37.33,1601674.7079
2024-02-02 01:03:00,42868.4,42869.4,42825.0,42836.8,72.248,3095555.9064
2024-02-02 01:04:00,42836.8,42847.9,42825.1,42840.7,40.375,1729571.5459
2024-02-02 01:05:00,42840.7,42881.6,42840.7,42877.0,52.843,2264995.9813
2024-02-02 01:06:00,42877.0,42900.0,42876.3,42881.9,26.006,1115444.955
2024-02-02 01:07:00,42881.9,42885.3,42858.2,42858.2,12.708,544817.4575
2024-02-02 01:08:00,42858.2,42876.2,42850.3,42861.6,19.117,819432.0386
2024-02-02 01:09:00,42861.6,42870.4,42861.6,42870.4,6.498,278549.5436
2024-02-02 01:10:00,42870.4,42970.0,42858.2,42921.8,535.107,22968348.9715
2024-02-02 01:11:00,42921.8,42932.9,42910.7,42926.4,32.102,1377919.2906
2024-02-02 01:12:00,42926.4,42971.3,42918.3,42971.3,193.507,8309796.1464
2024-02-02 01:13:00,42971.3,42988.0,42946.9,42976.8,91.571,3934789.2193
2024-02-02 01:14:00,42976.8,42984.9,42968.9,42975.1,65.865,2830714.6605
2024-02-02 01:15:00,42975.1,43118.2,42962.7,43009.4,1305.859,56214574.4606
2024-02-02 01:16:00,43009.4,43092.4,43009.4,43091.2,133.172,5734237.8899
2024-02-02 01:17:00,43091.2,43109.0,43066.7,43066.7,156.072,6725407.7799
2024-02-02 01:18:00,43066.7,43304.7,43066.7,43134.6,1773.377,76588577.2046
2024-02-02 01:19:00,43134.6,43154.4,43105.0,43152.1,256.543,11064643.5713
2024-02-02 01:20:00,43152.1,43307.3,43143.4,43203.2,821.691,35526716.1456
2024-02-02 01:21:00,43203.2,43299.7,43183.0,43241.4,382.234,16531260.8203
2024-02-02 01:22:00,43241.4,43261.3,43188.8,43188.8,160.649,6945053.2863
2024-02-02 01:23:00,43188.8,43229.2,43180.0,43205.6,208.272,8998672.0861
2024-02-02 01:24:00,43205.6,43255.3,43205.6,43220.0,117.17,5065343.0237
