timestamp,open,high,low,close,volume,turnover
2023-10-22 00:22:00,30116.5,30155.4,30116.4,30148.4,78.956,2379783.9833
2023-10-22 00:23:00,30148.4,30165.9,30146.9,30156.5,87.582,2641195.2474
2023-10-22 00:24:00,30156.5,30162.2,30132.3,30138.5,219.019,6602920.5031
2023-10-22 00:25:00,30138.5,30175.5,30135.9,30162.9,161.741,4877594.0755
2023-10-22 00:26:00,30162.9,30210.6,30162.4,30190.5,786.595,23747501.3675
2023-10-22 00:27:00,30190.5,30196.6,30155.0,30162.3,190.126,5736131.4328
2023-10-22 00:28:00,30162.3,30198.9,30162.3,30192.5,124.942,3771111.4766
2023-10-22 00:29:00,30192.5,30199.0,30188.4,30194.4,62.375,1883199.5954
2023-10-22 00:30:00,30194.4,30204.5,30169.4,30200.7,179.553,5421507.1499
2023-10-22 00:31:00,30200.7,30237.9,30196.3,30236.0,357.062,10789808.4731
2023-10-22 00:32:00,30236.0,30276.4,30201.0,30208.4,619.95,18748575.4733
2023-10-22 00:33:00,30208.4,30217.0,30178.1,30187.8,359.027,10839640.9177
2023-10-22 00:34:00,30187.8,30192.8,30156.6,30174.6,234.201,7064698.5294
2023-10-22 00:35:00,30174.6,30174.7,30140.5,30140.5,152.002,4583309.6584
2023-10-22 00:36:00,30140.5,30156.2,30132.8,30136.0,179.514,5411485.3879
2023-10-22 00:37:00,30136.0,30171.7,30135.9,30171.7,110.215,3323563.0215
2023-10-22 00:38:00,30171.7,30171.7,30125.5,30125.5,105.896,3192308.7994
2023-10-22 00:39:00,30125.5,30137.5,30106.0,30114.7,168.938,5088258.841
2023-10-22 00:40:00,30114.7,30129.0,30104.9,30111.1,100.535,3027908.1233
2023-10-22 00:41:00,30111.1,30112.9,30075.5,30097.6,302.63,9106444.853
2023-10-22 00:42:00,30097.6,30100.0,30057.0,30082.2,183.145,5508506.1455
2023-10-22 00:43:00,30082.2,30093.4,30081.1,30081.1,70.591,2123748.5326
2023-10-22 00:44:00,30081.1,30093.7,30052.2,30063.3,198.73,5977111.9479
2023-10-22 00:45:00,30063.3,30072.1,30050.0,30072.1,101.017,3036301.2354
2023-10-22 00:46:00,30072.1,30094.0,30072.0,30094.0,41.48,1247859.2449
2023-10-22 00:47:00,30094.0,30104.6,30083.5,30095.4,100.096,3012299.1682
2023-10-22 00:48:00,30095.4,30095.5,30070.4,30070.4,89.493,2692040.8863
2023-10-22 00:49:00,30070.4,30070.4,30064.4,30066.7,59.426,1786796.5187
2023-10-22 00:50:00,30066.7,30085.1,30065.6,30065.7,36.632,1101658.068
2023-10-22 00:51:00,30065.7,30080.0,30065.6,30073.4,28.229,848992.7201
2023-10-22 00:52:00,30073.4,30078.6,30061.9,30061.9,42.137,1266956.0408
2023-10-22 00:53:00,30061.9,30062.0,30033.5,30034.0,196.102,5891401.1418
2023-10-22 00:54:00,30034.0,30046.0,30034.0,30035.0,30.554,917847.9956
2023-10-22 00:55:00,30035.0,30037.6,30008.1,30018.8,268.564,8062000.272
2023-10-22 00:56:00,30018.8,30039.0,30016.1,30027.0,59.856,1797303.8891
2023-10-22 00:57:00,30027.0,30037.6,30026.4,30026.4,29.635,889992.9929
2023-10-22 00:58:00,30026.4,30047.1,30017.4,30042.3,117.447,3527845.0134
2023-10-22 00:59:00,30042.3,30045.3,30040.0,30044.2,36.05,1083079.9013
2023-10-22 01:00:00,30044.2,30070.4,30044.2,30053.3,119.767,3600302.4576
2023-10-22 01:01:00,30053.3,30056.0,30050.8,30051.1,66.136,1987509.9713
2023-10-22 01:02:00,30051.1,30051.1,30043.6,30047.5,84.099,2527086.1131
2023-10-22 01:03:00,30047.5,30055.0,30038.1,30038.2,65.213,1959530.7182
2023-10-22 01:04:00,30038.2,30045.9,30036.9,30042.0,47.489,1426541.4271
2023-10-22 01:05:00,30042.0,30063.1,30041.5,30063.1,37.291,1120741.9213
2023-10-22 01:06:00,30063.1,30086.5,30063.0,30083.5,76.882,2312142.8219
2023-10-22 01:07:00,30083.5,30107.6,30083.4,30103.7,128.475,3866416.2317
2023-10-22 01:08:00,30103.7,30119.0,30096.1,30117.9,92.775,2793238.5077
2023-10-22 01:09:00,30117.9,30128.1,30102.0,30128.1,86.191,2595816.2463
2023-10-22 01:10:00,30128.1,30128.1,30102.4,30102.4,81.253,2447162.4743
2023-10-22 01:11:00,30102.4,30118.5,30100.0,30116.4,43.64,1314026.3838
2023-10-22 01:12:00,30116.4,30116.4,30102.9,30104.9,17.511,527207.3079
2023-10-22 01:13:00,30104.9,30106.4,30091.1,30106.4,76.55,2304045.0688
2023-10-22 01:14:00,30106.4,30106.4,30090.6,30090.9,24.583,739900.8191
2023-10-22 01:15:00,30090.9,30098.6,30087.4,30098.6,50.017,1504953.9486
2023-10-22 01:16:00,30098.6,30126.4,30098.5,30114.0,54.086,1628922.7688
2023-10-22 01:17:00,30114.0,30124.9,30111.0,30111.1,32.147,968198.0372
2023-10-22 01:18:00,30111.1,30125.0,30106.5,30124.8,25.168,757886.6066
2023-10-22 01:19:00,30124.8,30146.1,30122.5,30141.0,107.321,3234276.5207
2023-10-22 01:20:00,30141.0,30166.6,30141.0,30157.5,144.878,4369175.4211
2023-10-22 01:21:00,30157.5,30157.5,30134.3,30149.8,55.803,1682105.9499
2023-10-22 01:22:00,30149.8,30151.8,30147.0,30151.7,20.092,605775.9905
2023-10-22 01:23:00,30151.7,30162.7,30124.9,30127.8,79.556,2398208.2154
2023-10-22 01:24:00,30127.8,30144.7,30127.8,30140.0,43.724,1317748.4549
2023-10-22 01:25:00,30140.0,30147.9,30130.0,30131.2,37.926,1143102.0433
2023-10-22 01:26:00,30131.2,30136.4,30131.1,30136.4,23.376,704423.8651
2023-10-22 01:27:00,30136.4,30144.0,30136.3,30143.9,43.52,1311819.5766
2023-10-22 01:28:00,30143.9,30148.9,30143.9,30148.9,22.445,676606.8854
2023-10-22 01:29:00,30148.9,30148.9,30130.1,30130.1,36.284,1093742.855
2023-10-22 01:30:00,30130.1,30143.5,30129.1,30129.2,59.824,1802699.0319
2023-10-22 01:31:00,30129.2,30140.0,30124.1,30124.1,86.495,2606411.6529
2023-10-22 01:32:00,30124.1,30124.1,30103.3,30103.3,62.024,1867538.6695
2023-10-22 01:33:00,30103.3,30114.9,30103.0,30109.2,34.273,1031794.3969
2023-10-22 01:34:00,30109.2,30112.9,30092.0,30094.6,53.426,1608284.8787
2023-10-22 01:35:00,30094.6,30095.6,30086.2,30091.1,34.436,1036169.971
2023-10-22 01:36:00,30091.1,30091.5,30079.1,30079.2,37.718,1134641.3684
2023-10-22 01:37:00,30079.2,30107.0,30079.2,30107.0,62.97,1894759.4493
2023-10-22 01:38:00,30107.0,30124.9,30107.0,30124.9,36.535,1100303.1813
2023-10-22 01:39:00,30124.9,30124.9,30112.2,30115.0,43.715,1316523.8996
2023-10-22 01:40:00,30115.0,30117.8,30101.9,30102.0,35.721,1075678.5348
2023-10-22 01:41:00,30102.0,30102.0,30080.1,30088.7,65.561,1972832.3446
2023-10-22 01:42:00,30088.7,30088.7,30066.8,30082.3,110.333,3318275.9793
2023-10-22 01:43:00,30082.3,30085.6,30058.3,30061.8,78.028,2345999.7501
2023-10-22 01:44:00,30061.8,30078.6,30056.2,30075.0,53.9,1620331.4851
2023-10-22 01:45:00,30075.0,30081.6,30054.5,30054.5,51.726,1555448.7211
2023-10-22 01:46:00,30054.5,30058.1,30049.9,30049.9,30.944,929935.228
2023-10-22 01:47:00,30049.9,30050.0,30038.0,30038.3,72.931,2191270.0682
2023-10-22 01:48:00,30038.3,30047.0,30033.6,30040.7,44.545,1338177.7807
2023-10-22 01:49:00,30040.7,30064.4,30040.0,30050.6,34.069,1023882.6732
2023-10-22 01:50:00,30050.6,30062.5,30029.2,30033.8,392.315,11785459.9026
2023-10-22 01:51:00,30033.8,30047.9,30012.4,30020.0,390.795,11734299.9543
2023-10-22 01:52:00,30020.0,30031.6,30010.0,30013.9,152.561,4579358.2139
2023-10-22 01:53:00,30013.9,30014.0,29903.7,29942.0,1491.625,44693467.3694
2023-10-22 01:54:00,29942.0,29953.0,29894.3,29928.6,509.915,15256143.3499
2023-10-22 01:55:00,29928.6,29972.9,29928.5,29958.0,179.942,5390621.5335
2023-10-22 01:56:00,29958.0,29991.4,29952.1,29991.4,196.169,5878792.3889
2023-10-22 01:57:00,29991.4,30009.0,29966.1,30004.9,224.76,6739587.6264
2023-10-22 01:58:00,30004.9,30004.9,29982.8,29991.9,53.063,1591542.1956
2023-10-22 01:59:00,29991.9,30008.5,29991.9,29993.8,59.838,1795034.3957
2023-10-22 02:00:00,29993.8,29993.9,29975.1,29989.4,142.674,4278251.5283
2023-10-22 02:01:00,29989.4,29993.8,29969.3,29993.8,112.778,3381000.5794
2023-10-22 02:02:00,29993.8,30030.0,29993.8,30011.2,151.856,4558948.3115
2023-10-22 02:03:00,30011.2,30033.0,30011.1,30026.3,73.69,2212758.9481
2023-10-22 02:04:00,30026.3,30049.5,30026.3,30032.7,129.218,3881988.0886
2023-10-22 02:05:00,30032.7,30038.2,30014.4,30014.5,66.346,1992413.0719
2023-10-22 02:06:00,30014.5,30016.9,30003.0,30016.9,35.379,1061741.7024
2023-10-22 02:07:00,30016.9,30019.2,30010.1,30015.5,17.158,514993.4911
2023-10-22 02:08:00,30015.5,30015.6,30010.7,30015.5,12.418,372713.0527
2023-10-22 02:09:00,30015.5,30015.6,29995.7,29996.7,55.697,1670955.3828
2023-10-22 02:10:00,29996.7,30000.0,29956.4,29965.9,275.089,8244690.6831
2023-10-22 02:11:00,29965.9,29978.9,29946.1,29947.0,265.437,7952907.9977
2023-10-22 02:12:00,29947.0,29967.9,29925.6,29963.7,455.484,13638012.811
2023-10-22 02:13:00,29963.7,29966.2,29955.8,29966.2,34.695,1039520.7656
2023-10-22 02:14:00,29966.2,29966.2,29956.6,29958.3,20.902,626190.5781
2023-10-22 02:15:00,29958.3,29965.8,29958.3,29961.4,18.564,556215.3504
2023-10-22 02:16:00,29961.4,29968.9,29961.3,29968.9,45.732,1370471.776
2023-10-22 02:17:00,29968.9,29979.3,29968.9,29979.3,23.049,690832.8921
2023-10-22 02:18:00,29979.3,29989.4,29978.8,29983.4,76.194,2284528.7921
2023-10-22 02:19:00,29983.4,29996.3,29964.1,29964.1,71.255,2136426.513
2023-10-22 02:20:00,29964.1,29986.3,29960.8,29986.3,26.027,779975.7346
2023-10-22 02:21:00,29986.3,29986.3,29972.2,29972.3,29.319,879022.1502
2023-10-22 02:22:00,29972.3,29979.4,29967.3,29967.4,18.648,558930.5054
2023-10-22 02:23:00,29967.4,29967.4,29962.0,29967.0,11.395,341468.297
2023-10-22 02:24:00,29967.0,29983.1,29967.0,29979.0,22.506,674627.006
2023-10-22 02:25:00,29979.0,29979.0,29971.8,29971.9,18.762,562388.6647
2023-10-22 02:26:00,29971.9,29982.9,29971.8,29982.9,35.482,1063529.1358
2023-10-22 02:27:00,29982.9,29995.4,29981.6,29993.7,89.845,2694281.6084
2023-10-22 02:28:00,29993.7,29993.7,29985.8,29992.3,47.694,1430241.0916
2023-10-22 02:29:00,29992.3,30003.9,29992.3,29998.6,80.636,2419018.6166
2023-10-22 02:30:00,29998.6,30001.0,29983.3,29983.3,52.29,1568504.8043
2023-10-22 02:31:00,29983.3,29994.9,29971.9,29992.7,37.715,1130710.0446
2023-10-22 02:32:00,29992.7,29996.2,29990.1,29996.0,13.402,401967.9979
2023-10-22 02:33:00,29996.0,30036.2,29996.0,30030.0,187.678,5634646.7208
2023-10-22 02:34:00,30030.0,30030.0,30015.8,30015.9,44.469,1335171.3555
2023-10-22 02:35:00,30015.9,30028.5,30002.3,30028.5,98.202,2946837.7933
2023-10-22 02:36:00,30028.5,30029.2,30015.1,30015.2,34.808,1045093.4889
2023-10-22 02:37:00,30015.2,30015.2,30005.0,30005.1,48.974,1469720.0496
2023-10-22 02:38:00,30005.1,30007.7,29992.9,30001.1,25.406,762163.4373
2023-10-22 02:39:00,30001.1,30004.3,29996.1,29996.2,68.24,2047274.2196
2023-10-22 02:40:00,29996.2,29996.2,29996.1,29996.1,11.768,352995.0326
2023-10-22 02:41:00,29996.1,29996.1,29992.5,29992.6,21.024,630604.2453
2023-10-22 02:42:00,29992.6,29992.6,29986.9,29986.9,35.46,1063399.7454
2023-10-22 02:43:00,29986.9,29990.7,29985.7,29990.6,61.737,1851265.1867
2023-10-22 02:44:00,29990.6,30015.0,29990.6,30012.0,40.594,1218026.1126
2023-10-22 02:45:00,30012.0,30026.1,30011.9,30018.7,40.609,1219148.1895
2023-10-22 02:46:00,30018.7,30023.1,30014.8,30020.7,21.475,644646.4093
2023-10-22 02:47:00,30020.7,30020.7,30007.1,30007.2,31.883,956955.838
2023-10-22 02:48:00,30007.2,30012.5,30001.8,30012.5,22.986,689701.2965
2023-10-22 02:49:00,30012.5,30015.8,30008.9,30008.9,17.461,524077.6718
2023-10-22 02:50:00,30008.9,30011.0,30008.8,30009.6,10.981,329535.7517
2023-10-22 02:51:00,30009.6,30009.6,30002.2,30002.2,27.332,820199.7805
2023-10-22 02:52:00,30002.2,30002.3,30001.9,30001.9,12.815,384476.5331
2023-10-22 02:53:00,30001.9,30002.0,29997.1,29997.1,30.454,913644.3784
2023-10-22 02:54:00,29997.1,29997.2,29997.1,29997.2,5.889,176653.3052
2023-10-22 02:55:00,29997.2,30000.1,29996.3,30000.0,23.971,719075.6493
2023-10-22 02:56:00,30000.0,30000.1,30000.0,30000.1,11.856,355680.3733
2023-10-22 02:57:00,30000.1,30005.9,30000.0,30005.9,16.136,484107.3906
2023-10-22 02:58:00,30005.9,30006.5,30005.8,30006.5,7.806,234226.4113
2023-10-22 02:59:00,30006.5,30012.7,30006.4,30012.7,11.356,340785.737
2023-10-22 03:00:00,30012.7,30040.7,30012.7,30040.7,62.705,1883212.1737
2023-10-22 03:01:00,30040.7,30041.5,30034.9,30035.1,35.729,1073198.3161
2023-10-22 03:02:00,30035.1,30040.6,30035.0,30036.7,47.858,1437502.7878
2023-10-22 03:03:00,30036.7,30036.8,30023.6,30023.7,32.019,961593.0642
2023-10-22 03:04:00,30023.7,30023.7,30022.0,30022.0,9.415,282660.4886
2023-10-22 03:05:00,30022.0,30022.1,30012.9,30012.9,13.074,392433.4957
2023-10-22 03:06:00,30012.9,30013.0,29990.8,29995.0,43.534,1306128.7797
2023-10-22 03:07:00,29995.0,29995.0,29979.0,29979.0,27.689,830318.8641
2023-10-22 03:08:00,29979.0,29983.6,29956.5,29983.6,139.224,4171934.8347
2023-10-22 03:09:00,29983.6,29990.0,29983.5,29984.0,17.063,511679.9873
2023-10-22 03:10:00,29984.0,29984.9,29981.7,29981.7,12.329,369671.4473
2023-10-22 03:11:00,29981.7,29981.8,29980.1,29980.2,27.994,839294.3388
2023-10-22 03:12:00,29980.2,29980.2,29980.1,29980.1,7.757,232556.0726
2023-10-22 03:13:00,29980.1,29980.2,29962.6,29962.6,36.251,1086640.5304
2023-10-22 03:14:00,29962.6,29962.6,29955.5,29955.6,33.039,989828.8395
2023-10-22 03:15:00,29955.6,29955.6,29955.4,29955.5,14.209,425638.2753
2023-10-22 03:16:00,29955.5,29957.7,29955.4,29957.7,11.197,335412.7932
2023-10-22 03:17:00,29957.7,29969.8,29957.6,29969.8,56.831,1702964.1064
2023-10-22 03:18:00,29969.8,29969.8,29969.7,29969.8,8.551,256271.3578
2023-10-22 03:19:00,29969.8,29969.8,29969.7,29969.8,5.172,155003.5894
2023-10-22 03:20:00,29969.8,29969.8,29969.7,29969.8,7.494,224593.1288
2023-10-22 03:21:00,29969.8,29978.8,29969.7,29978.7,16.133,483569.3336
2023-10-22 03:22:00,29978.7,29985.1,29978.7,29985.1,22.172,664800.8179
2023-10-22 03:23:00,29985.1,29995.4,29985.0,29995.4,7.275,218180.5613
2023-10-22 03:24:00,29995.4,29999.6,29995.3,29999.6,18.383,551453.2208
2023-10-22 03:25:00,29999.6,30001.2,29999.5,30001.1,22.522,675682.7146
2023-10-22 03:26:00,30001.1,30001.2,29999.0,29999.0,22.756,682699.388
2023-10-22 03:27:00,29999.0,29999.1,29998.4,29998.5,12.201,366014.9642
2023-10-22 03:28:00,29998.5,29998.5,29974.1,29974.1,45.656,1369347.1606
2023-10-22 03:29:00,29974.1,29974.2,29963.5,29964.9,19.873,595564.1121
2023-10-22 03:30:00,29964.9,29965.0,29963.7,29963.7,33.273,997019.8719
2023-10-22 03:31:00,29963.7,29978.3,29963.7,29978.3,30.755,921650.6816
2023-10-22 03:32:00,29978.3,30005.5,29978.3,30005.4,25.559,766659.9899
2023-10-22 03:33:00,30005.4,30007.8,30005.4,30007.8,26.637,799279.9429
2023-10-22 03:34:00,30007.8,30009.0,30007.7,30008.9,12.803,384198.8369
2023-10-22 03:35:00,30008.9,30012.7,30008.9,30010.8,40.335,1210499.102
2023-10-22 03:36:00,30010.8,30014.9,30007.5,30014.9,28.305,849409.6881
2023-10-22 03:37:00,30014.9,30014.9,29991.8,29991.8,41.147,1234681.9566
2023-10-22 03:38:00,29991.8,29997.3,29991.8,29997.1,16.457,493622.5032
2023-10-22 03:39:00,29997.1,29998.5,29994.6,29994.6,5.398,161928.3322
2023-10-22 03:40:00,29994.6,29994.7,29989.0,29989.0,7.227,216740.7521
2023-10-22 03:41:00,29989.0,29999.9,29982.9,29993.8,36.764,1102729.9728
2023-10-22 03:42:00,29993.8,29993.9,29982.5,29990.8,24.94,747869.7701
2023-10-22 03:43:00,29990.8,29990.8,29989.3,29990.1,1.415,42435.439
2023-10-22 03:44:00,29990.1,29991.4,29990.1,29991.3,8.051,241456.1098
2023-10-22 03:45:00,29991.3,30000.0,29990.0,29998.0,13.59,407643.6547
2023-10-22 03:46:00,29998.0,29998.0,29996.4,29996.5,17.076,512229.2888
2023-10-22 03:47:00,29996.5,29996.9,29996.4,29996.8,7.013,210366.7737
2023-10-22 03:48:00,29996.8,29997.1,29996.8,29997.0,11.978,359304.1263
2023-10-22 03:49:00,29997.0,29997.1,29997.0,29997.0,2.05,61493.9549
2023-10-22 03:50:00,29997.0,29997.1,29997.0,29997.1,3.195,95840.5105
2023-10-22 03:51:00,29997.1,29997.1,29973.8,29973.9,32.213,965893.1097
2023-10-22 03:52:00,29973.9,29974.0,29970.0,29970.0,13.808,413836.4673
2023-10-22 03:53:00,29970.0,29970.1,29952.0,29952.0,59.001,1767757.8274
2023-10-22 03:54:00,29952.0,29968.8,29952.0,29961.1,55.29,1656693.8949
2023-10-22 03:55:00,29961.1,29961.3,29952.4,29953.7,33.992,1018362.0138
2023-10-22 03:56:00,29953.7,29954.9,29951.2,29951.2,11.799,353427.4276
2023-10-22 03:57:00,29951.2,29954.4,29950.1,29950.1,18.654,558728.6501
2023-10-22 03:58:00,29950.1,29954.2,29950.1,29954.2,13.716,410839.4601
2023-10-22 03:59:00,29954.2,29960.4,29952.0,29952.1,34.522,1034085.0029
2023-10-22 04:00:00,29952.1,29952.1,29938.0,29938.0,44.861,1343292.6765
2023-10-22 04:01:00,29938.0,29942.4,29938.0,29938.0,49.519,1482556.1344
2023-10-22 04:02:00,29938.0,29938.3,29938.0,29938.0,15.657,468740.5043
2023-10-22 04:03:00,29938.0,29938.1,29938.0,29938.0,12.037,360364.3946
2023-10-22 04:04:00,29938.0,29938.1,29938.0,29938.0,6.88,205973.9101
2023-10-22 04:05:00,29938.0,29938.1,29937.0,29937.0,26.907,805538.9487
2023-10-22 04:06:00,29937.0,29937.1,29926.0,29934.4,55.891,1672981.0638
2023-10-22 04:07:00,29934.4,29954.5,29934.4,29949.3,36.607,1096252.627
2023-10-22 04:08:00,29949.3,29961.9,29949.2,29958.9,24.431,731882.8207
2023-10-22 04:09:00,29958.9,29958.9,29952.2,29952.5,22.992,688722.3204
2023-10-22 04:10:00,29952.5,29972.6,29952.5,29962.1,34.528,1034565.7512
2023-10-22 04:11:00,29962.1,29969.1,29962.0,29969.0,22.017,659776.0885
2023-10-22 04:12:00,29969.0,29976.9,29969.0,29976.9,15.058,451354.4585
2023-10-22 04:13:00,29976.9,29976.9,29970.6,29970.7,8.255,247434.9564
2023-10-22 04:14:00,29970.7,29974.6,29970.6,29974.5,15.953,478154.7308
2023-10-22 04:15:00,29974.5,29986.2,29974.5,29986.0,32.33,969353.5004
2023-10-22 04:16:00,29986.0,29987.0,29985.5,29987.0,47.832,1434279.8127
2023-10-22 04:17:00,29987.0,29987.0,29981.3,29981.3,10.751,322352.7131
2023-10-22 04:18:00,29981.3,29981.4,29981.3,29981.3,2.324,69676.605
2023-10-22 04:19:00,29981.3,29984.7,29981.3,29984.6,3.179,95315.7501
2023-10-22 04:20:00,29984.6,29984.7,29982.3,29982.4,5.457,163623.8181
2023-10-22 04:21:00,29982.4,29982.4,29973.1,29973.2,12.669,379785.3205
2023-10-22 04:22:00,29973.2,29983.8,29973.2,29983.8,9.791,293518.0666
2023-10-22 04:23:00,29983.8,29985.4,29983.8,29985.4,3.604,108065.7232
2023-10-22 04:24:00,29985.4,29985.4,29980.6,29980.6,5.306,159100.8129
2023-10-22 04:25:00,29980.6,29980.7,29978.7,29980.6,11.065,331721.9689
2023-10-22 04:26:00,29980.6,29980.6,29976.7,29980.6,17.198,515561.5278
2023-10-22 04:27:00,29980.6,29986.3,29980.6,29986.3,12.603,377882.2697
2023-10-22 04:28:00,29986.3,29986.5,29986.2,29986.3,7.486,224477.5549
2023-10-22 04:29:00,29986.3,29986.3,29978.6,29979.9,12.896,386635.6684
2023-10-22 04:30:00,29979.9,29980.0,29966.3,29966.3,16.591,497298.2002
2023-10-22 04:31:00,29966.3,29966.3,29955.7,29956.1,15.009,449656.001
2023-10-22 04:32:00,29956.1,29956.2,29956.1,29956.1,2.147,64315.7926
2023-10-22 04:33:00,29956.1,29956.2,29943.1,29943.2,9.349,280003.7719
2023-10-22 04:34:00,29943.2,29943.2,29934.7,29934.7,31.95,956532.1223
2023-10-22 04:35:00,29934.7,29940.2,29925.4,29940.1,43.424,1299636.6859
2023-10-22 04:36:00,29940.1,29950.5,29940.1,29947.0,9.495,284338.0917
2023-10-22 04:37:00,29947.0,29947.0,29925.4,29926.5,16.662,498695.5444
2023-10-22 04:38:00,29926.5,29932.6,29917.3,29918.2,63.828,1909925.4345
2023-10-22 04:39:00,29918.2,29918.2,29913.4,29913.4,25.362,758746.6204
2023-10-22 04:40:00,29913.4,29928.0,29913.4,29923.2,26.444,791221.6997
2023-10-22 04:41:00,29923.2,29927.1,29915.4,29921.5,18.813,562883.3094
2023-10-22 04:42:00,29921.5,29923.3,29918.5,29923.2,9.649,288705.1736
2023-10-22 04:43:00,29923.2,29923.3,29921.2,29921.2,11.892,355825.4421
2023-10-22 04:44:00,29921.2,29922.0,29917.7,29917.7,19.012,568865.4332
2023-10-22 04:45:00,29917.7,29917.7,29915.0,29915.0,8.912,266606.9711
2023-10-22 04:46:00,29915.0,29915.1,29900.0,29904.4,125.325,3747882.6569
2023-10-22 04:47:00,29904.4,29907.7,29903.1,29905.0,39.954,1194798.2011
2023-10-22 04:48:00,29905.0,29913.0,29904.9,29908.1,16.838,503589.4438
2023-10-22 04:49:00,29908.1,29919.0,29906.0,29910.8,100.867,3017370.7189
2023-10-22 04:50:00,29910.8,29918.6,29910.0,29910.0,29.473,881696.5036
2023-10-22 04:51:00,29910.0,29910.2,29910.0,29910.1,26.286,786216.7471
2023-10-22 04:52:00,29910.1,29910.3,29910.1,29910.3,4.598,137526.8268
2023-10-22 04:53:00,29910.3,29910.3,29910.2,29910.2,35.746,1069170.0673
2023-10-22 04:54:00,29910.2,29910.3,29892.1,29898.7,257.016,7685129.4962
2023-10-22 04:55:00,29898.7,29909.3,29898.6,29909.3,22.734,679863.3836
2023-10-22 04:56:00,29909.3,29911.0,29909.3,29911.0,18.596,556205.5336
2023-10-22 04:57:00,29911.0,29911.0,29910.9,29910.9,4.318,129155.4814
2023-10-22 04:58:00,29910.9,29911.0,29907.2,29907.3,18.632,557278.403
2023-10-22 04:59:00,29907.3,29913.8,29907.3,29913.8,20.783,621653.7885
2023-10-22 05:00:00,29913.8,29916.6,29913.7,29916.5,20.757,620953.6915
2023-10-22 05:01:00,29916.5,29916.6,29914.8,29914.8,18.018,539021.3913
2023-10-22 05:02:00,29914.8,29914.9,29897.1,29897.1,86.626,2590514.1001
2023-10-22 05:03:00,29897.1,29897.1,29894.8,29894.8,19.202,574045.537
2023-10-22 05:04:00,29894.8,29897.8,29894.8,29897.8,27.009,807471.983
2023-10-22 05:05:00,29897.8,29898.5,29894.3,29894.4,20.859,623597.0153
2023-10-22 05:06:00,29894.4,29895.7,29832.5,29862.2,437.553,13066147.1952
2023-10-22 05:07:00,29862.2,29863.9,29836.7,29855.4,175.004,5224133.6429
2023-10-22 05:08:00,29855.4,29856.8,29822.2,29835.0,178.869,5336600.5871
2023-10-22 05:09:00,29835.0,29856.8,29835.0,29856.7,39.323,1173604.83
2023-10-22 05:10:00,29856.7,29867.4,29852.0,29852.1,55.836,1667319.9535
2023-10-22 05:11:00,29852.1,29864.4,29842.2,29864.4,37.395,1116175.7925
2023-10-22 05:12:00,29864.4,29870.6,29862.9,29870.5,20.421,609941.6897
2023-10-22 05:13:00,29870.5,29877.9,29870.5,29876.5,16.037,479118.5043
2023-10-22 05:14:00,29876.5,29877.0,29866.6,29866.7,17.76,530554.9495
2023-10-22 05:15:00,29866.7,29877.0,29860.3,29877.0,75.184,2245586.1392
2023-10-22 05:16:00,29877.0,29881.4,29876.1,29876.2,21.671,647519.2657
2023-10-22 05:17:00,29876.2,29882.5,29876.1,29882.5,17.81,532127.8155
2023-10-22 05:18:00,29882.5,29886.8,29882.1,29886.8,11.271,336823.069
2023-10-22 05:19:00,29886.8,29891.6,29886.7,29889.1,14.295,427263.6267
2023-10-22 05:20:00,29889.1,29890.7,29889.0,29889.6,4.083,122039.5784
