timestamp,open,high,low,close,volume,turnover
2022-09-02 00:28:00,19804.5,19805.0,19796.0,19804.5,24.674,488510.756
2022-09-02 00:29:00,19804.5,19805.0,19796.0,19802.0,78.441,1553083.4695
2022-09-02 00:30:00,19802.0,19802.5,19795.0,19798.5,46.027,911228.482
2022-09-02 00:31:00,19798.5,19817.0,19798.5,19804.5,73.527,1456634.9215
2022-09-02 00:32:00,19804.5,19821.5,19802.5,19802.5,160.382,3177466.825
2022-09-02 00:33:00,19802.5,19825.0,19802.5,19817.5,83.044,1645516.034
2022-09-02 00:34:00,19817.5,19817.5,19799.5,19799.5,57.502,1138896.964
2022-09-02 00:35:00,19799.5,19818.5,19799.5,19818.0,71.281,1411537.005
2022-09-02 00:36:00,19818.0,19822.5,19812.5,19822.0,39.414,781116.3935
2022-09-02 00:37:00,19822.0,19858.5,19822.0,19858.0,170.16,3376717.026
2022-09-02 00:38:00,19858.0,19866.5,19855.5,19860.5,98.311,1952457.917
2022-09-02 00:39:00,19860.5,19876.5,19856.0,19870.0,103.785,2062122.6295
2022-09-02 00:40:00,19870.0,19870.5,19846.0,19858.5,137.0,2719799.338
2022-09-02 00:41:00,19858.5,19869.0,19858.5,19868.5,115.89,2302306.6545
2022-09-02 00:42:00,19868.5,19880.0,19868.5,19880.0,58.648,1165616.754
2022-09-02 00:43:00,19880.0,19893.0,19879.5,19884.0,149.659,2976320.3965
2022-09-02 00:44:00,19884.0,19884.5,19852.5,19852.5,118.518,2354516.9965
2022-09-02 00:45:00,19852.5,19857.5,19834.0,19834.0,140.607,2790604.7645
2022-09-02 00:46:00,19834.0,19834.5,19805.0,19811.0,131.711,2610202.221
2022-09-02 00:47:00,19811.0,19835.5,19804.0,19835.5,164.536,3260587.957
2022-09-02 00:48:00,19835.5,19835.5,19825.0,19825.0,36.294,719597.985
2022-09-02 00:49:00,19825.0,19828.0,19818.0,19818.5,75.532,1497476.2365
2022-09-02 00:50:00,19818.5,19818.5,19813.5,19813.5,44.495,881805.9805
2022-09-02 00:51:00,19813.5,19824.5,19810.0,19820.5,20.052,397398.976
2022-09-02 00:52:00,19820.5,19827.5,19815.0,19827.5,36.301,719519.473
2022-09-02 00:53:00,19827.5,19836.5,19827.5,19831.0,38.294,759500.0545
2022-09-02 00:54:00,19831.0,19835.0,19822.0,19822.0,25.771,511001.195
2022-09-02 00:55:00,19822.0,19822.5,19814.5,19815.0,24.638,488324.867
2022-09-02 00:56:00,19815.0,19819.5,19814.5,19818.5,31.881,631778.2795
2022-09-02 00:57:00,19818.5,19818.5,19805.0,19805.0,30.4,602224.8075
2022-09-02 00:58:00,19805.0,19805.5,19784.0,19784.5,175.001,3464119.484
2022-09-02 00:59:00,19784.5,19790.0,19773.5,19789.5,127.584,2523974.1845
2022-09-02 01:00:00,19789.5,19795.0,19788.0,19794.5,70.799,1401076.209
2022-09-02 01:01:00,19794.5,19797.5,19789.0,19789.5,41.947,830267.798
2022-09-02 01:02:00,19789.5,19789.5,19781.0,19781.5,56.946,1126578.8185
2022-09-02 01:03:00,19781.5,19785.5,19778.5,19780.0,63.025,1246689.638
2022-09-02 01:04:00,19780.0,19786.5,19779.0,19779.0,19.947,394612.8725
2022-09-02 01:05:00,19779.0,19783.5,19774.5,19783.5,78.21,1546710.7415
2022-09-02 01:06:00,19783.5,19793.0,19783.0,19787.0,53.02,1049262.9105
2022-09-02 01:07:00,19787.0,19790.0,19787.0,19788.5,36.447,721244.8535
2022-09-02 01:08:00,19788.5,19801.5,19788.5,19798.5,46.748,925556.8065
2022-09-02 01:09:00,19798.5,19798.5,19795.5,19798.0,15.625,309338.729
2022-09-02 01:10:00,19798.0,19798.5,19785.5,19790.5,62.204,1231152.728
2022-09-02 01:11:00,19790.5,19800.0,19788.0,19788.0,29.076,575494.2315
2022-09-02 01:12:00,19788.0,19801.5,19788.0,19801.5,34.827,689418.7045
2022-09-02 01:13:00,19801.5,19808.5,19801.0,19808.5,41.422,820326.8015
2022-09-02 01:14:00,19808.5,19817.0,19806.5,19817.0,23.266,460943.054
2022-09-02 01:15:00,19817.0,19817.0,19808.5,19808.5,63.558,1259476.3355
2022-09-02 01:16:00,19808.5,19812.0,19791.5,19795.5,83.956,1662720.095
2022-09-02 01:17:00,19795.5,19815.0,19795.0,19815.0,57.75,1143692.0965
2022-09-02 01:18:00,19815.0,19824.5,19814.5,19818.5,48.3,957256.478
2022-09-02 01:19:00,19818.5,19818.5,19804.5,19805.0,25.759,510372.731
2022-09-02 01:20:00,19805.0,19836.5,19805.0,19830.5,169.787,3365272.1525
2022-09-02 01:21:00,19830.5,19840.5,19830.0,19830.5,64.216,1273821.987
2022-09-02 01:22:00,19830.5,19837.5,19820.5,19820.5,53.677,1064397.6625
2022-09-02 01:23:00,19820.5,19827.5,19818.5,19827.0,35.289,699511.0615
2022-09-02 01:24:00,19827.0,19833.0,19823.5,19831.5,82.488,1635699.55
2022-09-02 01:25:00,19831.5,19846.0,19831.5,19845.5,123.065,2441459.0815
2022-09-02 01:26:00,19845.5,19849.0,19843.0,19845.0,66.251,1314820.153
2022-09-02 01:27:00,19845.0,19845.0,19837.0,19843.5,75.918,1506417.087
2022-09-02 01:28:00,19843.5,19862.0,19843.0,19861.5,98.925,1963989.2365
2022-09-02 01:29:00,19861.5,19867.0,19853.0,19862.5,86.776,1723346.865
2022-09-02 01:30:00,19862.5,19870.5,19860.5,19861.0,162.551,3229194.2885
2022-09-02 01:31:00,19861.0,19863.0,19848.0,19850.0,180.285,3578781.8625
2022-09-02 01:32:00,19850.0,19850.5,19835.0,19844.0,154.429,3064132.1035
2022-09-02 01:33:00,19844.0,19852.5,19843.5,19852.5,20.745,411769.07
2022-09-02 01:34:00,19852.5,19888.5,19852.0,19882.0,555.464,11043718.488
2022-09-02 01:35:00,19882.0,19964.0,19882.0,19953.0,1002.283,19969069.3915
2022-09-02 01:36:00,19953.0,19961.0,19922.0,19950.0,371.443,7406363.9995
2022-09-02 01:37:00,19950.0,19965.0,19943.0,19962.5,381.572,7613888.184
2022-09-02 01:38:00,19962.5,20013.0,19950.0,19978.5,1082.888,21639785.4485
2022-09-02 01:39:00,19978.5,20017.0,19975.0,19998.0,387.896,7755476.733
2022-09-02 01:40:00,19998.0,19998.0,19950.0,19953.0,307.552,6142156.1495
2022-09-02 01:41:00,19953.0,19953.0,19917.5,19932.5,306.361,6104965.994
2022-09-02 01:42:00,19932.5,19947.5,19930.0,19936.5,120.755,2407962.101
2022-09-02 01:43:00,19936.5,19939.0,19928.0,19930.5,108.37,2160248.0045
2022-09-02 01:44:00,19930.5,19938.0,19922.5,19937.0,157.033,3129861.287
2022-09-02 01:45:00,19937.0,19980.5,19936.5,19974.0,503.264,10046230.4065
2022-09-02 01:46:00,19974.0,19988.0,19973.5,19976.0,147.022,2937932.887
2022-09-02 01:47:00,19976.0,19979.0,19974.0,19978.5,112.766,2252503.817
2022-09-02 01:48:00,19978.5,19979.0,19963.0,19963.0,121.181,2420075.074
2022-09-02 01:49:00,19963.0,19971.0,19955.5,19969.5,91.073,1818121.6645
2022-09-02 01:50:00,19969.5,19970.0,19963.0,19963.5,28.048,559944.992
2022-09-02 01:51:00,19963.5,20014.5,19963.0,20014.5,415.759,8313809.1
2022-09-02 01:52:00,20014.5,20043.5,20012.0,20035.0,770.476,15430617.8415
2022-09-02 01:53:00,20035.0,20047.0,20019.0,20027.5,268.849,5386355.283
2022-09-02 01:54:00,20027.5,20030.0,20004.0,20004.0,177.497,3552816.3685
2022-09-02 01:55:00,20004.0,20011.5,19991.0,20001.0,298.581,5971404.897
2022-09-02 01:56:00,20001.0,20030.0,20000.5,20021.5,155.306,3109580.9265
2022-09-02 01:57:00,20021.5,20028.0,20011.0,20011.0,109.239,2187120.3705
2022-09-02 01:58:00,20011.0,20023.5,20010.5,20010.5,70.929,1419552.7455
2022-09-02 01:59:00,20010.5,20012.0,20000.5,20000.5,64.781,1296135.0355
2022-09-02 02:00:00,20000.5,20010.0,19994.5,19995.0,99.346,1987142.883
2022-09-02 02:01:00,19995.0,20024.0,19993.5,20022.0,95.45,1910069.4865
2022-09-02 02:02:00,20022.0,20030.0,20012.0,20012.0,83.02,1662299.559
2022-09-02 02:03:00,20012.0,20014.5,20003.0,20003.5,29.213,584494.8715
2022-09-02 02:04:00,20003.5,20011.0,20003.5,20010.0,41.274,825771.9125
2022-09-02 02:05:00,20010.0,20014.0,20001.0,20001.0,21.53,430778.6825
2022-09-02 02:06:00,20001.0,20031.0,20001.0,20026.5,121.545,2433424.515
2022-09-02 02:07:00,20026.5,20026.5,20020.5,20020.5,41.882,838588.5625
2022-09-02 02:08:00,20020.5,20021.0,20015.0,20018.5,50.241,1005700.6905
2022-09-02 02:09:00,20018.5,20027.5,20007.5,20008.0,89.716,1796072.8655
2022-09-02 02:10:00,20008.0,20008.0,19978.0,19979.0,178.562,3569038.3505
2022-09-02 02:11:00,19979.0,19998.0,19979.0,19995.5,60.702,1213408.8705
2022-09-02 02:12:00,19995.5,19999.0,19990.0,19990.0,65.228,1304103.937
2022-09-02 02:13:00,19990.0,19990.5,19980.0,19986.0,63.607,1271177.229
2022-09-02 02:14:00,19986.0,19990.5,19985.5,19990.5,54.693,1093154.71
2022-09-02 02:15:00,19990.5,19990.5,19981.5,19984.0,70.075,1400454.1065
2022-09-02 02:16:00,19984.0,20022.5,19983.5,20022.5,228.112,4565070.6115
2022-09-02 02:17:00,20022.5,20022.5,20014.5,20017.0,44.881,898525.8705
2022-09-02 02:18:00,20017.0,20020.0,20013.5,20019.5,199.247,3988305.6955
2022-09-02 02:19:00,20019.5,20024.0,20019.5,20023.5,58.576,1172851.23
2022-09-02 02:20:00,20023.5,20025.0,20008.5,20011.5,49.588,992714.6215
2022-09-02 02:21:00,20011.5,20028.0,20011.5,20027.5,39.313,787223.1515
2022-09-02 02:22:00,20027.5,20061.5,20027.5,20051.0,486.893,9762037.8055
2022-09-02 02:23:00,20051.0,20069.0,20049.5,20049.5,124.616,2499706.1245
2022-09-02 02:24:00,20049.5,20069.5,20044.0,20062.5,130.448,2616872.444
2022-09-02 02:25:00,20062.5,20063.0,20056.5,20058.5,70.875,1421785.243
2022-09-02 02:26:00,20058.5,20060.0,20056.5,20056.5,57.377,1150884.409
2022-09-02 02:27:00,20056.5,20081.5,20056.5,20072.5,251.181,5042247.0125
2022-09-02 02:28:00,20072.5,20090.0,20069.5,20069.5,424.848,8532387.008
2022-09-02 02:29:00,20069.5,20077.0,20058.5,20058.5,109.864,2204627.379
2022-09-02 02:30:00,20058.5,20074.0,20058.5,20066.0,88.353,1772771.378
2022-09-02 02:31:00,20066.0,20072.0,20063.5,20071.5,55.113,1106020.1485
2022-09-02 02:32:00,20071.5,20087.5,20071.5,20075.5,132.254,2655740.865
2022-09-02 02:33:00,20075.5,20075.5,20038.5,20038.5,219.438,4400825.6375
2022-09-02 02:34:00,20038.5,20050.0,20036.5,20049.5,131.665,2638466.62
2022-09-02 02:35:00,20049.5,20075.0,20049.5,20070.5,113.143,2270361.14
2022-09-02 02:36:00,20070.5,20075.0,20063.0,20069.5,68.415,1372922.1905
2022-09-02 02:37:00,20069.5,20071.0,20059.5,20060.0,53.899,1081470.1115
2022-09-02 02:38:00,20060.0,20069.5,20054.0,20069.0,19.063,382442.2545
2022-09-02 02:39:00,20069.0,20069.5,20061.5,20061.5,41.081,824453.408
2022-09-02 02:40:00,20061.5,20062.0,20055.5,20055.5,47.254,947850.2945
2022-09-02 02:41:00,20055.5,20065.0,20055.5,20062.0,110.294,2212242.463
2022-09-02 02:42:00,20062.0,20062.0,20061.0,20062.0,30.594,613768.6635
2022-09-02 02:43:00,20062.0,20078.5,20061.5,20070.5,233.388,4684639.5665
2022-09-02 02:44:00,20070.5,20124.5,20070.0,20117.5,905.146,18193105.9225
2022-09-02 02:45:00,20117.5,20175.5,20116.0,20142.5,1188.97,23951275.0985
2022-09-02 02:46:00,20142.5,20142.5,20103.0,20118.0,283.723,5709746.2755
2022-09-02 02:47:00,20118.0,20118.0,20076.5,20086.0,419.459,8427199.028
2022-09-02 02:48:00,20086.0,20088.5,20058.5,20068.0,289.44,5808149.97
2022-09-02 02:49:00,20068.0,20085.0,20067.5,20085.0,70.668,1418711.804
2022-09-02 02:50:00,20085.0,20096.0,20079.5,20096.0,121.831,2447515.893
2022-09-02 02:51:00,20096.0,20096.0,20063.5,20064.0,118.375,2377570.3855
2022-09-02 02:52:00,20064.0,20065.0,20058.0,20059.0,101.151,2029116.3435
2022-09-02 02:53:00,20059.0,20067.5,20058.5,20059.0,86.111,1727651.044
2022-09-02 02:54:00,20059.0,20060.0,20044.5,20055.5,106.675,2139129.7675
2022-09-02 02:55:00,20055.5,20055.5,20030.0,20041.5,252.192,5053475.1175
2022-09-02 02:56:00,20041.5,20045.5,20039.5,20044.0,39.142,784486.989
2022-09-02 02:57:00,20044.0,20046.5,20044.0,20046.0,43.57,873376.4675
2022-09-02 02:58:00,20046.0,20048.0,20043.0,20044.5,120.814,2421740.014
2022-09-02 02:59:00,20044.5,20050.0,20044.5,20050.0,38.985,781557.443
2022-09-02 03:00:00,20050.0,20050.0,20036.0,20036.0,45.595,913994.865
2022-09-02 03:01:00,20036.0,20068.5,20031.5,20068.0,116.121,2328119.465
2022-09-02 03:02:00,20068.0,20092.5,20068.0,20084.5,289.13,5807018.4345
2022-09-02 03:03:00,20084.5,20090.0,20081.0,20081.0,34.014,683165.8435
2022-09-02 03:04:00,20081.0,20081.5,20057.0,20065.0,54.127,1086084.6545
2022-09-02 03:05:00,20065.0,20070.0,20054.5,20062.0,132.179,2652087.993
2022-09-02 03:06:00,20062.0,20063.0,20062.0,20062.5,9.161,183791.029
2022-09-02 03:07:00,20062.5,20063.0,20053.5,20054.0,72.156,1447045.918
2022-09-02 03:08:00,20054.0,20054.0,20053.5,20054.0,37.309,748187.811
2022-09-02 03:09:00,20054.0,20054.0,20038.5,20039.0,100.31,2010512.2535
2022-09-02 03:10:00,20039.0,20044.0,20038.5,20043.5,49.604,994058.163
2022-09-02 03:11:00,20043.5,20057.0,20043.5,20051.0,25.767,516717.2745
2022-09-02 03:12:00,20051.0,20051.0,20045.0,20051.0,26.424,529749.251
2022-09-02 03:13:00,20051.0,20051.0,20042.5,20043.0,28.492,571082.651
2022-09-02 03:14:00,20043.0,20056.5,20043.0,20051.5,20.146,403944.3715
2022-09-02 03:15:00,20051.5,20051.5,20044.0,20047.5,19.215,385198.2425
2022-09-02 03:16:00,20047.5,20061.0,20042.0,20061.0,51.044,1023546.922
2022-09-02 03:17:00,20061.0,20061.0,20050.0,20057.0,33.216,666239.201
2022-09-02 03:18:00,20057.0,20069.5,20057.0,20069.0,33.848,679191.1285
2022-09-02 03:19:00,20069.0,20074.0,20069.0,20074.0,49.566,994936.5935
2022-09-02 03:20:00,20074.0,20074.0,20062.5,20071.5,139.768,2804869.916
2022-09-02 03:21:00,20071.5,20074.0,20061.5,20062.0,39.37,790099.109
2022-09-02 03:22:00,20062.0,20062.0,20061.5,20061.5,9.313,186834.1055
2022-09-02 03:23:00,20061.5,20062.0,20061.5,20062.0,10.054,201700.5735
2022-09-02 03:24:00,20062.0,20074.0,20061.5,20065.0,71.454,1433873.5715
2022-09-02 03:25:00,20065.0,20065.5,20050.0,20050.0,107.002,2146147.1125
2022-09-02 03:26:00,20050.0,20075.5,20050.0,20075.5,76.637,1537787.608
2022-09-02 03:27:00,20075.5,20118.0,20075.0,20107.0,169.896,3414843.118
2022-09-02 03:28:00,20107.0,20107.0,20084.0,20090.5,50.907,1022893.734
2022-09-02 03:29:00,20090.5,20090.5,20076.0,20076.5,30.573,614047.838
2022-09-02 03:30:00,20076.5,20111.5,20076.0,20111.0,105.477,2120080.952
2022-09-02 03:31:00,20111.0,20140.5,20105.5,20123.0,433.017,8713607.982
2022-09-02 03:32:00,20123.0,20133.0,20114.5,20133.0,68.658,1381575.081
2022-09-02 03:33:00,20133.0,20145.0,20105.5,20108.5,159.704,3214293.2225
2022-09-02 03:34:00,20108.5,20127.0,20108.5,20117.5,33.466,673343.911
2022-09-02 03:35:00,20117.5,20138.0,20114.5,20137.5,68.675,1382345.762
2022-09-02 03:36:00,20137.5,20147.0,20137.5,20144.0,68.343,1376575.548
2022-09-02 03:37:00,20144.0,20144.0,20115.5,20123.5,70.348,1415876.8295
2022-09-02 03:38:00,20123.5,20124.0,20105.5,20118.5,91.925,1848884.3535
2022-09-02 03:39:00,20118.5,20124.0,20118.0,20120.5,28.413,571713.183
2022-09-02 03:40:00,20120.5,20127.5,20091.5,20100.0,179.155,3603722.2025
2022-09-02 03:41:00,20100.0,20112.0,20100.0,20112.0,49.518,995642.931
2022-09-02 03:42:00,20112.0,20133.5,20107.0,20132.0,83.151,1673376.526
2022-09-02 03:43:00,20132.0,20171.0,20132.0,20157.5,185.807,3744902.664
2022-09-02 03:44:00,20157.5,20157.5,20145.0,20152.0,88.203,1777307.394
2022-09-02 03:45:00,20152.0,20152.5,20128.0,20130.5,119.947,2415533.4555
2022-09-02 03:46:00,20130.5,20155.0,20130.5,20148.5,79.552,1602435.308
2022-09-02 03:47:00,20148.5,20149.0,20120.0,20120.5,41.932,844194.5835
2022-09-02 03:48:00,20120.5,20120.5,20118.5,20119.0,48.481,975426.097
2022-09-02 03:49:00,20119.0,20120.0,20109.0,20109.5,79.31,1595147.8615
2022-09-02 03:50:00,20109.5,20110.0,20094.0,20094.0,64.032,1287178.299
2022-09-02 03:51:00,20094.0,20114.0,20094.0,20113.5,59.931,1205095.5565
2022-09-02 03:52:00,20113.5,20114.0,20095.0,20095.5,49.184,988920.5055
2022-09-02 03:53:00,20095.5,20100.0,20082.5,20088.5,75.926,1525401.779
2022-09-02 03:54:00,20088.5,20092.0,20078.5,20078.5,78.428,1575339.4325
2022-09-02 03:55:00,20078.5,20090.0,20078.5,20085.0,73.181,1469716.604
2022-09-02 03:56:00,20085.0,20097.5,20078.5,20093.5,39.188,787400.067
2022-09-02 03:57:00,20093.5,20094.0,20092.5,20092.5,91.456,1837655.947
2022-09-02 03:58:00,20092.5,20093.0,20084.5,20085.0,26.472,531799.6015
2022-09-02 03:59:00,20085.0,20092.0,20085.0,20085.5,10.217,205253.0065
2022-09-02 04:00:00,20085.5,20085.5,20079.0,20079.0,79.936,1605205.3685
2022-09-02 04:01:00,20079.0,20093.0,20079.0,20091.0,23.701,476142.5815
2022-09-02 04:02:00,20091.0,20091.0,20075.5,20089.5,65.497,1315254.3285
2022-09-02 04:03:00,20089.5,20090.5,20087.0,20087.0,18.956,380823.6885
2022-09-02 04:04:00,20087.0,20091.0,20075.5,20075.5,29.346,589384.7595
2022-09-02 04:05:00,20075.5,20076.0,20066.5,20070.5,88.861,1783654.3805
2022-09-02 04:06:00,20070.5,20086.5,20070.5,20084.0,101.439,2036421.947
2022-09-02 04:07:00,20084.0,20084.5,20080.0,20080.0,12.822,257475.751
2022-09-02 04:08:00,20080.0,20084.5,20080.0,20082.0,20.974,421197.3315
2022-09-02 04:09:00,20082.0,20082.5,20058.0,20058.0,87.629,1758640.4955
2022-09-02 04:10:00,20058.0,20064.5,20057.0,20061.0,81.778,1640454.8
2022-09-02 04:11:00,20061.0,20073.0,20058.5,20059.0,132.967,2668341.091
2022-09-02 04:12:00,20059.0,20063.0,20057.0,20062.5,21.433,429953.722
2022-09-02 04:13:00,20062.5,20072.5,20062.5,20068.0,16.912,339389.345
2022-09-02 04:14:00,20068.0,20069.0,20064.5,20064.5,21.521,431881.393
2022-09-02 04:15:00,20064.5,20066.5,20061.0,20066.0,125.867,2525220.9375
2022-09-02 04:16:00,20066.0,20076.5,20066.0,20076.5,24.539,492572.601
2022-09-02 04:17:00,20076.5,20086.5,20076.0,20086.5,39.579,794740.6075
2022-09-02 04:18:00,20086.5,20088.5,20081.0,20081.5,24.374,489553.605
2022-09-02 04:19:00,20081.5,20081.5,20078.0,20078.5,11.391,228735.89
2022-09-02 04:20:00,20078.5,20078.5,20076.0,20076.0,17.644,354249.941
2022-09-02 04:21:00,20076.0,20086.0,20076.0,20085.5,58.174,1168297.815
2022-09-02 04:22:00,20085.5,20086.0,20081.0,20081.5,16.856,338536.419
2022-09-02 04:23:00,20081.5,20081.5,20075.0,20075.5,16.833,337951.8075
2022-09-02 04:24:00,20075.5,20082.5,20075.0,20076.5,29.273,587847.6385
2022-09-02 04:25:00,20076.5,20076.5,20075.5,20076.0,23.725,476306.1655
2022-09-02 04:26:00,20076.0,20080.0,20072.0,20079.5,18.993,381281.1685
2022-09-02 04:27:00,20079.5,20080.0,20070.0,20070.0,20.283,407226.7205
2022-09-02 04:28:00,20070.0,20070.5,20061.0,20061.0,28.362,569110.893
2022-09-02 04:29:00,20061.0,20064.5,20061.0,20064.5,45.62,915292.3235
2022-09-02 04:30:00,20064.5,20080.0,20064.0,20079.5,174.32,3499540.9205
2022-09-02 04:31:00,20079.5,20080.0,20061.5,20061.5,22.888,459377.7395
2022-09-02 04:32:00,20061.5,20062.0,20045.0,20045.0,155.52,3118126.195
2022-09-02 04:33:00,20045.0,20050.0,20043.0,20049.5,159.955,3206373.32
2022-09-02 04:34:00,20049.5,20060.0,20049.5,20059.5,39.141,784854.2305
2022-09-02 04:35:00,20059.5,20060.0,20051.0,20051.0,40.045,803118.629
2022-09-02 04:36:00,20051.0,20064.5,20051.0,20064.0,19.234,385830.152
2022-09-02 04:37:00,20064.0,20075.5,20064.0,20075.5,42.634,855756.4895
2022-09-02 04:38:00,20075.5,20075.5,20072.5,20073.0,21.001,421587.918
2022-09-02 04:39:00,20073.0,20080.0,20072.5,20077.0,17.474,350811.941
2022-09-02 04:40:00,20077.0,20077.5,20066.0,20066.5,37.714,756954.5995
2022-09-02 04:41:00,20066.5,20073.0,20065.5,20069.0,20.178,404959.3295
2022-09-02 04:42:00,20069.0,20069.5,20060.0,20060.0,11.241,225552.28
2022-09-02 04:43:00,20060.0,20061.0,20060.0,20061.0,19.4,389168.5935
2022-09-02 04:44:00,20061.0,20065.0,20060.5,20064.5,17.463,350347.31
2022-09-02 04:45:00,20064.5,20066.5,20051.5,20051.5,21.906,439390.9545
2022-09-02 04:46:00,20051.5,20070.5,20051.5,20065.0,54.983,1103336.0665
2022-09-02 04:47:00,20065.0,20065.0,20060.5,20060.5,15.891,318831.0585
2022-09-02 04:48:00,20060.5,20070.0,20060.5,20063.5,19.842,398062.867
2022-09-02 04:49:00,20063.5,20064.0,20060.0,20060.0,21.378,428871.727
2022-09-02 04:50:00,20060.0,20060.5,20058.0,20058.5,41.8,838471.641
2022-09-02 04:51:00,20058.5,20066.5,20058.0,20065.5,127.69,2561473.673
2022-09-02 04:52:00,20065.5,20073.0,20065.0,20072.0,75.443,1514170.257
2022-09-02 04:53:00,20072.0,20074.0,20071.5,20072.0,15.415,309426.7405
2022-09-02 04:54:00,20072.0,20072.0,20058.5,20058.5,24.916,500000.6515
2022-09-02 04:55:00,20058.5,20067.0,20058.5,20063.5,116.726,2341786.4655
2022-09-02 04:56:00,20063.5,20077.0,20063.0,20075.5,33.908,680644.14
2022-09-02 04:57:00,20075.5,20087.0,20071.5,20087.0,65.693,1319075.76
2022-09-02 04:58:00,20087.0,20093.0,20083.5,20084.0,64.724,1300333.6395
2022-09-02 04:59:00,20084.0,20084.0,20073.0,20073.0,27.727,556692.226
2022-09-02 05:00:00,20073.0,20073.0,20064.0,20064.5,25.934,520453.1115
2022-09-02 05:01:00,20064.5,20064.5,20046.5,20049.0,64.364,1290577.3685
2022-09-02 05:02:00,20049.0,20072.0,20048.5,20071.5,44.946,901716.369
2022-09-02 05:03:00,20071.5,20099.0,20071.5,20099.0,59.295,1191329.188
2022-09-02 05:04:00,20099.0,20099.5,20088.5,20089.0,25.648,515464.5465
2022-09-02 05:05:00,20089.0,20089.0,20088.5,20089.0,10.791,216778.5585
2022-09-02 05:06:00,20089.0,20125.0,20088.5,20098.0,322.298,6481867.0
2022-09-02 05:07:00,20098.0,20098.0,20088.5,20090.5,54.298,1091046.7105
2022-09-02 05:08:00,20090.5,20099.0,20090.0,20092.0,68.296,1372285.7305
2022-09-02 05:09:00,20092.0,20100.0,20090.5,20100.0,39.06,784922.737
2022-09-02 05:10:00,20100.0,20100.0,20092.0,20092.0,12.639,254000.5535
2022-09-02 05:11:00,20092.0,20097.0,20088.5,20097.0,18.067,362980.642
2022-09-02 05:12:00,20097.0,20100.0,20096.5,20099.5,12.655,254345.402
2022-09-02 05:13:00,20099.5,20101.0,20099.5,20101.0,13.805,277484.3475
2022-09-02 05:14:00,20101.0,20110.0,20100.5,20110.0,17.525,352359.6415
2022-09-02 05:15:00,20110.0,20113.0,20109.5,20112.5,29.143,586140.7805
2022-09-02 05:16:00,20112.5,20113.0,20102.5,20103.0,138.795,2791432.8845
2022-09-02 05:17:00,20103.0,20103.0,20102.5,20102.5,32.418,651684.926
2022-09-02 05:18:00,20102.5,20103.0,20086.0,20088.5,185.021,3719056.608
2022-09-02 05:19:00,20088.5,20099.0,20088.5,20099.0,11.936,239836.179
2022-09-02 05:20:00,20099.0,20099.0,20098.0,20098.0,20.701,416056.901
2022-09-02 05:21:00,20098.0,20113.0,20098.0,20112.5,42.452,853553.691
2022-09-02 05:22:00,20112.5,20113.0,20100.5,20101.0,17.268,347246.7925
