timestamp,open,high,low,close,volume,turnover
2021-11-09 00:56:00,66008.0,66008.0,66007.5,66007.5,6.82,450171.722
2021-11-09 00:57:00,66007.5,66008.0,65999.5,66000.0,16.878,1114064.607
2021-11-09 00:58:00,66000.0,66000.0,65988.5,65988.5,23.871,1575270.183
2021-11-09 00:59:00,65988.5,65989.0,65988.5,65988.5,1.023,67506.4875
2021-11-09 01:00:00,65988.5,65989.0,65988.5,65989.0,11.513,759726.3905
2021-11-09 01:01:00,65989.0,65989.0,65988.5,65988.5,3.679,242773.3915
2021-11-09 01:02:00,65988.5,65989.0,65988.5,65989.0,0.679,44806.2835
2021-11-09 01:03:00,65989.0,65989.0,65975.5,65975.5,2.458,162193.105
2021-11-09 01:04:00,65975.5,65975.5,65913.5,65913.5,15.742,1038054.219
2021-11-09 01:05:00,65913.5,65914.0,65913.0,65913.0,3.453,227598.4195
2021-11-09 01:06:00,65913.0,65913.5,65911.0,65911.0,0.76,50093.361
2021-11-09 01:07:00,65911.0,65911.5,65911.0,65911.5,1.285,84695.8445
2021-11-09 01:08:00,65911.5,65911.5,65874.5,65875.5,5.595,368655.757
2021-11-09 01:09:00,65875.5,65875.5,65875.0,65875.0,2.592,170748.223
2021-11-09 01:10:00,65875.0,65875.5,65875.0,65875.0,1.399,92159.5105
2021-11-09 01:11:00,65875.0,65875.5,65875.0,65875.0,1.303,85835.231
2021-11-09 01:12:00,65875.0,65875.0,65832.5,65832.5,5.245,345382.31
2021-11-09 01:13:00,65832.5,65833.0,65832.5,65832.5,7.167,471822.345
2021-11-09 01:14:00,65832.5,65833.0,65832.5,65833.0,5.291,348322.2885
2021-11-09 01:15:00,65833.0,65860.5,65832.5,65857.5,7.713,507866.3505
2021-11-09 01:16:00,65857.5,65864.5,65857.0,65864.5,11.484,756344.654
2021-11-09 01:17:00,65864.5,65864.5,65864.0,65864.0,0.981,64613.058
2021-11-09 01:18:00,65864.0,65864.5,65864.0,65864.0,3.354,220908.946
2021-11-09 01:19:00,65864.0,65864.5,65864.0,65864.0,1.822,120004.8595
2021-11-09 01:20:00,65864.0,65864.5,65864.0,65864.5,0.88,57960.7175
2021-11-09 01:21:00,65864.5,65864.5,65864.0,65864.5,0.194,12777.679
2021-11-09 01:22:00,65864.5,65864.5,65864.0,65864.5,1.092,71923.769
2021-11-09 01:23:00,65864.5,65864.5,65864.0,65864.0,0.318,20944.869
2021-11-09 01:24:00,65864.0,65864.5,65864.0,65864.0,2.547,167755.7
2021-11-09 01:25:00,65864.0,65864.5,65864.0,65864.0,15.558,1024713.219
2021-11-09 01:26:00,65864.0,65864.5,65864.0,65864.0,7.19,473562.3785
2021-11-09 01:27:00,65864.0,65864.0,65841.0,65841.0,6.639,437176.292
2021-11-09 01:28:00,65841.0,65841.5,65841.0,65841.0,1.401,92243.4005
2021-11-09 01:29:00,65841.0,65841.5,65841.0,65841.0,1.672,110086.934
2021-11-09 01:30:00,65841.0,65841.5,65647.0,65673.5,100.05,6574560.502
2021-11-09 01:31:00,65673.5,65673.5,65662.0,65662.0,13.803,906345.278
2021-11-09 01:32:00,65662.0,65662.5,65661.5,65661.5,30.759,2019689.067
2021-11-09 01:33:00,65661.5,65662.0,65626.0,65626.5,46.786,3071711.7025
2021-11-09 01:34:00,65626.5,65688.0,65439.0,65661.5,163.876,10744577.638
2021-11-09 01:35:00,65661.5,65762.0,65661.0,65674.0,46.099,3029367.174
2021-11-09 01:36:00,65674.0,65674.5,65615.0,65615.0,25.69,1686311.9355
2021-11-09 01:37:00,65615.0,65650.0,65615.0,65623.5,8.135,533958.938
2021-11-09 01:38:00,65623.5,65662.0,65623.0,65662.0,19.188,1259231.01
2021-11-09 01:39:00,65662.0,65681.0,65662.0,65680.5,22.53,1479710.0175
2021-11-09 01:40:00,65680.5,65712.5,65680.5,65712.5,15.169,996564.731
2021-11-09 01:41:00,65712.5,65764.5,65712.0,65764.0,37.964,2495333.508
2021-11-09 01:42:00,65764.0,65793.0,65764.0,65793.0,18.557,1220538.084
2021-11-09 01:43:00,65793.0,65835.5,65792.5,65835.0,17.284,1137654.9685
2021-11-09 01:44:00,65835.0,65892.5,65835.0,65892.5,30.729,2023654.954
2021-11-09 01:45:00,65892.5,66189.5,65892.5,66135.0,81.305,5371032.7235
2021-11-09 01:46:00,66135.0,66148.0,66097.5,66117.5,27.807,1838442.63
2021-11-09 01:47:00,66117.5,66118.0,65928.0,65946.0,24.784,1636091.459
2021-11-09 01:48:00,65946.0,65983.5,65900.0,65900.0,21.735,1433521.34
2021-11-09 01:49:00,65900.0,65976.5,65900.0,65976.5,9.364,617487.6535
2021-11-09 01:50:00,65976.5,66030.0,65976.0,65976.0,4.441,293112.681
2021-11-09 01:51:00,65976.0,66019.5,65975.0,66005.5,7.497,494862.3655
2021-11-09 01:52:00,66005.5,66005.5,66005.0,66005.0,12.1,798663.2745
2021-11-09 01:53:00,66005.0,66019.5,65928.5,65962.5,28.4,1874001.2465
2021-11-09 01:54:00,65962.5,65963.0,65933.5,65953.0,5.67,373961.0165
2021-11-09 01:55:00,65953.0,65962.5,65829.0,65895.5,35.945,2368830.5725
2021-11-09 01:56:00,65895.5,65969.5,65895.5,65955.5,11.08,730731.3395
2021-11-09 01:57:00,65955.5,65958.5,65955.5,65955.5,7.966,525415.3625
2021-11-09 01:58:00,65955.5,65956.0,65955.5,65955.5,0.761,50192.406
2021-11-09 01:59:00,65955.5,65986.5,65955.5,65986.5,6.484,427823.814
2021-11-09 02:00:00,65986.5,66008.5,65986.0,66008.0,14.135,932874.0495
2021-11-09 02:01:00,66008.0,66008.5,65994.0,65994.0,4.96,327398.794
2021-11-09 02:02:00,65994.0,65994.5,65959.5,65959.5,21.811,1439166.235
2021-11-09 02:03:00,65959.5,65960.0,65885.0,65899.0,35.258,2325153.173
2021-11-09 02:04:00,65899.0,65899.5,65899.0,65899.5,0.955,62933.738
2021-11-09 02:05:00,65899.5,65899.5,65896.0,65896.0,7.294,480665.118
2021-11-09 02:06:00,65896.0,65896.5,65896.0,65896.5,3.884,255941.7065
2021-11-09 02:07:00,65896.5,65896.5,65724.5,65835.0,143.026,9416420.6785
2021-11-09 02:08:00,65835.0,65849.5,65835.0,65849.5,2.087,137419.587
2021-11-09 02:09:00,65849.5,65849.5,65849.0,65849.0,11.453,754168.973
2021-11-09 02:10:00,65849.0,65849.5,65835.5,65836.0,6.885,453367.6735
2021-11-09 02:11:00,65836.0,65836.0,65795.5,65817.0,11.658,767063.4605
2021-11-09 02:12:00,65817.0,65849.5,65817.0,65849.5,5.613,369565.4885
2021-11-09 02:13:00,65849.5,65849.5,65849.0,65849.0,5.937,390947.254
2021-11-09 02:14:00,65849.0,65849.5,65849.0,65849.5,0.326,21466.8465
2021-11-09 02:15:00,65849.5,65864.5,65849.0,65864.5,12.27,807981.21
2021-11-09 02:16:00,65864.5,65881.5,65864.5,65881.5,4.121,271438.6815
2021-11-09 02:17:00,65881.5,65888.5,65881.5,65888.0,1.223,80578.5765
2021-11-09 02:18:00,65888.0,65913.0,65888.0,65913.0,6.158,405871.2885
2021-11-09 02:19:00,65913.0,65940.0,65912.5,65940.0,1.234,81365.8385
2021-11-09 02:20:00,65940.0,65983.5,65939.5,65983.5,7.359,485382.0155
2021-11-09 02:21:00,65983.5,66048.0,65983.0,66048.0,10.389,685825.041
2021-11-09 02:22:00,66048.0,66048.0,65989.5,65990.0,11.866,783428.912
2021-11-09 02:23:00,65990.0,66012.5,65986.5,66012.0,8.332,549902.778
2021-11-09 02:24:00,66012.0,66012.5,65989.0,65989.0,1.341,88508.084
2021-11-09 02:25:00,65989.0,65989.5,65989.0,65989.5,12.576,829883.392
2021-11-09 02:26:00,65989.5,66015.0,65989.0,66015.0,37.667,2485643.9535
2021-11-09 02:27:00,66015.0,66017.5,66015.0,66017.5,1.037,68459.771
2021-11-09 02:28:00,66017.5,66046.5,66017.5,66046.5,3.038,200625.863
2021-11-09 02:29:00,66046.5,66058.0,66046.0,66057.5,11.678,771335.6265
2021-11-09 02:30:00,66057.5,66356.5,65942.5,66151.5,154.493,10226115.2605
2021-11-09 02:31:00,66151.5,66152.0,66099.0,66100.0,18.838,1245470.5325
2021-11-09 02:32:00,66100.0,66115.0,66099.0,66099.0,16.848,1113679.9225
2021-11-09 02:33:00,66099.0,66124.5,66099.0,66115.0,3.703,244815.292
2021-11-09 02:34:00,66115.0,66115.0,66081.0,66097.5,12.057,796892.372
2021-11-09 02:35:00,66097.5,66098.0,66097.5,66098.0,5.27,348334.002
2021-11-09 02:36:00,66098.0,66130.0,66097.5,66130.0,2.727,180304.5335
2021-11-09 02:37:00,66130.0,66130.0,66129.5,66130.0,3.879,256517.856
2021-11-09 02:38:00,66130.0,66145.0,66130.0,66144.5,1.269,83932.9355
2021-11-09 02:39:00,66144.5,66144.5,66122.5,66122.5,1.627,107585.6295
2021-11-09 02:40:00,66122.5,66132.0,66122.5,66131.5,7.806,516200.391
2021-11-09 02:41:00,66131.5,66300.0,66131.5,66295.0,67.854,4493937.802
2021-11-09 02:42:00,66295.0,66336.0,66271.0,66271.5,26.102,1730904.2115
2021-11-09 02:43:00,66271.5,66272.0,66245.0,66265.5,24.853,1646903.0735
2021-11-09 02:44:00,66265.5,66307.5,66250.5,66307.0,10.212,676839.704
2021-11-09 02:45:00,66307.0,66449.5,66290.0,66363.5,52.92,3511756.7675
2021-11-09 02:46:00,66363.5,66416.0,66363.5,66393.0,16.611,1102954.5625
2021-11-09 02:47:00,66393.0,66417.0,66392.5,66417.0,11.526,765377.1625
2021-11-09 02:48:00,66417.0,66419.0,66400.5,66400.5,16.08,1067998.2645
2021-11-09 02:49:00,66400.5,66400.5,66380.5,66380.5,4.891,324670.3885
2021-11-09 02:50:00,66380.5,66381.0,66350.0,66350.0,11.882,788462.123
2021-11-09 02:51:00,66350.0,66359.0,66350.0,66358.5,8.16,541427.9385
2021-11-09 02:52:00,66358.5,66359.0,66339.0,66358.5,10.045,666460.679
2021-11-09 02:53:00,66358.5,66411.0,66358.0,66410.5,11.65,773484.5455
2021-11-09 02:54:00,66410.5,66411.0,66383.0,66383.0,9.085,603194.6475
2021-11-09 02:55:00,66383.0,66385.0,66383.0,66384.5,6.652,441585.986
2021-11-09 02:56:00,66384.5,66385.0,66250.0,66252.5,26.888,1782693.4585
2021-11-09 02:57:00,66252.5,66300.0,66252.0,66300.0,10.95,725613.8445
2021-11-09 02:58:00,66300.0,66300.0,66287.0,66287.0,4.195,278077.67
2021-11-09 02:59:00,66287.0,66332.5,66287.0,66322.5,6.634,439874.5935
2021-11-09 03:00:00,66322.5,66335.5,66299.0,66302.5,9.88,655205.7905
2021-11-09 03:01:00,66302.5,66303.0,66227.0,66229.0,15.137,1002985.172
2021-11-09 03:02:00,66229.0,66232.5,66210.0,66232.5,13.811,914500.809
2021-11-09 03:03:00,66232.5,66232.5,66190.0,66190.0,5.066,335391.1845
2021-11-09 03:04:00,66190.0,66190.5,66190.0,66190.5,23.018,1523571.6815
2021-11-09 03:05:00,66190.5,66191.0,66190.0,66190.5,8.04,532170.8975
2021-11-09 03:06:00,66190.5,66191.0,66190.0,66190.0,3.522,233122.626
2021-11-09 03:07:00,66190.0,66190.5,66190.0,66190.5,14.709,973588.849
2021-11-09 03:08:00,66190.5,66190.5,66190.0,66190.0,3.274,216706.6665
2021-11-09 03:09:00,66190.0,66203.5,66190.0,66203.5,8.342,552251.233
2021-11-09 03:10:00,66203.5,66228.0,66203.0,66228.0,7.541,499404.178
2021-11-09 03:11:00,66228.0,66287.0,66227.5,66287.0,8.702,576535.3005
2021-11-09 03:12:00,66287.0,66321.5,66287.0,66321.0,5.221,346227.7315
2021-11-09 03:13:00,66321.0,66321.5,66298.5,66298.5,12.768,846718.505
2021-11-09 03:14:00,66298.5,66299.0,66298.5,66299.0,39.304,2605799.5215
2021-11-09 03:15:00,66299.0,66299.0,66275.5,66275.5,7.271,481896.506
2021-11-09 03:16:00,66275.5,66276.0,66275.5,66276.0,1.977,131027.6275
2021-11-09 03:17:00,66276.0,66276.0,66275.5,66275.5,1.588,105246.029
2021-11-09 03:18:00,66275.5,66275.5,66270.0,66270.0,6.843,453493.592
2021-11-09 03:19:00,66270.0,66270.0,66212.0,66212.0,11.808,782136.165
2021-11-09 03:20:00,66212.0,66212.0,66205.0,66205.5,11.64,770685.841
2021-11-09 03:21:00,66205.5,66205.5,66205.0,66205.0,3.815,252573.9045
2021-11-09 03:22:00,66205.0,66205.5,66205.0,66205.5,1.711,113277.2595
2021-11-09 03:23:00,66205.5,66205.5,66205.0,66205.5,0.343,22708.4145
2021-11-09 03:24:00,66205.5,66236.0,66205.0,66236.0,7.52,497930.976
2021-11-09 03:25:00,66236.0,66236.0,66235.5,66235.5,7.371,488222.358
2021-11-09 03:26:00,66235.5,66236.0,66235.5,66236.0,4.945,327535.0775
2021-11-09 03:27:00,66236.0,66236.0,66112.0,66128.5,28.31,1873124.129
2021-11-09 03:28:00,66128.5,66147.0,66128.5,66146.5,13.991,925340.353
2021-11-09 03:29:00,66146.5,66147.0,66101.0,66101.0,4.97,328668.0575
2021-11-09 03:30:00,66101.0,66126.5,66101.0,66126.5,11.865,784393.0305
2021-11-09 03:31:00,66126.5,66135.0,66126.0,66135.0,3.077,203489.362
2021-11-09 03:32:00,66135.0,66135.0,66134.5,66135.0,5.34,353159.7
2021-11-09 03:33:00,66135.0,66135.0,66134.5,66134.5,1.481,97945.2745
2021-11-09 03:34:00,66134.5,66135.0,66134.5,66135.0,2.863,189343.243
2021-11-09 03:35:00,66135.0,66135.0,66134.5,66134.5,4.692,310305.2815
2021-11-09 03:36:00,66134.5,66135.0,66134.5,66135.0,0.734,48542.842
2021-11-09 03:37:00,66135.0,66135.0,66134.5,66135.0,6.594,436094.1525
2021-11-09 03:38:00,66135.0,66139.5,66134.5,66139.5,2.16,142860.475
2021-11-09 03:39:00,66139.5,66167.0,66139.0,66164.5,3.609,238760.648
2021-11-09 03:40:00,66164.5,66164.5,66164.0,66164.0,2.192,145031.9305
2021-11-09 03:41:00,66164.0,66164.5,66164.0,66164.5,2.534,167660.1255
2021-11-09 03:42:00,66164.5,66167.0,66164.0,66167.0,6.823,451448.067
2021-11-09 03:43:00,66167.0,66176.0,66166.5,66176.0,9.085,601166.9045
2021-11-09 03:44:00,66176.0,66226.0,66176.0,66226.0,19.705,1304866.526
2021-11-09 03:45:00,66226.0,66236.0,66221.0,66221.0,8.388,555536.464
2021-11-09 03:46:00,66221.0,66221.0,66201.5,66201.5,4.531,299991.962
2021-11-09 03:47:00,66201.5,66202.0,66201.5,66201.5,1.065,70504.929
2021-11-09 03:48:00,66201.5,66202.0,66201.5,66201.5,7.902,523127.312
2021-11-09 03:49:00,66201.5,66202.0,66201.5,66201.5,5.961,394627.365
2021-11-09 03:50:00,66201.5,66202.0,66201.5,66201.5,0.965,63884.7045
2021-11-09 03:51:00,66201.5,66201.5,66120.0,66120.0,10.819,715740.901
2021-11-09 03:52:00,66120.0,66120.5,66105.0,66105.0,11.4,753639.201
2021-11-09 03:53:00,66105.0,66105.5,66105.0,66105.0,3.78,249877.356
2021-11-09 03:54:00,66105.0,66105.5,66086.0,66086.0,7.755,512581.6925
2021-11-09 03:55:00,66086.0,66086.5,66063.0,66069.5,9.286,613578.1735
2021-11-09 03:56:00,66069.5,66133.0,66069.5,66133.0,8.273,546758.8125
2021-11-09 03:57:00,66133.0,66146.5,66132.5,66146.5,10.789,713622.161
2021-11-09 03:58:00,66146.5,66146.5,66146.0,66146.0,14.34,948539.2245
2021-11-09 03:59:00,66146.0,66146.5,66146.0,66146.5,1.235,81690.8925
2021-11-09 04:00:00,66146.5,66148.5,66146.0,66148.5,2.749,181837.7815
2021-11-09 04:01:00,66148.5,66148.5,66148.0,66148.5,0.689,45576.242
2021-11-09 04:02:00,66148.5,66158.0,66148.5,66158.0,6.558,433834.4375
2021-11-09 04:03:00,66158.0,66160.5,66158.0,66160.0,2.414,159709.9225
2021-11-09 04:04:00,66160.0,66160.5,66160.0,66160.5,3.346,221371.4905
2021-11-09 04:05:00,66160.5,66160.5,66160.0,66160.5,0.963,63712.42
2021-11-09 04:06:00,66160.5,66190.0,66160.0,66189.5,5.433,359567.1065
2021-11-09 04:07:00,66189.5,66237.5,66189.5,66237.5,7.224,478336.0465
2021-11-09 04:08:00,66237.5,66262.5,66237.5,66262.5,5.528,366229.466
2021-11-09 04:09:00,66262.5,66352.0,66262.5,66345.5,17.585,1166062.127
2021-11-09 04:10:00,66345.5,66450.0,66345.5,66442.0,43.82,2910635.3025
2021-11-09 04:11:00,66442.0,66442.0,66332.0,66332.5,19.939,1323735.27
2021-11-09 04:12:00,66332.5,66371.5,66332.0,66371.5,9.69,642896.0105
2021-11-09 04:13:00,66371.5,66371.5,66363.0,66363.0,5.724,379871.238
2021-11-09 04:14:00,66363.0,66363.5,66315.0,66315.5,6.023,399520.2285
2021-11-09 04:15:00,66315.5,66424.5,66315.5,66424.5,20.966,1391592.2225
2021-11-09 04:16:00,66424.5,66426.0,66350.0,66383.5,23.897,1587055.6705
2021-11-09 04:17:00,66383.5,66412.0,66383.0,66400.5,5.652,375297.566
2021-11-09 04:18:00,66400.5,66400.5,66400.0,66400.0,1.952,129613.4725
2021-11-09 04:19:00,66400.0,66421.5,66400.0,66421.5,10.68,709262.8695
2021-11-09 04:20:00,66421.5,66421.5,66421.0,66421.5,4.986,331177.306
2021-11-09 04:21:00,66421.5,66500.0,66421.0,66468.5,37.438,2488475.2455
2021-11-09 04:22:00,66468.5,66469.0,66468.0,66468.0,7.729,513736.2185
2021-11-09 04:23:00,66468.0,66500.0,66434.0,66500.0,18.562,1233461.7565
2021-11-09 04:24:00,66500.0,66611.0,66499.0,66499.0,72.887,4850481.779
2021-11-09 04:25:00,66499.0,66500.0,66499.0,66499.5,12.66,841885.132
2021-11-09 04:26:00,66499.5,66520.0,66499.5,66520.0,9.443,628035.2995
2021-11-09 04:27:00,66520.0,66522.5,66519.5,66522.0,20.584,1369282.4005
2021-11-09 04:28:00,66522.0,66522.0,66502.0,66502.0,27.115,1803577.324
2021-11-09 04:29:00,66502.0,66502.5,66502.0,66502.0,5.324,354057.2625
2021-11-09 04:30:00,66502.0,66506.0,66498.0,66498.0,14.623,972444.8915
2021-11-09 04:31:00,66498.0,66498.0,66422.5,66423.0,42.057,2795394.436
2021-11-09 04:32:00,66423.0,66423.0,66385.0,66385.5,13.271,881118.482
2021-11-09 04:33:00,66385.5,66423.0,66385.0,66423.0,10.412,691316.3405
2021-11-09 04:34:00,66423.0,66475.5,66415.5,66449.5,13.357,887543.6435
2021-11-09 04:35:00,66449.5,66529.5,66449.0,66529.5,23.296,1548705.383
2021-11-09 04:36:00,66529.5,66660.0,66529.0,66563.5,65.43,4357001.6235
2021-11-09 04:37:00,66563.5,66844.0,66547.0,66824.5,211.877,14137878.395
2021-11-09 04:38:00,66824.5,66858.0,66750.0,66787.0,141.602,9459478.281
2021-11-09 04:39:00,66787.0,66843.5,66786.5,66840.0,40.896,2733194.348
2021-11-09 04:40:00,66840.0,66840.5,66761.5,66788.0,37.688,2517545.1855
2021-11-09 04:41:00,66788.0,66890.0,66766.5,66889.0,44.51,2975552.1665
2021-11-09 04:42:00,66889.0,67449.5,66889.0,67123.0,492.432,33039718.9175
2021-11-09 04:43:00,67123.0,67470.0,67123.0,67238.0,360.554,24266792.9855
2021-11-09 04:44:00,67238.0,67362.5,67237.5,67343.5,118.824,7998159.108
2021-11-09 04:45:00,67343.5,68000.0,67325.0,67787.0,661.767,44766588.292
2021-11-09 04:46:00,67787.0,68000.0,67578.0,67656.5,307.891,20845853.4085
2021-11-09 04:47:00,67656.5,67680.0,67606.5,67639.5,78.585,5316454.557
2021-11-09 04:48:00,67639.5,67812.5,67639.5,67761.5,83.91,5684780.1785
2021-11-09 04:49:00,67761.5,67825.0,67761.5,67824.5,63.558,4307688.4985
2021-11-09 04:50:00,67824.5,67889.5,67751.0,67751.0,132.041,8956867.2365
2021-11-09 04:51:00,67751.0,67751.5,67638.0,67716.5,135.452,9170285.2775
2021-11-09 04:52:00,67716.5,67868.5,67637.0,67868.5,83.092,5627169.122
2021-11-09 04:53:00,67868.5,67898.5,67743.0,67785.0,89.528,6072648.34
2021-11-09 04:54:00,67785.0,67807.5,67729.0,67729.0,24.269,1644267.0385
2021-11-09 04:55:00,67729.0,67729.5,67650.0,67688.5,45.199,3059725.3405
2021-11-09 04:56:00,67688.5,67830.5,67679.5,67720.0,75.934,5144622.2845
2021-11-09 04:57:00,67720.0,67720.0,67631.0,67631.0,33.194,2246824.0605
2021-11-09 04:58:00,67631.0,67631.5,67612.5,67624.0,35.376,2392106.0465
2021-11-09 04:59:00,67624.0,67700.0,67615.0,67693.0,48.316,3267884.0915
2021-11-09 05:00:00,67693.0,67740.0,67693.0,67700.0,40.408,2736413.199
2021-11-09 05:01:00,67700.0,67700.0,67621.0,67621.5,22.162,1499186.807
2021-11-09 05:02:00,67621.5,67640.0,67621.0,67639.5,22.396,1514709.5105
2021-11-09 05:03:00,67639.5,67683.0,67639.5,67682.5,27.601,1867298.6905
2021-11-09 05:04:00,67682.5,67788.0,67682.5,67748.5,59.761,4049774.7045
2021-11-09 05:05:00,67748.5,67748.5,67705.0,67721.0,27.932,1891631.351
2021-11-09 05:06:00,67721.0,67721.5,67673.5,67673.5,28.208,1909634.175
2021-11-09 05:07:00,67673.5,67674.0,67649.5,67650.0,12.723,860732.44
2021-11-09 05:08:00,67650.0,67727.0,67650.0,67727.0,27.051,1831054.304
2021-11-09 05:09:00,67727.0,67727.0,67658.0,67658.0,19.123,1294657.439
2021-11-09 05:10:00,67658.0,67674.0,67658.0,67674.0,12.162,823001.2375
2021-11-09 05:11:00,67674.0,67674.0,67673.5,67673.5,14.025,949125.3125
2021-11-09 05:12:00,67673.5,67674.0,67670.0,67670.0,18.86,1276302.0215
2021-11-09 05:13:00,67670.0,67700.0,67670.0,67700.0,19.876,1345160.923
2021-11-09 05:14:00,67700.0,67700.0,67699.5,67699.5,16.025,1084888.505
2021-11-09 05:15:00,67699.5,67710.0,67699.5,67710.0,15.725,1064639.555
2021-11-09 05:16:00,67710.0,67728.5,67709.5,67727.0,20.911,1416017.044
2021-11-09 05:17:00,67727.0,67727.0,67726.5,67726.5,6.943,470227.008
2021-11-09 05:18:00,67726.5,67727.0,67680.0,67680.0,35.203,2383928.3235
2021-11-09 05:19:00,67680.0,67680.5,67620.0,67626.0,34.034,2302103.861
2021-11-09 05:20:00,67626.0,67626.5,67606.0,67606.5,32.04,2166301.547
2021-11-09 05:21:00,67606.5,67606.5,67305.5,67469.0,161.624,10906154.3375
2021-11-09 05:22:00,67469.0,67550.0,67468.5,67535.5,32.039,2163077.216
2021-11-09 05:23:00,67535.5,67600.0,67535.5,67575.5,33.542,2266193.7535
2021-11-09 05:24:00,67575.5,67735.5,67575.0,67666.5,46.349,3135945.247
2021-11-09 05:25:00,67666.5,67666.5,67566.5,67566.5,48.797,3299716.9415
