timestamp,open,high,low,close,volume,turnover
2021-02-17 00:00:00,48526.0,48532.0,48422.0,48422.5,31.902,1544774.595
2021-02-17 00:01:00,48422.5,48471.0,48414.0,48436.5,2.899,140417.4135
2021-02-17 00:02:00,48436.5,48494.0,48436.5,48478.0,7.448,361064.144
2021-02-17 00:03:00,48478.0,48478.0,48450.0,48450.5,6.6,319773.3
2021-02-17 00:04:00,48450.5,48478.0,48450.0,48478.0,4.061,196869.158
2021-02-17 00:05:00,48478.0,48478.0,48456.0,48462.0,4.338,210228.156
2021-02-17 00:06:00,48462.0,48462.0,48443.0,48457.5,1.496,72492.42
2021-02-17 00:07:00,48457.5,48500.0,48457.5,48491.0,1.742,84471.322
2021-02-17 00:08:00,48491.0,48491.0,48465.5,48490.0,1.362,66043.38
2021-02-17 00:09:00,48490.0,48490.0,48461.0,48484.0,1.26,61089.84
2021-02-17 00:10:00,48484.0,48667.0,48484.0,48631.0,39.394,1915769.614
2021-02-17 00:11:00,48631.5,48632.0,48570.0,48570.0,9.503,461560.71
2021-02-17 00:12:00,48570.0,48570.5,48550.0,48550.5,2.372,115161.786
2021-02-17 00:13:00,48550.5,48600.0,48550.0,48571.0,3.902,189524.042
2021-02-17 00:14:00,48571.0,48629.0,48571.0,48629.0,4.45,216399.05
2021-02-17 00:15:00,48629.0,48629.0,48587.0,48589.5,4.774,231966.273
2021-02-17 00:16:00,48589.5,48732.5,48589.0,48732.0,15.863,773035.716
2021-02-17 00:17:00,48732.0,48732.0,48639.0,48649.0,4.596,223590.804
2021-02-17 00:18:00,48649.0,48740.0,48649.0,48739.5,3.08,150117.66
2021-02-17 00:19:00,48739.5,48781.5,48715.0,48775.5,12.347,602231.0985
2021-02-17 00:20:00,48775.5,48775.5,48700.0,48700.0,9.615,468250.5
2021-02-17 00:21:00,48700.0,48723.0,48685.0,48700.0,5.187,252606.9
2021-02-17 00:22:00,48700.0,48738.0,48700.0,48737.5,1.441,70230.7375
2021-02-17 00:23:00,48737.5,48777.0,48737.0,48750.5,5.826,284020.413
2021-02-17 00:24:00,48750.5,48755.5,48750.0,48750.5,2.393,116659.9465
2021-02-17 00:25:00,48750.5,48750.5,48708.0,48718.5,3.524,171683.994
2021-02-17 00:26:00,48718.5,48725.0,48701.0,48715.0,2.452,119449.18
2021-02-17 00:27:00,48715.0,48723.0,48702.0,48711.5,6.914,336791.311
2021-02-17 00:28:00,48711.5,48734.0,48711.0,48713.5,2.792,136008.092
2021-02-17 00:29:00,48713.5,48718.5,48713.5,48718.5,1.561,76049.5785
2021-02-17 00:30:00,48718.5,48726.5,48718.0,48726.5,0.724,35277.986
2021-02-17 00:31:00,48726.5,48726.5,48651.5,48651.5,9.097,442582.6955
2021-02-17 00:32:00,48651.5,48700.0,48651.0,48692.5,3.107,151287.5975
2021-02-17 00:33:00,48692.5,48692.5,48674.0,48674.0,0.953,46386.322
2021-02-17 00:34:00,48674.0,48676.0,48645.0,48676.0,3.181,154838.356
2021-02-17 00:35:00,48676.0,48716.0,48676.0,48703.5,5.697,277463.8395
2021-02-17 00:36:00,48703.5,48704.0,48700.0,48700.0,1.86,90582.0
2021-02-17 00:37:00,48700.0,48700.0,48698.5,48698.5,0.178,8668.333
2021-02-17 00:38:00,48698.5,48699.0,48698.5,48699.0,1.047,50987.853
2021-02-17 00:39:00,48699.0,48752.5,48699.0,48752.5,4.49,218898.725
2021-02-17 00:40:00,48752.5,48755.0,48730.0,48730.5,3.524,171726.282
2021-02-17 00:41:00,48730.5,48735.0,48720.0,48734.5,1.472,71737.184
2021-02-17 00:42:00,48734.5,48735.0,48700.0,48700.0,4.918,239506.6
2021-02-17 00:43:00,48700.0,48733.0,48700.0,48722.0,4.743,231088.446
2021-02-17 00:44:00,48722.0,48727.0,48709.5,48716.5,0.707,34442.5655
2021-02-17 00:45:00,48716.5,48719.5,48680.5,48693.5,3.651,177779.9685
2021-02-17 00:46:00,48693.5,48732.0,48693.5,48704.0,5.876,286184.704
2021-02-17 00:47:00,48704.0,48732.5,48704.0,48709.0,2.223,108280.107
2021-02-17 00:48:00,48709.0,48709.0,48708.5,48709.0,7.954,387431.386
2021-02-17 00:49:00,48709.0,48736.5,48709.0,48729.0,6.817,332185.593
2021-02-17 00:50:00,48729.0,48737.0,48681.0,48687.0,3.868,188321.316
2021-02-17 00:51:00,48687.0,48687.0,48565.5,48565.5,38.179,1854182.2245
2021-02-17 00:52:00,48565.5,48590.0,48565.5,48590.0,2.506,121766.54
2021-02-17 00:53:00,48590.0,48655.5,48590.0,48655.5,3.338,162412.059
2021-02-17 00:54:00,48655.5,48678.0,48655.0,48678.0,21.945,1068238.71
2021-02-17 00:55:00,48678.0,48711.5,48677.5,48711.5,10.545,513662.7675
2021-02-17 00:56:00,48711.5,48719.0,48711.0,48719.0,5.611,273362.309
2021-02-17 00:57:00,48719.0,48721.5,48718.5,48720.0,0.591,28793.52
2021-02-17 00:58:00,48720.0,48720.0,48690.5,48690.5,8.365,407296.0325
2021-02-17 00:59:00,48690.5,48693.0,48690.0,48690.0,0.616,29993.04
2021-02-17 01:00:00,48690.0,48690.0,48644.5,48644.5,24.435,1188628.3575
2021-02-17 01:01:00,48621.0,48649.5,48614.0,48614.0,4.702,228583.028
