timestamp,open,high,low,close,volume,turnover
2021-03-19 00:00:00,58613.5,58722.5,58613.0,58722.0,28.374,1666178.028
2021-03-19 00:01:00,58722.0,58739.5,58660.5,58739.5,31.723,1863393.1585
2021-03-19 00:02:00,58739.5,58759.5,58678.5,58678.5,6.22,364980.27
2021-03-19 00:03:00,58678.5,58679.0,58639.0,58639.5,10.627,623161.9665
2021-03-19 00:04:00,58639.5,58639.5,58488.0,58539.0,82.732,4843048.548
2021-03-19 00:05:00,58537.5,58537.5,58447.5,58486.0,23.004,1345411.944
2021-03-19 00:06:00,58486.0,58496.0,58476.0,58476.5,23.621,1381273.4065
2021-03-19 00:07:00,58476.5,58539.0,58466.5,58501.0,65.882,3854162.882
2021-03-19 00:08:00,58501.0,58570.0,58501.0,58570.0,12.113,709458.41
2021-03-19 00:09:00,58570.0,58594.5,58568.0,58594.0,9.744,570939.936
2021-03-19 00:10:00,58594.0,58640.0,58563.0,58565.5,26.808,1570023.924
2021-03-19 00:11:00,58575.0,58610.0,58502.5,58502.5,23.385,1368080.9625
2021-03-19 00:12:00,58502.5,58545.5,58443.0,58464.5,24.633,1440156.0285
2021-03-19 00:13:00,58464.5,58465.0,58286.5,58303.0,67.252,3920993.356
2021-03-19 00:14:00,58303.0,58324.0,58279.0,58297.0,29.582,1724541.854
2021-03-19 00:15:00,58297.0,58323.0,58229.0,58229.0,33.593,1956086.797
2021-03-19 00:16:00,58229.0,58229.5,58150.0,58150.0,49.805,2896160.75
2021-03-19 00:17:00,58150.0,58227.5,58150.0,58199.5,28.433,1654786.3835
2021-03-19 00:18:00,58199.5,58260.0,58182.0,58260.0,19.75,1150635.0
2021-03-19 00:19:00,58260.0,58268.5,58240.0,58268.5,17.372,1012240.382
2021-03-19 00:20:00,58268.5,58268.5,58183.0,58183.5,39.54,2300575.59
2021-03-19 00:21:00,58183.5,58183.5,58082.5,58119.5,31.912,1854709.484
2021-03-19 00:22:00,58119.5,58274.0,58119.5,58273.5,31.198,1818016.653
2021-03-19 00:23:00,58273.5,58300.0,58229.0,58300.0,22.339,1302363.7
2021-03-19 00:24:00,58300.0,58317.0,58298.5,58317.0,39.677,2313843.609
2021-03-19 00:25:00,58317.0,58380.0,58317.0,58380.0,40.436,2360653.68
2021-03-19 00:26:00,58380.0,58439.0,58380.0,58414.5,64.564,3771473.778
2021-03-19 00:27:00,58414.5,58414.5,58339.5,58400.5,27.972,1633578.786
2021-03-19 00:28:00,58400.5,58400.5,58280.0,58308.5,12.787,745590.7895
2021-03-19 00:29:00,58326.0,58326.0,58228.0,58263.5,97.035,5653598.7225
2021-03-19 00:30:00,58263.5,58294.0,58190.5,58294.0,17.198,1002540.212
2021-03-19 00:31:00,58294.0,58328.0,58221.5,58260.5,19.459,1133691.0695
2021-03-19 00:32:00,58260.5,58260.5,58198.0,58228.0,6.804,396183.312
2021-03-19 00:33:00,58228.0,58310.5,58228.0,58310.0,2.341,136503.71
2021-03-19 00:34:00,58310.0,58345.0,58300.0,58322.0,15.025,876288.05
2021-03-19 00:35:00,58322.0,58333.0,58245.5,58333.0,8.202,478447.266
2021-03-19 00:36:00,58333.0,58400.0,58333.0,58400.0,25.448,1486163.2
2021-03-19 00:37:00,58400.0,58450.0,58400.0,58432.0,26.848,1568782.336
2021-03-19 00:38:00,58432.0,58434.0,58400.0,58434.0,10.185,595150.29
2021-03-19 00:39:00,58434.0,58476.0,58433.5,58462.0,12.986,759187.532
2021-03-19 00:40:00,58462.0,58462.0,58359.5,58360.0,10.303,601283.08
2021-03-19 00:41:00,58360.0,58360.0,58305.0,58326.5,29.291,1708441.5115
2021-03-19 00:42:00,58326.5,58326.5,58200.5,58278.5,43.612,2541641.942
2021-03-19 00:43:00,58278.5,58295.0,58074.5,58123.5,57.875,3363897.5625
2021-03-19 00:44:00,58123.5,58182.0,58060.0,58060.0,50.007,2903406.42
2021-03-19 00:45:00,58060.0,58120.0,58035.5,58036.0,33.444,1940955.984
2021-03-19 00:46:00,58036.0,58036.0,57828.0,57905.0,95.548,5532706.94
2021-03-19 00:47:00,57905.0,57977.5,57867.0,57867.0,20.517,1187257.239
2021-03-19 00:48:00,57867.5,57983.0,57867.0,57935.0,21.276,1232625.06
2021-03-19 00:49:00,57935.0,57950.0,57900.0,57900.5,20.798,1204214.599
2021-03-19 00:50:00,57900.5,58015.0,57900.0,58015.0,9.54,553463.1
2021-03-19 00:51:00,58015.0,58015.0,57965.0,57994.0,7.386,428343.684
2021-03-19 00:52:00,57994.0,58015.0,57975.0,58000.0,12.162,705396.0
2021-03-19 00:53:00,58000.0,58099.0,58000.0,58090.0,49.702,2887189.18
2021-03-19 00:54:00,58090.0,58100.0,58054.5,58100.0,25.251,1467083.1
2021-03-19 00:55:00,58100.0,58100.0,58011.5,58013.0,25.733,1492848.529
