timestamp,open,high,low,close,volume,turnover
2021-02-25 00:00:00,49673.0,49738.5,49659.5,49738.5,2.753,136930.0905
2021-02-25 00:01:00,49738.5,49816.0,49738.5,49816.0,4.404,219389.664
2021-02-25 00:02:00,49816.0,49880.0,49816.0,49872.5,4.5,224426.25
2021-02-25 00:03:00,49872.5,49872.5,49834.0,49867.0,8.535,425614.845
2021-02-25 00:04:00,49867.0,49911.5,49867.0,49911.5,5.792,289087.408
2021-02-25 00:05:00,49911.5,49917.5,49876.0,49917.5,9.655,481953.4625
2021-02-25 00:06:00,49917.5,49966.0,49917.5,49966.0,9.672,483271.152
2021-02-25 00:07:00,49966.0,49975.0,49941.0,49958.0,11.547,576865.026
2021-02-25 00:08:00,49958.0,49958.5,49874.5,49895.5,11.17,557332.735
2021-02-25 00:09:00,49895.5,49918.5,49878.5,49891.0,3.662,182700.842
2021-02-25 00:10:00,49891.0,49910.0,49829.0,49829.0,7.235,360512.815
2021-02-25 00:11:00,49829.0,49831.5,49813.0,49830.0,1.658,82618.14
2021-02-25 00:12:00,49830.0,49888.5,49829.5,49881.5,46.026,2295845.919
2021-02-25 00:13:00,49881.5,49900.5,49880.5,49900.0,4.866,242813.4
2021-02-25 00:14:00,49900.0,49900.0,49858.0,49872.0,7.928,395385.216
2021-02-25 00:15:00,49872.0,49872.0,49786.5,49787.0,6.588,327996.756
2021-02-25 00:16:00,49755.5,49807.5,49737.5,49786.5,20.437,1017486.7005
2021-02-25 00:17:00,49786.5,49786.5,49747.5,49780.5,12.997,646997.1585
2021-02-25 00:18:00,49780.5,49796.0,49759.5,49796.0,1.431,71258.076
2021-02-25 00:19:00,49796.0,49847.0,49796.0,49846.5,9.462,471647.583
2021-02-25 00:20:00,49846.5,49846.5,49779.0,49779.0,3.321,165316.059
2021-02-25 00:21:00,49779.0,49781.0,49728.5,49737.5,3.115,154932.3125
2021-02-25 00:22:00,49737.5,49737.5,49703.0,49729.0,8.25,410264.25
2021-02-25 00:23:00,49729.0,49729.0,49666.5,49666.5,8.882,441137.853
2021-02-25 00:24:00,49666.5,49715.5,49666.0,49690.0,1.555,77267.95
2021-02-25 00:25:00,49685.5,49718.5,49679.0,49679.0,4.296,213420.984
2021-02-25 00:26:00,49679.0,49679.0,49604.5,49618.5,11.114,551460.009
2021-02-25 00:27:00,49618.5,49643.0,49607.0,49607.0,2.721,134980.647
2021-02-25 00:28:00,49607.0,49607.0,49593.0,49597.0,6.067,300904.999
2021-02-25 00:29:00,49597.0,49601.5,49597.0,49601.0,5.382,266952.582
2021-02-25 00:30:00,49601.0,49610.0,49601.0,49603.0,9.158,454264.274
2021-02-25 00:31:00,49603.0,49646.5,49603.0,49635.5,24.132,1197803.886
2021-02-25 00:32:00,49635.5,49719.0,49635.5,49702.0,25.04,1244538.08
2021-02-25 00:33:00,49702.0,49702.0,49584.5,49584.5,6.076,301275.422
2021-02-25 00:34:00,49584.5,49638.5,49584.5,49620.5,11.926,591774.083
2021-02-25 00:35:00,49620.5,49625.0,49548.0,49548.0,6.105,302490.54
2021-02-25 00:36:00,49548.0,49548.0,49491.5,49491.5,26.739,1323353.2185
2021-02-25 00:37:00,49491.5,49524.0,49445.0,49494.5,27.473,1359762.3985
2021-02-25 00:38:00,49494.5,49494.5,49433.5,49449.5,9.841,486632.5295
2021-02-25 00:39:00,49449.5,49449.5,49370.0,49382.0,8.102,400092.964
2021-02-25 00:40:00,49382.0,49600.0,49381.5,49599.5,13.918,690325.841
2021-02-25 00:41:00,49599.5,49665.0,49485.5,49485.5,10.812,535037.226
2021-02-25 00:42:00,49485.5,49488.5,49397.5,49397.5,52.774,2606903.665
2021-02-25 00:43:00,49397.5,49405.0,49370.5,49384.0,19.279,952074.136
2021-02-25 00:44:00,49384.5,49419.0,49378.5,49392.5,34.712,1714512.46
2021-02-25 00:45:00,49392.5,49505.5,49383.0,49429.0,5.894,291334.526
2021-02-25 00:46:00,49429.0,49506.0,49405.0,49405.0,5.909,291934.145
2021-02-25 00:47:00,49405.0,49480.5,49395.0,49468.5,6.74,333417.69
2021-02-25 00:48:00,49468.5,49516.0,49456.5,49474.0,2.494,123388.156
2021-02-25 00:49:00,49471.0,49500.0,49438.0,49500.0,3.756,185922.0
2021-02-25 00:50:00,49500.0,49568.5,49500.0,49533.5,19.218,951934.803
2021-02-25 00:51:00,49533.5,49533.5,49516.5,49519.0,1.613,79874.147
2021-02-25 00:52:00,49519.0,49527.5,49474.0,49527.5,3.841,190235.1275
2021-02-25 00:53:00,49527.0,49527.0,49485.5,49486.0,0.482,23852.252
2021-02-25 00:54:00,49486.0,49500.5,49472.5,49500.0,2.19,108405.0
2021-02-25 00:55:00,49515.0,49545.0,49505.0,49505.0,10.128,501386.64
2021-02-25 00:56:00,49505.0,49509.0,49420.5,49432.5,4.059,200646.5175
2021-02-25 00:57:00,49432.5,49499.5,49432.5,49440.0,3.656,180752.64
2021-02-25 00:58:00,49440.0,49440.5,49397.0,49404.5,2.834,140012.353
2021-02-25 00:59:00,49404.5,49443.0,49401.0,49443.0,2.023,100023.189
2021-02-25 01:00:00,49443.0,49443.5,49252.5,49271.0,47.122,2321748.062
2021-02-25 01:01:00,49271.0,49298.0,49135.5,49140.0,39.313,1931840.82
2021-02-25 01:02:00,49140.0,49232.0,49140.0,49191.0,26.977,1327025.607
2021-02-25 01:03:00,49191.0,49226.5,49155.0,49200.5,3.053,150209.1265
2021-02-25 01:04:00,49200.5,49230.5,49200.0,49200.5,2.839,139680.2195
2021-02-25 01:05:00,49200.5,49207.0,49076.5,49081.0,18.384,902305.104
2021-02-25 01:06:00,49081.0,49081.5,48988.5,49009.0,24.033,1177833.297
2021-02-25 01:07:00,49009.0,49030.0,48994.0,49029.5,6.011,294716.3245
2021-02-25 01:08:00,49030.0,49038.0,48987.0,48987.0,4.733,231855.471
2021-02-25 01:09:00,48987.0,48987.5,48870.0,48906.5,51.833,2534970.6145
2021-02-25 01:10:00,48906.5,49064.0,48906.5,49041.0,19.83,972483.03
2021-02-25 01:11:00,49062.5,49113.0,49062.0,49081.0,7.944,389899.464
2021-02-25 01:12:00,49081.0,49081.0,48960.0,49000.0,32.587,1596763.0
2021-02-25 01:13:00,49000.0,49110.0,49000.0,49068.0,28.799,1413109.332
2021-02-25 01:14:00,49075.5,49090.0,49020.5,49021.0,2.62,128435.02
2021-02-25 01:15:00,49021.0,49213.5,48981.5,49213.5,14.554,716253.279
2021-02-25 01:16:00,49213.5,49239.5,49071.0,49071.0,6.724,329953.404
2021-02-25 01:17:00,49071.0,49163.5,49069.0,49159.0,2.677,131598.643
2021-02-25 01:18:00,49159.0,49187.5,49103.0,49115.0,3.267,160458.705
2021-02-25 01:19:00,49115.0,49115.0,49012.5,49027.0,6.467,317057.609
2021-02-25 01:20:00,49027.0,49152.0,49027.0,49149.0,2.952,145087.848
2021-02-25 01:21:00,49149.0,49149.0,49012.5,49012.5,6.361,311768.5125
2021-02-25 01:22:00,49000.0,49062.5,48981.0,49038.5,5.17,253529.045
2021-02-25 01:23:00,49038.5,49083.0,49038.5,49061.0,3.66,179563.26
