timestamp,open,high,low,close,volume,turnover
2021-10-26 01:30:00,62700.5,62810.5,62700.0,62778.0,41.882,2629117.492
2021-10-26 01:31:00,62778.0,62824.5,62778.0,62824.5,15.133,950451.9035
2021-10-26 01:32:00,62824.5,62839.5,62824.0,62839.0,10.207,641306.5235
2021-10-26 01:33:00,62839.0,62839.5,62839.0,62839.5,10.48,658556.505
2021-10-26 01:34:00,62839.5,62839.5,62837.5,62837.5,16.31,1024887.728
2021-10-26 01:35:00,62837.5,62838.0,62781.5,62782.0,8.914,559838.5945
2021-10-26 01:36:00,62782.0,62819.0,62781.5,62819.0,12.034,755620.335
2021-10-26 01:37:00,62819.0,62840.0,62819.0,62840.0,18.744,1177632.2795
2021-10-26 01:38:00,62840.0,62841.0,62800.5,62810.0,10.541,662341.9295
2021-10-26 01:39:00,62810.0,62810.5,62810.0,62810.0,4.933,309842.612
2021-10-26 01:40:00,62810.0,62810.5,62810.0,62810.0,2.807,176309.0155
2021-10-26 01:41:00,62810.0,62810.5,62800.0,62800.0,6.912,434108.1355
2021-10-26 01:42:00,62800.0,62800.5,62800.0,62800.0,2.728,171319.6485
2021-10-26 01:43:00,62800.0,62800.5,62800.0,62800.5,1.188,74606.8505
2021-10-26 01:44:00,62800.5,62800.5,62800.0,62800.5,11.471,720384.1905
2021-10-26 01:45:00,62800.5,62800.5,62770.5,62780.0,18.053,1133240.648
2021-10-26 01:46:00,62780.0,62792.5,62780.0,62790.0,19.316,1212885.1405
2021-10-26 01:47:00,62790.0,62790.5,62790.0,62790.0,1.163,73024.9645
2021-10-26 01:48:00,62790.0,62810.0,62790.0,62810.0,2.194,137783.618
2021-10-26 01:49:00,62810.0,62820.0,62809.5,62820.0,6.202,389554.413
2021-10-26 01:50:00,62820.0,62820.0,62819.5,62820.0,19.194,1205764.1175
2021-10-26 01:51:00,62820.0,62820.0,62806.0,62806.5,3.629,227949.9925
2021-10-26 01:52:00,62806.5,62806.5,62760.0,62760.5,49.733,3122468.353
2021-10-26 01:53:00,62760.5,62760.5,62758.0,62758.0,6.952,436294.27
2021-10-26 01:54:00,62758.0,62758.0,62741.0,62741.5,11.534,723727.9205
2021-10-26 01:55:00,62741.5,62758.5,62741.0,62758.5,26.807,1681923.6195
2021-10-26 01:56:00,62758.5,62790.5,62758.5,62776.5,9.629,604568.4765
2021-10-26 01:57:00,62776.5,62776.5,62751.5,62770.0,7.704,483463.3955
2021-10-26 01:58:00,62770.0,62778.0,62751.5,62751.5,32.597,2046087.032
2021-10-26 01:59:00,62751.5,62752.0,62751.5,62751.5,4.757,298509.0455
2021-10-26 02:00:00,62751.5,62752.0,62751.5,62752.0,1.916,120232.655
2021-10-26 02:01:00,62752.0,62752.0,62751.5,62752.0,20.95,1314653.177
2021-10-26 02:02:00,62752.0,62760.0,62751.5,62760.0,16.087,1009601.6835
2021-10-26 02:03:00,62760.0,62760.0,62759.5,62760.0,1.555,97591.6915
2021-10-26 02:04:00,62760.0,62760.0,62759.5,62760.0,2.355,147799.179
2021-10-26 02:05:00,62760.0,62760.0,62759.5,62759.5,1.433,89934.5945
2021-10-26 02:06:00,62759.5,62760.0,62759.5,62760.0,3.684,231207.045
2021-10-26 02:07:00,62760.0,62760.0,62752.0,62759.5,5.391,338336.6615
2021-10-26 02:08:00,62759.5,62760.0,62759.5,62760.0,2.221,139389.745
2021-10-26 02:09:00,62760.0,62760.0,62759.5,62760.0,1.896,118992.25
2021-10-26 02:10:00,62760.0,62770.0,62759.5,62769.5,13.919,873631.7405
2021-10-26 02:11:00,62769.5,62770.0,62760.0,62760.5,2.279,143050.9805
2021-10-26 02:12:00,62760.5,62760.5,62759.5,62760.0,7.036,441580.419
2021-10-26 02:13:00,62760.0,62760.0,62720.0,62720.0,11.652,731144.711
2021-10-26 02:14:00,62720.0,62720.5,62670.5,62676.5,14.735,923658.3215
2021-10-26 02:15:00,62676.5,62676.5,62669.0,62669.5,11.642,729609.691
2021-10-26 02:16:00,62669.5,62669.5,62660.5,62668.5,14.138,885947.236
2021-10-26 02:17:00,62668.5,62698.0,62668.0,62698.0,18.637,1168199.2035
2021-10-26 02:18:00,62698.0,62726.0,62698.0,62726.0,7.603,476870.227
2021-10-26 02:19:00,62726.0,62726.0,62672.0,62672.5,6.798,426218.978
2021-10-26 02:20:00,62672.5,62672.5,62665.0,62665.0,14.168,887908.4745
2021-10-26 02:21:00,62665.0,62665.0,62590.5,62624.5,71.647,4486427.912
2021-10-26 02:22:00,62624.5,62624.5,62612.0,62624.0,8.677,543327.4845
2021-10-26 02:23:00,62624.0,62624.0,62623.5,62624.0,16.323,1022207.294
2021-10-26 02:24:00,62624.0,62624.0,62623.5,62623.5,4.619,289259.457
2021-10-26 02:25:00,62623.5,62624.0,62623.5,62623.5,3.149,197201.951
2021-10-26 02:26:00,62623.5,62680.0,62623.5,62680.0,21.25,1331107.3835
2021-10-26 02:27:00,62680.0,62680.0,62611.5,62614.5,45.247,2834708.6585
2021-10-26 02:28:00,62614.5,62614.5,62610.0,62610.0,4.605,288327.648
2021-10-26 02:29:00,62610.0,62610.5,62610.0,62610.0,10.34,647391.661
2021-10-26 02:30:00,62610.0,62610.5,62610.0,62610.5,2.335,146194.9935
2021-10-26 02:31:00,62610.5,62635.0,62610.0,62634.5,7.761,486024.318
2021-10-26 02:32:00,62634.5,62635.0,62634.5,62635.0,1.741,109047.458
2021-10-26 02:33:00,62635.0,62650.0,62634.5,62650.0,3.231,202393.3665
2021-10-26 02:34:00,62650.0,62655.5,62649.5,62655.5,5.787,362558.491
2021-10-26 02:35:00,62655.5,62657.0,62655.0,62657.0,21.025,1317331.7145
2021-10-26 02:36:00,62657.0,62810.0,62657.0,62772.0,65.982,4139689.345
2021-10-26 02:37:00,62772.0,62782.5,62771.5,62782.5,9.71,609544.7195
2021-10-26 02:38:00,62782.5,62793.5,62782.0,62793.5,9.628,604517.3315
2021-10-26 02:39:00,62793.5,63539.0,62793.5,63027.0,766.576,48429063.1525
2021-10-26 02:40:00,63027.0,63155.5,63026.5,63122.0,66.634,4202814.057
2021-10-26 02:41:00,63122.0,63122.5,63032.5,63032.5,51.44,3244451.343
2021-10-26 02:42:00,63032.5,63033.0,62951.0,62951.0,43.066,2713164.4075
2021-10-26 02:43:00,62951.0,62983.5,62951.0,62983.5,13.727,864234.3995
2021-10-26 02:44:00,62983.5,63064.0,62983.0,63064.0,23.327,1470037.675
2021-10-26 02:45:00,63064.0,63138.5,63063.5,63119.5,56.88,3589929.898
2021-10-26 02:46:00,63119.5,63146.0,63087.0,63099.0,67.863,4283172.298
2021-10-26 02:47:00,63099.0,63099.5,63010.0,63010.0,40.378,2545698.826
2021-10-26 02:48:00,63010.0,63010.5,62946.5,62949.5,56.136,3534601.5325
2021-10-26 02:49:00,62949.5,62949.5,62901.0,62901.0,14.106,887761.213
2021-10-26 02:50:00,62901.0,62901.5,62898.0,62901.0,7.968,501189.413
2021-10-26 02:51:00,62901.0,62901.5,62876.0,62876.0,20.048,1260721.488
2021-10-26 02:52:00,62876.0,62876.0,62861.0,62861.0,31.143,1957739.657
2021-10-26 02:53:00,62861.0,62861.5,62861.0,62861.5,4.212,264772.2375
2021-10-26 02:54:00,62861.5,62901.5,62861.0,62861.0,19.944,1254265.14
2021-10-26 02:55:00,62861.0,62861.5,62860.0,62860.5,15.905,999803.91
2021-10-26 02:56:00,62860.5,62860.5,62856.5,62856.5,11.972,752528.7385
2021-10-26 02:57:00,62856.5,62878.5,62856.5,62878.5,22.327,1403703.606
2021-10-26 02:58:00,62878.5,62925.0,62878.0,62924.5,54.199,3408651.467
2021-10-26 02:59:00,62924.5,62982.5,62924.5,62982.5,31.762,1999561.7095
2021-10-26 03:00:00,62982.5,62982.5,62982.0,62982.5,5.929,373421.4865
2021-10-26 03:01:00,62982.5,62982.5,62963.5,62964.0,8.038,506216.103
2021-10-26 03:02:00,62964.0,62964.5,62964.0,62964.0,1.741,109620.5065
2021-10-26 03:03:00,62964.0,62964.5,62964.0,62964.5,4.708,296436.483
2021-10-26 03:04:00,62964.5,63010.5,62964.0,63010.5,9.365,589907.361
2021-10-26 03:05:00,63010.5,63054.0,63010.5,63020.5,25.445,1604022.1825
2021-10-26 03:06:00,63020.5,63021.0,63003.0,63003.5,7.11,447985.1455
2021-10-26 03:07:00,63003.5,63003.5,63003.0,63003.5,2.469,155554.6
2021-10-26 03:08:00,63003.5,63003.5,62986.0,62986.0,7.778,490001.3985
2021-10-26 03:09:00,62986.0,62986.5,62964.5,62964.5,3.782,238152.7295
2021-10-26 03:10:00,62964.5,62992.0,62964.5,62992.0,9.684,609822.75
2021-10-26 03:11:00,62992.0,63000.0,62992.0,63000.0,22.086,1391408.8535
2021-10-26 03:12:00,63000.0,63000.0,62999.5,62999.5,5.3,333899.448
2021-10-26 03:13:00,62999.5,63028.0,62999.5,63028.0,15.328,965926.1275
2021-10-26 03:14:00,63028.0,63032.0,63028.0,63032.0,13.607,857657.704
2021-10-26 03:15:00,63032.0,63032.0,62964.0,62964.0,14.091,887465.6245
2021-10-26 03:16:00,62964.0,62964.5,62928.5,62933.5,7.575,476780.394
2021-10-26 03:17:00,62933.5,62934.0,62933.5,62934.0,15.843,997059.6105
2021-10-26 03:18:00,62934.0,63008.5,62933.5,62969.5,27.721,1745427.5275
2021-10-26 03:19:00,62969.5,62969.5,62969.0,62969.0,3.478,219007.2455
2021-10-26 03:20:00,62969.0,62969.5,62969.0,62969.5,12.818,807140.4565
2021-10-26 03:21:00,62969.5,63000.0,62969.0,63000.0,5.056,318459.0085
2021-10-26 03:22:00,63000.0,63000.0,62976.0,62976.0,5.073,319573.7825
2021-10-26 03:23:00,62976.0,62976.5,62941.0,62941.5,10.067,633887.501
2021-10-26 03:24:00,62941.5,62941.5,62913.5,62914.0,4.921,309623.9675
2021-10-26 03:25:00,62914.0,62914.5,62914.0,62914.5,6.754,424921.3265
2021-10-26 03:26:00,62914.5,62914.5,62914.0,62914.5,1.943,122241.9305
2021-10-26 03:27:00,62914.5,62914.5,62902.0,62902.0,1.782,112101.505
2021-10-26 03:28:00,62902.0,62902.5,62892.0,62892.0,14.688,923841.8365
2021-10-26 03:29:00,62892.0,62892.5,62892.0,62892.5,2.022,127167.968
2021-10-26 03:30:00,62892.5,62892.5,62852.0,62852.0,55.26,3473618.8945
2021-10-26 03:31:00,62852.0,62852.5,62833.5,62833.5,8.181,514070.7455
2021-10-26 03:32:00,62833.5,62833.5,62800.0,62800.5,10.019,629311.1305
2021-10-26 03:33:00,62800.5,62800.5,62779.0,62779.5,8.578,538553.064
2021-10-26 03:34:00,62779.5,62780.0,62758.0,62780.0,26.019,1633103.4815
2021-10-26 03:35:00,62780.0,62784.5,62762.5,62784.5,19.375,1216308.6335
2021-10-26 03:36:00,62784.5,62784.5,62784.0,62784.5,5.992,376204.681
2021-10-26 03:37:00,62784.5,62784.5,62784.0,62784.5,3.095,194317.3895
2021-10-26 03:38:00,62784.5,62784.5,62762.5,62762.5,8.918,559841.311
2021-10-26 03:39:00,62762.5,62814.5,62750.0,62814.5,17.014,1068231.137
2021-10-26 03:40:00,62814.5,62818.0,62802.5,62818.0,14.922,937267.8
2021-10-26 03:41:00,62818.0,62818.0,62817.5,62818.0,3.936,247250.416
2021-10-26 03:42:00,62818.0,62831.5,62817.5,62831.0,8.873,557393.42
2021-10-26 03:43:00,62831.0,62840.0,62831.0,62840.0,11.932,749725.522
2021-10-26 03:44:00,62840.0,62860.0,62839.5,62858.0,8.109,509701.0355
2021-10-26 03:45:00,62858.0,62858.5,62858.0,62858.0,3.98,250175.922
2021-10-26 03:46:00,62858.0,62858.5,62858.0,62858.5,4.455,280034.0415
2021-10-26 03:47:00,62858.5,62858.5,62840.0,62840.5,3.001,188633.8315
2021-10-26 03:48:00,62840.5,62840.5,62840.0,62840.0,2.183,137179.869
2021-10-26 03:49:00,62840.0,62840.5,62840.0,62840.0,5.819,365668.247
2021-10-26 03:50:00,62840.0,62840.5,62840.0,62840.0,2.57,161498.9
2021-10-26 03:51:00,62840.0,62840.5,62840.0,62840.5,3.582,225092.9995
2021-10-26 03:52:00,62840.5,62840.5,62840.0,62840.5,2.489,156409.368
2021-10-26 03:53:00,62840.5,62840.5,62840.0,62840.0,1.982,124548.986
2021-10-26 03:54:00,62840.0,62840.5,62840.0,62840.5,7.332,460746.522
2021-10-26 03:55:00,62840.5,62840.5,62840.0,62840.0,0.512,32174.279
2021-10-26 03:56:00,62840.0,62840.5,62840.0,62840.5,2.122,133346.8895
2021-10-26 03:57:00,62840.5,62845.0,62840.0,62845.0,4.445,279333.426
2021-10-26 03:58:00,62845.0,62885.0,62845.0,62885.0,29.802,1873461.083
2021-10-26 03:59:00,62885.0,62905.5,62884.5,62889.5,65.152,4098176.123
2021-10-26 04:00:00,62889.5,62889.5,62845.5,62845.5,13.029,819135.013
2021-10-26 04:01:00,62845.5,62878.0,62845.5,62878.0,8.232,517397.578
2021-10-26 04:02:00,62878.0,62878.0,62852.5,62853.0,4.252,267270.3815
2021-10-26 04:03:00,62853.0,62853.0,62852.5,62853.0,7.868,494526.7525
2021-10-26 04:04:00,62853.0,62853.0,62847.0,62847.0,3.772,237066.3075
2021-10-26 04:05:00,62847.0,62894.0,62847.0,62894.0,16.043,1008636.235
2021-10-26 04:06:00,62894.0,62894.0,62893.5,62893.5,4.37,274846.6915
2021-10-26 04:07:00,62893.5,62894.0,62893.5,62894.0,5.301,333401.002
2021-10-26 04:08:00,62894.0,62894.0,62893.5,62894.0,1.869,117548.75
2021-10-26 04:09:00,62894.0,62956.5,62894.0,62956.5,11.903,749148.3685
2021-10-26 04:10:00,62956.5,62960.5,62956.0,62960.5,3.43,215948.5155
2021-10-26 04:11:00,62960.5,62960.5,62960.0,62960.5,2.735,172196.701
2021-10-26 04:12:00,62960.5,62960.5,62960.0,62960.5,5.162,325001.7645
2021-10-26 04:13:00,62960.5,63070.0,62960.0,63069.5,26.339,1659974.399
2021-10-26 04:14:00,63069.5,63100.0,63069.5,63098.0,18.486,1166328.172
2021-10-26 04:15:00,63098.0,63098.5,63084.5,63087.0,25.144,1586522.73
2021-10-26 04:16:00,63087.0,63117.0,63087.0,63117.0,33.825,2134214.602
2021-10-26 04:17:00,63117.0,63117.0,63073.5,63073.5,31.777,2005485.0325
2021-10-26 04:18:00,63073.5,63077.0,63025.0,63025.0,27.105,1708733.894
2021-10-26 04:19:00,63025.0,63025.0,62997.5,63020.5,10.967,690962.7735
2021-10-26 04:20:00,63020.5,63020.5,63020.0,63020.0,2.206,139022.8205
2021-10-26 04:21:00,63020.0,63040.0,63014.5,63039.5,10.661,671850.615
2021-10-26 04:22:00,63039.5,63039.5,63027.5,63028.0,2.285,144027.414
2021-10-26 04:23:00,63028.0,63055.0,63027.5,63055.0,1.483,93489.674
2021-10-26 04:24:00,63055.0,63067.0,63054.5,63067.0,10.533,664172.2225
2021-10-26 04:25:00,63067.0,63067.0,63066.5,63067.0,11.882,749358.4825
2021-10-26 04:26:00,63067.0,63067.0,63066.5,63067.0,1.301,82049.996
2021-10-26 04:27:00,63067.0,63067.0,63066.5,63067.0,1.759,110934.183
2021-10-26 04:28:00,63067.0,63067.0,63066.0,63066.5,11.748,740904.705
2021-10-26 04:29:00,63066.5,63066.5,63045.5,63054.5,6.406,403923.4165
2021-10-26 04:30:00,63054.5,63055.0,63040.0,63040.0,6.922,436406.9925
2021-10-26 04:31:00,63040.0,63040.5,63020.5,63020.5,11.244,708677.9295
2021-10-26 04:32:00,63020.5,63021.0,63020.5,63020.5,12.006,756624.1325
2021-10-26 04:33:00,63020.5,63021.0,63020.5,63020.5,1.453,91568.7925
2021-10-26 04:34:00,63020.5,63021.0,63020.5,63021.0,2.255,142112.282
2021-10-26 04:35:00,63021.0,63021.0,63020.5,63020.5,2.524,159063.903
2021-10-26 04:36:00,63020.5,63021.0,63020.5,63021.0,1.632,102850.0955
2021-10-26 04:37:00,63021.0,63041.0,63020.5,63041.0,4.871,307022.682
2021-10-26 04:38:00,63041.0,63041.0,63040.5,63041.0,5.193,327371.8455
2021-10-26 04:39:00,63041.0,63092.5,63040.5,63092.5,7.663,483225.07
2021-10-26 04:40:00,63092.5,63095.5,63092.5,63095.5,8.174,515736.0195
2021-10-26 04:41:00,63095.5,63095.5,63095.0,63095.0,2.113,133320.329
2021-10-26 04:42:00,63095.0,63100.0,63095.0,63100.0,5.294,334034.277
2021-10-26 04:43:00,63100.0,63196.0,63099.5,63168.0,28.915,1826006.5555
2021-10-26 04:44:00,63168.0,63168.5,63152.0,63152.5,9.277,585976.151
2021-10-26 04:45:00,63152.5,63152.5,63139.0,63139.0,8.492,536285.7575
2021-10-26 04:46:00,63139.0,63141.0,63139.0,63141.0,3.334,210510.6245
2021-10-26 04:47:00,63141.0,63141.0,63140.5,63141.0,2.206,139288.906
2021-10-26 04:48:00,63141.0,63173.5,63140.5,63173.5,2.381,150373.8865
2021-10-26 04:49:00,63173.5,63173.5,63173.0,63173.5,1.489,94064.927
2021-10-26 04:50:00,63173.5,63173.5,63124.0,63124.5,10.277,648981.049
2021-10-26 04:51:00,63124.5,63124.5,63124.0,63124.0,1.054,66532.8355
2021-10-26 04:52:00,63124.0,63124.5,63124.0,63124.0,2.654,167531.298
2021-10-26 04:53:00,63124.0,63124.5,63124.0,63124.5,1.881,118736.7505
2021-10-26 04:54:00,63124.5,63124.5,63124.0,63124.5,3.089,194991.182
2021-10-26 04:55:00,63124.5,63124.5,63124.0,63124.5,7.896,498427.5795
2021-10-26 04:56:00,63124.5,63124.5,63124.0,63124.5,3.094,195306.48
2021-10-26 04:57:00,63124.5,63149.0,63124.0,63149.0,7.236,456785.424
2021-10-26 04:58:00,63149.0,63149.0,63148.5,63149.0,5.171,326542.459
2021-10-26 04:59:00,63149.0,63149.0,63148.5,63148.5,1.072,67695.5375
2021-10-26 05:00:00,63148.5,63149.0,63116.5,63117.0,9.168,578831.035
2021-10-26 05:01:00,63117.0,63117.0,63110.5,63110.5,16.5,1041352.347
2021-10-26 05:02:00,63110.5,63111.0,63104.0,63104.0,8.378,528739.852
2021-10-26 05:03:00,63104.0,63104.0,63065.5,63065.5,30.996,1955282.2305
2021-10-26 05:04:00,63065.5,63065.5,63065.0,63065.0,3.742,235989.2895
2021-10-26 05:05:00,63065.0,63090.0,63065.0,63089.5,11.089,699453.026
2021-10-26 05:06:00,63089.5,63090.0,63089.5,63090.0,1.584,99933.886
2021-10-26 05:07:00,63090.0,63090.0,63089.5,63089.5,0.349,22018.3405
2021-10-26 05:08:00,63089.5,63090.0,63089.5,63089.5,4.067,256585.144
2021-10-26 05:09:00,63089.5,63090.0,63088.5,63088.5,7.543,475880.1485
2021-10-26 05:10:00,63088.5,63089.0,63046.0,63056.5,26.153,1649305.362
2021-10-26 05:11:00,63056.5,63056.5,63055.5,63056.0,8.7,548586.918
2021-10-26 05:12:00,63056.0,63056.0,63048.0,63048.0,3.878,244515.1275
2021-10-26 05:13:00,63048.0,63048.5,63048.0,63048.0,2.651,167140.27
2021-10-26 05:14:00,63048.0,63048.5,63048.0,63048.0,1.209,76225.083
2021-10-26 05:15:00,63048.0,63048.5,63045.0,63045.0,5.097,321350.1105
2021-10-26 05:16:00,63045.0,63045.5,63041.0,63041.0,6.112,385327.246
2021-10-26 05:17:00,63041.0,63041.0,63021.5,63040.0,39.305,2477695.6235
2021-10-26 05:18:00,63040.0,63040.0,63039.5,63040.0,0.92,57996.4105
2021-10-26 05:19:00,63040.0,63040.0,63039.5,63040.0,1.06,66822.006
2021-10-26 05:20:00,63040.0,63040.0,63039.5,63039.5,1.605,101178.418
2021-10-26 05:21:00,63039.5,63040.0,63039.5,63039.5,5.693,358883.8805
2021-10-26 05:22:00,63039.5,63040.0,63039.5,63039.5,1.039,65498.4695
2021-10-26 05:23:00,63039.5,63040.0,63039.5,63039.5,4.267,268991.268
2021-10-26 05:24:00,63039.5,63040.0,63039.5,63040.0,1.418,89390.353
2021-10-26 05:25:00,63040.0,63040.0,63039.5,63040.0,0.876,55222.794
