timestamp,open,high,low,close,volume,turnover
2022-10-08 00:00:00,19414.0,19417.5,19408.0,19417.5,40.527,786733.8185
2022-10-08 00:01:00,19417.5,19420.0,19412.0,19412.0,105.319,2045073.2665
2022-10-08 00:02:00,19412.0,19412.5,19365.0,19390.5,518.542,10051027.2365
2022-10-08 00:03:00,19390.5,19398.0,19390.5,19397.5,159.61,3095904.244
2022-10-08 00:04:00,19397.5,19422.0,19380.5,19422.0,162.678,3156070.6195
2022-10-08 00:05:00,19422.0,19447.5,19422.0,19436.5,213.656,4152894.5415
2022-10-08 00:06:00,19436.5,19445.0,19427.0,19445.0,181.148,3520306.7425
2022-10-08 00:07:00,19445.0,19446.0,19433.5,19433.5,51.329,997900.541
2022-10-08 00:08:00,19433.5,19434.0,19433.5,19433.5,23.794,462404.552
2022-10-08 00:09:00,19433.5,19439.5,19433.0,19437.5,44.025,855690.638
2022-10-08 00:10:00,19437.5,19448.5,19435.5,19445.5,121.952,2371241.86
2022-10-08 00:11:00,19445.5,19450.0,19444.0,19444.5,42.729,830978.3635
2022-10-08 00:12:00,19444.5,19444.5,19429.0,19437.0,131.226,2550246.1495
2022-10-08 00:13:00,19437.0,19439.0,19436.5,19438.5,11.986,232982.1515
2022-10-08 00:14:00,19438.5,19439.0,19420.0,19421.0,244.813,4755190.824
2022-10-08 00:15:00,19421.0,19431.0,19420.0,19426.5,61.652,1197652.403
2022-10-08 00:16:00,19426.5,19440.0,19426.5,19436.5,32.56,632718.1525
2022-10-08 00:17:00,19436.5,19437.0,19410.0,19420.0,50.151,973928.795
2022-10-08 00:18:00,19420.0,19420.0,19410.5,19411.0,28.067,544853.8645
2022-10-08 00:19:00,19411.0,19419.0,19410.5,19419.0,57.141,1109438.6875
2022-10-08 00:20:00,19419.0,19442.5,19419.0,19437.0,144.768,2813104.7795
2022-10-08 00:21:00,19437.0,19437.5,19432.5,19433.0,39.312,764022.543
2022-10-08 00:22:00,19433.0,19435.0,19426.0,19434.5,27.295,530310.301
2022-10-08 00:23:00,19434.5,19437.0,19428.5,19433.0,26.852,521866.1415
2022-10-08 00:24:00,19433.0,19444.5,19433.0,19444.0,84.733,1646915.9305
2022-10-08 00:25:00,19444.0,19449.0,19441.0,19441.5,40.802,793422.4695
2022-10-08 00:26:00,19441.5,19450.0,19441.0,19450.0,44.281,861187.3045
2022-10-08 00:27:00,19450.0,19450.0,19446.0,19446.5,8.372,162821.0635
2022-10-08 00:28:00,19446.5,19446.5,19437.5,19446.0,119.757,2328180.515
2022-10-08 00:29:00,19446.0,19450.0,19445.5,19449.5,45.8,890698.5845
2022-10-08 00:30:00,19449.5,19459.5,19449.0,19453.5,130.339,2535798.0915
2022-10-08 00:31:00,19453.5,19465.0,19453.5,19465.0,282.178,5491095.0145
2022-10-08 00:32:00,19465.0,19470.0,19458.0,19467.5,256.202,4987567.699
2022-10-08 00:33:00,19467.5,19469.5,19463.0,19468.0,102.015,1985954.059
2022-10-08 00:34:00,19468.0,19473.0,19465.5,19473.0,146.156,2845667.7035
2022-10-08 00:35:00,19473.0,19473.0,19468.5,19469.0,32.626,635271.6355
2022-10-08 00:36:00,19469.0,19469.0,19464.5,19467.5,49.696,967454.1045
2022-10-08 00:37:00,19467.5,19474.0,19460.0,19460.0,62.684,1220486.7715
2022-10-08 00:38:00,19460.0,19464.0,19456.5,19456.5,75.591,1471137.3185
2022-10-08 00:39:00,19456.5,19460.0,19452.0,19460.0,55.29,1075804.554
2022-10-08 00:40:00,19460.0,19473.5,19459.5,19467.5,62.954,1225486.393
2022-10-08 00:41:00,19467.5,19467.5,19459.5,19461.5,103.679,2017953.036
2022-10-08 00:42:00,19461.5,19469.0,19460.0,19466.0,36.785,716128.692
2022-10-08 00:43:00,19466.0,19466.0,19446.5,19449.0,100.273,1950512.3195
2022-10-08 00:44:00,19449.0,19455.0,19448.5,19448.5,27.324,531514.5145
2022-10-08 00:45:00,19448.5,19452.0,19436.0,19436.0,97.315,1891889.6435
2022-10-08 00:46:00,19436.0,19448.5,19432.0,19448.5,49.882,969474.6255
