timestamp,open,high,low,close,volume,turnover
2021-06-08 01:30:00,35682.0,35682.0,35648.0,35648.5,14.124,503499.414
2021-06-08 01:31:00,35648.5,35766.5,35648.5,35750.5,73.717,2635419.6085
2021-06-08 01:32:00,35750.5,35750.5,35660.5,35660.5,33.727,1202721.6835
2021-06-08 01:33:00,35660.5,35684.0,35660.5,35669.5,26.39,941318.105
2021-06-08 01:34:00,35669.5,35669.5,35598.5,35609.5,32.204,1146768.338
2021-06-08 01:35:00,35609.5,35649.5,35609.0,35636.0,16.04,571601.44
2021-06-08 01:36:00,35636.0,35636.0,35628.5,35631.0,4.564,162619.884
2021-06-08 01:37:00,35631.0,35631.0,35623.0,35629.0,8.43,300352.47
2021-06-08 01:38:00,35629.0,35634.5,35616.0,35634.5,7.735,275632.8575
2021-06-08 01:39:00,35634.5,35641.0,35581.5,35593.5,13.86,493325.91
2021-06-08 01:40:00,35593.5,35593.5,35575.5,35575.5,12.857,457394.2035
2021-06-08 01:41:00,35575.5,35579.5,35575.5,35579.0,12.171,433032.009
2021-06-08 01:42:00,35579.0,35580.0,35541.5,35580.0,29.332,1043632.56
2021-06-08 01:43:00,35580.0,35619.0,35580.0,35619.0,11.87,422797.53
2021-06-08 01:44:00,35619.0,35641.0,35619.0,35641.0,5.189,184941.149
2021-06-08 01:45:00,35641.0,35643.5,35615.0,35615.0,9.398,334709.77
2021-06-08 01:46:00,35615.0,35615.5,35608.5,35608.5,3.251,115763.2335
2021-06-08 01:47:00,35608.5,35613.5,35592.5,35613.5,10.522,374725.247
2021-06-08 01:48:00,35613.5,35625.5,35599.5,35599.5,4.765,169631.6175
2021-06-08 01:49:00,35599.5,35600.0,35572.5,35572.5,6.95,247228.875
2021-06-08 01:50:00,35572.5,35576.5,35572.5,35576.0,4.232,150557.632
2021-06-08 01:51:00,35576.0,35576.0,35507.5,35530.0,60.435,2147255.55
2021-06-08 01:52:00,35530.0,35530.0,35443.0,35499.5,31.749,1127073.6255
2021-06-08 01:53:00,35499.5,35522.5,35488.0,35504.0,17.63,625935.52
2021-06-08 01:54:00,35504.0,35518.0,35500.0,35518.0,2.495,88617.41
2021-06-08 01:55:00,35518.0,35531.0,35506.0,35531.0,11.976,425519.256
2021-06-08 01:56:00,35531.0,35549.0,35531.0,35549.0,12.644,449481.556
2021-06-08 01:57:00,35549.0,35549.0,35524.5,35527.0,7.908,280947.516
2021-06-08 01:58:00,35527.0,35540.0,35527.0,35537.0,3.538,125729.906
2021-06-08 01:59:00,35537.0,35537.5,35537.0,35537.0,1.859,66063.283
2021-06-08 02:00:00,35537.0,35537.0,35461.5,35461.5,130.819,4639037.9685
2021-06-08 02:01:00,35461.5,35483.5,35457.0,35460.5,38.658,1370832.009
2021-06-08 02:02:00,35460.5,35461.0,35416.0,35420.0,22.558,799004.36
2021-06-08 02:03:00,35420.0,35466.5,35420.0,35466.5,27.189,964298.6685
2021-06-08 02:04:00,35466.5,35466.5,35454.5,35458.5,5.523,195837.2955
2021-06-08 02:05:00,35458.5,35489.0,35443.5,35488.5,34.172,1212713.022
2021-06-08 02:06:00,35488.5,35489.0,35488.5,35489.0,3.507,124459.923
2021-06-08 02:07:00,35489.0,35566.0,35488.5,35566.0,52.939,1882828.474
2021-06-08 02:08:00,35566.0,35575.0,35506.5,35506.5,75.383,2676586.4895
2021-06-08 02:09:00,35506.5,35531.0,35492.0,35492.0,14.408,511368.736
2021-06-08 02:10:00,35492.0,35492.5,35440.0,35440.5,25.533,904902.2865
2021-06-08 02:11:00,35440.5,35453.5,35430.0,35445.0,11.592,410878.44
2021-06-08 02:12:00,35445.0,35456.0,35430.5,35431.0,4.206,149022.786
2021-06-08 02:13:00,35431.0,35431.0,35414.0,35414.5,17.584,622728.568
2021-06-08 02:14:00,35414.5,35446.0,35414.0,35446.0,13.25,469659.5
2021-06-08 02:15:00,35446.0,35446.0,35427.0,35427.0,7.391,261840.957
2021-06-08 02:16:00,35427.0,35427.5,35346.0,35387.5,157.37,5568930.875
2021-06-08 02:17:00,35387.5,35387.5,35306.0,35306.0,60.402,2132553.012
2021-06-08 02:18:00,35306.0,35306.0,34604.0,34710.5,1763.521,61212695.6705
2021-06-08 02:19:00,34710.5,34868.0,34669.5,34696.5,302.579,10498432.2735
2021-06-08 02:20:00,34696.5,34729.5,33976.0,34100.0,1528.446,52120008.6
2021-06-08 02:21:00,34100.0,34451.5,34099.5,34416.0,456.884,15724119.744
2021-06-08 02:22:00,34416.0,34500.0,34369.5,34439.5,133.321,4591508.5795
2021-06-08 02:23:00,34439.5,34439.5,34332.0,34382.5,153.51,5278057.575
2021-06-08 02:24:00,34382.5,34466.5,34382.5,34466.0,84.589,2915444.474
2021-06-08 02:25:00,34466.0,34541.0,34466.0,34540.5,174.036,6011290.458
2021-06-08 02:26:00,34540.5,34618.5,34510.0,34618.5,106.143,3674511.4455
2021-06-08 02:27:00,34618.5,34690.5,34614.0,34657.5,101.633,3522345.6975
2021-06-08 02:28:00,34657.5,34658.0,34489.5,34491.5,191.238,6596085.477
2021-06-08 02:29:00,34491.5,34492.0,34395.0,34467.5,93.179,3211647.1825
2021-06-08 02:30:00,34467.5,34505.5,34379.0,34488.5,144.023,4967137.2355
2021-06-08 02:31:00,34488.5,34562.5,34487.5,34494.5,55.359,1909581.0255
2021-06-08 02:32:00,34494.5,34550.0,34494.5,34550.0,28.979,1001224.45
2021-06-08 02:33:00,34550.0,34618.0,34549.5,34603.0,72.682,2515015.246
2021-06-08 02:34:00,34603.0,34660.0,34603.0,34634.5,78.96,2734740.12
2021-06-08 02:35:00,34634.5,34635.0,34565.0,34582.5,40.339,1395023.4675
2021-06-08 02:36:00,34582.5,34582.5,34497.0,34543.0,75.704,2615043.272
2021-06-08 02:37:00,34543.0,34549.0,34451.0,34476.5,48.778,1681694.717
2021-06-08 02:38:00,34476.5,34528.0,34476.5,34481.0,23.378,806096.818
2021-06-08 02:39:00,34481.0,34481.5,34357.0,34401.5,71.6,2463147.4
2021-06-08 02:40:00,34401.5,34505.0,34401.0,34497.5,35.049,1209102.8775
2021-06-08 02:41:00,34497.5,34514.0,34458.5,34463.5,50.422,1737718.597
2021-06-08 02:42:00,34463.5,34464.0,34369.5,34374.5,51.504,1770424.248
2021-06-08 02:43:00,34374.5,34393.0,34223.0,34230.0,140.296,4802332.08
2021-06-08 02:44:00,34230.0,34259.0,34174.5,34258.0,187.634,6427965.572
2021-06-08 02:45:00,34258.0,34258.5,33581.0,33581.0,1085.433,36449925.573
2021-06-08 02:46:00,33581.0,33877.5,33551.5,33818.0,521.974,17652116.732
2021-06-08 02:47:00,33818.0,33884.0,33610.0,33858.5,345.025,11682028.9625
2021-06-08 02:48:00,33858.5,33985.5,33838.5,33970.5,232.326,7892230.383
2021-06-08 02:49:00,33970.5,34165.0,33970.5,34090.0,249.419,8502693.71
2021-06-08 02:50:00,34090.0,34193.5,34081.0,34186.0,157.532,5385388.952
2021-06-08 02:51:00,34186.0,34250.5,34036.5,34046.0,182.705,6220374.43
2021-06-08 02:52:00,34046.0,34172.5,34046.0,34156.0,147.335,5032374.26
2021-06-08 02:53:00,34156.0,34156.0,33941.5,33983.0,226.727,7704863.641
2021-06-08 02:54:00,33983.0,34028.5,33974.0,34028.0,101.98,3470175.44
2021-06-08 02:55:00,34028.0,34028.5,33887.0,33939.5,129.064,4380367.628
2021-06-08 02:56:00,33939.5,33940.0,33822.0,33836.5,84.813,2869775.0745
2021-06-08 02:57:00,33836.5,33961.5,33823.5,33928.5,85.03,2884940.355
2021-06-08 02:58:00,33928.5,34071.5,33921.0,33925.5,65.179,2211230.1645
2021-06-08 02:59:00,33925.5,34019.0,33925.0,33974.0,70.816,2405902.784
2021-06-08 03:00:00,33974.0,34122.0,33920.0,34122.0,107.994,3684971.268
2021-06-08 03:01:00,34122.0,34122.0,34029.5,34078.0,50.321,1714839.038
2021-06-08 03:02:00,34078.0,34102.0,34011.0,34089.5,39.574,1349057.873
2021-06-08 03:03:00,34089.5,34296.5,34089.5,34211.0,185.457,6344669.427
2021-06-08 03:04:00,34211.0,34221.5,34161.0,34175.5,45.113,1541759.3315
2021-06-08 03:05:00,34175.5,34175.5,34083.5,34166.5,62.152,2123516.308
2021-06-08 03:06:00,34166.5,34167.0,34065.5,34131.5,47.71,1628413.865
2021-06-08 03:07:00,34131.5,34131.5,34066.5,34097.5,34.944,1191503.04
2021-06-08 03:08:00,34097.5,34166.5,34097.5,34130.0,33.633,1147894.29
2021-06-08 03:09:00,34130.0,34145.0,34072.5,34127.0,42.589,1453434.803
2021-06-08 03:10:00,34127.0,34133.5,34101.0,34111.5,29.268,998375.382
2021-06-08 03:11:00,34111.5,34112.0,34008.0,34008.0,27.365,930628.92
2021-06-08 03:12:00,34008.0,34076.0,33908.5,34075.5,99.613,3394362.7815
2021-06-08 03:13:00,34075.5,34076.0,33969.0,34007.5,55.75,1895918.125
2021-06-08 03:14:00,34007.5,34007.5,33920.0,33966.0,83.175,2825122.05
2021-06-08 03:15:00,33966.0,33995.5,33920.0,33995.0,36.881,1253769.595
2021-06-08 03:16:00,33995.0,34148.0,33995.0,34068.5,215.983,7358216.8355
2021-06-08 03:17:00,34068.5,34079.0,34011.0,34079.0,31.14,1061220.06
2021-06-08 03:18:00,34079.0,34080.5,34030.5,34080.0,18.179,619540.32
2021-06-08 03:19:00,34080.0,34080.5,34030.0,34079.0,32.522,1108317.238
2021-06-08 03:20:00,34079.0,34150.0,34079.0,34143.5,54.681,1867000.7235
2021-06-08 03:21:00,34143.5,34143.5,34116.0,34133.0,20.074,685185.842
2021-06-08 03:22:00,34133.0,34160.0,34122.5,34135.0,84.08,2870070.8
2021-06-08 03:23:00,34135.0,34150.0,34087.0,34129.0,29.675,1012778.075
2021-06-08 03:24:00,34129.0,34129.0,34104.5,34109.0,16.374,558500.766
2021-06-08 03:25:00,34109.0,34138.0,34097.5,34127.0,11.64,397238.28
2021-06-08 03:26:00,34127.0,34137.5,34110.0,34127.5,23.57,804385.175
2021-06-08 03:27:00,34127.5,34127.5,34106.5,34116.0,12.703,433375.548
2021-06-08 03:28:00,34116.0,34116.0,34044.0,34087.5,32.699,1114627.1625
2021-06-08 03:29:00,34087.5,34124.0,34087.5,34117.5,13.217,450930.9975
2021-06-08 03:30:00,34117.5,34127.5,34071.5,34113.5,41.989,1432391.7515
2021-06-08 03:31:00,34113.5,34113.5,34086.0,34086.0,21.227,723543.522
2021-06-08 03:32:00,34086.0,34086.0,33969.0,33986.0,170.927,5809125.022
2021-06-08 03:33:00,33986.0,34045.5,33978.5,34000.0,52.962,1800708.0
2021-06-08 03:34:00,34000.0,34035.0,33999.5,34023.5,71.35,2427576.725
2021-06-08 03:35:00,34023.5,34083.5,34009.5,34073.5,33.808,1151956.888
2021-06-08 03:36:00,34073.5,34075.5,34060.5,34075.5,71.832,2447711.316
2021-06-08 03:37:00,34075.5,34075.5,34038.0,34058.0,30.9,1052392.2
2021-06-08 03:38:00,34058.0,34060.0,34044.5,34049.5,7.813,266028.7435
2021-06-08 03:39:00,34049.5,34120.0,34049.5,34120.0,148.156,5055082.72
2021-06-08 03:40:00,34120.0,34126.5,34119.5,34126.5,22.696,774535.044
2021-06-08 03:41:00,34126.5,34242.0,34126.5,34242.0,143.343,4908351.006
2021-06-08 03:42:00,34242.0,34244.5,34175.0,34200.5,110.46,3777787.23
2021-06-08 03:43:00,34200.5,34241.0,34172.0,34240.5,32.656,1118157.768
2021-06-08 03:44:00,34240.5,34259.0,34220.0,34220.0,37.48,1282565.6
2021-06-08 03:45:00,34220.0,34220.5,34157.0,34180.5,26.241,896930.5005
2021-06-08 03:46:00,34180.5,34180.5,34132.5,34145.5,29.712,1014531.096
2021-06-08 03:47:00,34145.5,34162.0,34089.0,34089.0,15.698,535129.122
2021-06-08 03:48:00,34089.0,34138.0,34080.0,34135.5,28.637,977538.3135
2021-06-08 03:49:00,34135.5,34135.5,34101.0,34101.5,10.597,361373.5955
2021-06-08 03:50:00,34101.5,34110.0,34095.0,34110.0,17.896,610432.56
2021-06-08 03:51:00,34110.0,34129.5,34109.5,34129.5,25.405,867059.9475
2021-06-08 03:52:00,34129.5,34170.0,34129.0,34170.0,27.415,936770.55
2021-06-08 03:53:00,34170.0,34170.0,34156.0,34164.5,34.94,1193707.63
2021-06-08 03:54:00,34164.5,34164.5,34125.0,34148.5,16.89,576768.165
2021-06-08 03:55:00,34148.5,34150.0,34145.0,34145.5,9.114,311202.087
2021-06-08 03:56:00,34145.5,34145.5,34052.0,34107.5,29.562,1008285.915
2021-06-08 03:57:00,34107.5,34127.5,34090.0,34104.5,8.591,292991.7595
2021-06-08 03:58:00,34104.5,34109.0,34090.0,34093.5,11.405,388836.3675
2021-06-08 03:59:00,34093.5,34129.5,34093.5,34129.5,6.632,226346.844
2021-06-08 04:00:00,34129.5,34136.0,34125.0,34136.0,15.564,531292.704
2021-06-08 04:01:00,34136.0,34136.0,34069.5,34080.0,19.769,673727.52
2021-06-08 04:02:00,34080.0,34080.0,34009.5,34044.0,47.555,1618962.42
2021-06-08 04:03:00,34044.0,34074.5,34044.0,34074.5,29.285,997871.7325
2021-06-08 04:04:00,34074.5,34087.0,34074.0,34086.5,11.621,396119.2165
2021-06-08 04:05:00,34086.5,34086.5,34020.0,34038.0,27.149,924097.662
2021-06-08 04:06:00,34038.0,34038.0,33976.0,33994.5,87.325,2968569.7125
2021-06-08 04:07:00,33994.5,33999.5,33975.5,33976.5,25.676,872380.614
2021-06-08 04:08:00,33976.5,33995.5,33901.0,33926.5,87.236,2959612.154
2021-06-08 04:09:00,33926.5,33995.5,33926.5,33995.5,41.443,1408875.5065
2021-06-08 04:10:00,33995.5,34047.0,33985.0,33989.5,70.171,2385077.2045
2021-06-08 04:11:00,33989.5,33996.0,33985.0,33990.5,17.783,604453.0615
2021-06-08 04:12:00,33990.5,33990.5,33955.0,33955.5,18.093,614356.8615
2021-06-08 04:13:00,33955.5,33979.0,33955.5,33964.0,21.32,724112.48
2021-06-08 04:14:00,33964.0,33964.5,33961.0,33962.0,8.497,288575.114
2021-06-08 04:15:00,33962.0,34066.5,33962.0,34066.5,45.192,1539533.268
2021-06-08 04:16:00,34066.5,34095.0,34056.0,34083.5,63.955,2179810.2425
2021-06-08 04:17:00,34083.5,34084.0,34056.0,34056.0,15.997,544793.832
2021-06-08 04:18:00,34056.0,34105.0,34056.0,34093.5,35.138,1197977.403
2021-06-08 04:19:00,34093.5,34110.0,34087.5,34100.5,14.177,483442.7885
2021-06-08 04:20:00,34100.5,34125.5,34100.0,34118.5,10.7,365067.95
2021-06-08 04:21:00,34118.5,34118.5,34080.0,34083.5,13.718,467557.453
2021-06-08 04:22:00,34083.5,34083.5,34075.0,34075.0,16.496,562101.2
2021-06-08 04:23:00,34075.0,34090.5,34056.5,34078.5,33.568,1143947.088
2021-06-08 04:24:00,34078.5,34078.5,34055.5,34056.0,28.569,972945.864
2021-06-08 04:25:00,34056.0,34088.5,34055.5,34088.5,21.18,721994.43
2021-06-08 04:26:00,34088.5,34138.0,34088.5,34138.0,35.09,1197902.42
2021-06-08 04:27:00,34138.0,34138.0,34112.5,34131.0,18.176,620365.056
2021-06-08 04:28:00,34131.0,34139.5,34116.0,34116.0,14.596,497957.136
2021-06-08 04:29:00,34116.0,34131.5,34116.0,34131.5,9.634,328822.871
2021-06-08 04:30:00,34131.5,34131.5,34050.0,34056.0,38.203,1301041.368
2021-06-08 04:31:00,34056.0,34081.5,34056.0,34081.0,8.702,296572.862
2021-06-08 04:32:00,34081.0,34107.0,34077.5,34083.0,9.301,317005.983
2021-06-08 04:33:00,34083.0,34084.0,34083.0,34083.5,4.337,147820.1395
2021-06-08 04:34:00,34083.5,34084.0,34083.5,34083.5,2.665,90832.5275
2021-06-08 04:35:00,34083.5,34084.0,34055.5,34055.5,12.13,413093.215
2021-06-08 04:36:00,34055.5,34055.5,34017.0,34055.5,19.618,668100.799
2021-06-08 04:37:00,34055.5,34139.5,34055.0,34119.5,68.76,2346056.82
2021-06-08 04:38:00,34119.5,34138.5,34113.5,34113.5,10.903,371939.4905
2021-06-08 04:39:00,34113.5,34145.5,34113.5,34145.5,24.71,843735.305
2021-06-08 04:40:00,34145.5,34148.5,34126.0,34126.5,24.185,825349.4025
2021-06-08 04:41:00,34126.5,34137.5,34108.0,34113.0,5.28,180116.64
2021-06-08 04:42:00,34113.0,34113.0,34070.0,34073.0,20.444,696588.412
2021-06-08 04:43:00,34073.0,34073.5,34052.5,34052.5,14.102,480208.355
2021-06-08 04:44:00,34052.5,34052.5,34022.5,34024.5,36.587,1244854.3815
2021-06-08 04:45:00,34024.5,34047.0,34024.0,34038.0,10.111,344158.218
2021-06-08 04:46:00,34038.0,34066.5,34031.5,34038.0,16.946,576807.948
2021-06-08 04:47:00,34038.0,34038.0,33962.5,34000.5,36.593,1244180.2965
2021-06-08 04:48:00,34000.5,34015.0,33925.0,33968.5,64.514,2191443.809
2021-06-08 04:49:00,33968.5,34015.0,33939.5,33939.5,20.834,707095.543
2021-06-08 04:50:00,33939.5,33975.0,33939.5,33967.0,12.465,423398.655
2021-06-08 04:51:00,33967.0,33979.5,33942.0,33969.5,26.01,883546.695
2021-06-08 04:52:00,33969.5,33978.0,33967.5,33967.5,9.545,324219.7875
2021-06-08 04:53:00,33967.5,33967.5,33910.0,33918.0,25.27,857107.86
2021-06-08 04:54:00,33918.0,33918.5,33813.0,33813.0,280.139,9472340.007
2021-06-08 04:55:00,33813.0,33813.0,33595.0,33644.0,319.057,10734353.708
2021-06-08 04:56:00,33644.0,33738.5,33641.0,33706.0,104.32,3516209.92
2021-06-08 04:57:00,33706.0,33772.0,33673.0,33770.5,69.536,2348265.488
2021-06-08 04:58:00,33770.5,33778.0,33711.5,33770.0,43.568,1471291.36
2021-06-08 04:59:00,33770.0,33819.0,33750.0,33818.5,40.638,1374316.203
2021-06-08 05:00:00,33818.5,33859.5,33795.0,33845.0,102.359,3464340.355
2021-06-08 05:01:00,33845.0,33931.0,33845.0,33911.0,73.079,2478181.969
2021-06-08 05:02:00,33911.0,33911.5,33862.5,33890.5,30.344,1028373.332
2021-06-08 05:03:00,33890.5,33905.0,33879.5,33905.0,13.077,443375.685
2021-06-08 05:04:00,33905.0,33905.0,33861.0,33861.0,24.171,818454.231
2021-06-08 05:05:00,33861.0,33892.5,33823.0,33823.5,13.149,444745.2015
2021-06-08 05:06:00,33823.5,33852.5,33775.0,33775.0,36.436,1230625.9
2021-06-08 05:07:00,33775.0,33804.5,33725.5,33725.5,93.634,3157853.467
2021-06-08 05:08:00,33725.5,33745.0,33685.0,33700.0,44.648,1504637.6
2021-06-08 05:09:00,33700.0,33715.5,33688.0,33688.5,86.983,2930326.7955
2021-06-08 05:10:00,33688.5,33688.5,33527.5,33641.5,338.501,11387681.3915
2021-06-08 05:11:00,33641.5,33829.5,33637.5,33821.0,106.256,3593684.176
2021-06-08 05:12:00,33821.0,33821.5,33710.5,33728.0,61.746,2082569.088
2021-06-08 05:13:00,33728.0,33728.5,33660.0,33678.5,57.169,1925366.1665
2021-06-08 05:14:00,33678.5,33740.0,33666.5,33683.0,101.658,3424146.414
2021-06-08 05:15:00,33683.0,33690.5,33609.0,33671.5,49.907,1680443.5505
2021-06-08 05:16:00,33671.5,33721.5,33671.0,33721.0,52.66,1775747.86
2021-06-08 05:17:00,33721.0,33785.0,33710.5,33711.0,55.155,1859330.205
2021-06-08 05:18:00,33711.0,33719.0,33663.0,33708.0,36.266,1222454.328
2021-06-08 05:19:00,33708.0,33743.0,33684.0,33684.0,27.639,930992.076
2021-06-08 05:20:00,33684.0,33684.0,33559.0,33561.0,143.347,4810868.667
2021-06-08 05:21:00,33561.0,33599.0,33291.5,33324.0,492.565,16414236.06
2021-06-08 05:22:00,33324.0,33507.5,33240.0,33505.5,372.01,12464381.055
2021-06-08 05:23:00,33505.5,33560.0,33440.5,33494.5,137.427,4603048.6515
2021-06-08 05:24:00,33494.5,33518.0,33440.5,33441.0,65.663,2195836.383
2021-06-08 05:25:00,33441.0,33493.5,33375.0,33493.5,113.081,3787478.4735
