timestamp,open,high,low,close,volume,turnover
2021-02-03 01:43:00,35776.5,35889.5,35776.5,35874.0,20.495,735237.63
2021-02-03 01:44:00,35874.0,35890.0,35861.5,35864.0,0.857,30735.448
2021-02-03 01:45:00,35864.0,35864.0,35814.5,35815.0,11.299,404673.685
2021-02-03 01:46:00,35815.0,35822.5,35804.5,35820.0,10.386,372026.52
2021-02-03 01:47:00,35820.0,35841.5,35820.0,35821.0,22.234,796444.114
2021-02-03 01:48:00,35821.0,35821.0,35777.5,35777.5,25.429,909786.0475
2021-02-03 01:49:00,35777.5,35777.5,35679.5,35696.0,33.848,1208238.208
2021-02-03 01:50:00,35696.0,35763.5,35696.0,35727.0,12.96,463021.92
2021-02-03 01:51:00,35727.0,35749.5,35704.0,35704.0,19.649,701547.896
2021-02-03 01:52:00,35704.0,35766.0,35704.0,35749.0,8.043,287529.207
2021-02-03 01:53:00,35749.0,35749.0,35712.5,35744.0,5.66,202311.04
2021-02-03 01:54:00,35744.0,35744.0,35704.0,35709.5,35.042,1251332.299
2021-02-03 01:55:00,35709.5,35751.5,35709.5,35745.5,10.659,381011.2845
2021-02-03 01:56:00,35745.5,35745.5,35693.5,35693.5,13.852,494426.362
2021-02-03 01:57:00,35693.5,35707.5,35688.5,35707.5,6.885,245846.1375
2021-02-03 01:58:00,35707.5,35712.0,35643.0,35643.0,18.157,647169.951
2021-02-03 01:59:00,35643.0,35687.0,35641.0,35687.0,8.494,303125.378
2021-02-03 02:00:00,35687.0,35687.0,35607.0,35607.0,16.888,601331.016
2021-02-03 02:01:00,35607.0,35659.0,35600.0,35659.0,8.069,287732.471
2021-02-03 02:02:00,35659.0,35668.5,35641.0,35650.0,5.532,197215.8
2021-02-03 02:03:00,35650.0,35679.0,35649.5,35679.0,1.935,69038.865
2021-02-03 02:04:00,35679.0,35684.0,35667.5,35668.5,6.93,247182.705
2021-02-03 02:05:00,35668.5,35668.5,35644.0,35644.0,22.689,808726.716
2021-02-03 02:06:00,35644.0,35667.0,35644.0,35649.5,5.049,179994.3255
2021-02-03 02:07:00,35649.5,35662.0,35644.0,35662.0,1.794,63977.628
2021-02-03 02:08:00,35662.0,35662.0,35626.0,35640.0,5.61,199940.4
2021-02-03 02:09:00,35640.0,35677.0,35639.5,35677.0,0.627,22369.479
2021-02-03 02:10:00,35677.0,35691.0,35666.0,35666.0,6.378,227477.748
2021-02-03 02:11:00,35666.0,35666.0,35660.0,35660.5,0.163,5812.6615
2021-02-03 02:12:00,35660.5,35661.0,35624.5,35637.0,11.898,424009.026
2021-02-03 02:13:00,35637.0,35662.0,35635.0,35661.5,3.488,124387.312
2021-02-03 02:14:00,35661.5,35674.5,35618.5,35635.0,9.889,352394.515
2021-02-03 02:15:00,35635.0,35675.0,35633.5,35652.0,11.378,405648.456
2021-02-03 02:16:00,35652.0,35677.0,35649.0,35661.5,0.797,28422.2155
2021-02-03 02:17:00,35661.5,35723.0,35661.5,35715.0,13.708,489581.22
2021-02-03 02:18:00,35715.0,35827.0,35715.0,35794.0,27.566,986697.404
2021-02-03 02:19:00,35794.0,35794.0,35744.0,35750.0,34.705,1240703.75
2021-02-03 02:20:00,35750.0,35750.0,35709.5,35710.0,6.687,238792.77
2021-02-03 02:21:00,35710.0,35711.5,35661.5,35661.5,9.679,345167.6585
2021-02-03 02:22:00,35661.5,35716.0,35661.5,35695.5,11.561,412675.6755
2021-02-03 02:23:00,35695.5,35723.0,35695.5,35712.5,2.072,73996.3
2021-02-03 02:24:00,35712.5,35748.5,35697.0,35697.0,4.536,161921.592
2021-02-03 02:25:00,35697.0,35733.0,35697.0,35722.0,5.464,195185.008
2021-02-03 02:26:00,35722.0,35722.0,35720.5,35720.5,0.237,8465.7585
2021-02-03 02:27:00,35720.5,35789.0,35720.5,35789.0,2.842,101712.338
2021-02-03 02:28:00,35789.0,35859.0,35789.0,35858.0,21.071,755563.918
2021-02-03 02:29:00,35858.0,35858.0,35820.0,35832.5,6.563,235168.6975
2021-02-03 02:30:00,35832.5,35894.0,35820.0,35871.0,15.273,547857.783
2021-02-03 02:31:00,35871.0,35907.5,35834.5,35838.0,25.291,906378.858
2021-02-03 02:32:00,35838.0,35838.5,35769.5,35770.5,19.599,701066.0295
2021-02-03 02:33:00,35770.5,35784.0,35761.0,35761.5,9.62,344025.63
2021-02-03 02:34:00,35761.5,35761.5,35742.0,35742.0,6.293,224924.406
2021-02-03 02:35:00,35742.0,35808.5,35742.0,35773.0,11.926,426628.798
2021-02-03 02:36:00,35773.0,35790.5,35756.5,35756.5,8.964,320521.266
2021-02-03 02:37:00,35756.5,35829.0,35746.0,35789.5,10.114,361975.003
2021-02-03 02:38:00,35789.5,35819.0,35775.0,35775.0,6.967,249244.425
2021-02-03 02:39:00,35775.0,35775.0,35757.0,35757.0,12.636,451825.452
2021-02-03 02:40:00,35757.0,35772.0,35740.0,35740.0,4.482,160186.68
2021-02-03 02:41:00,35740.0,35740.5,35697.0,35697.0,31.256,1115745.432
2021-02-03 02:42:00,35697.0,35716.0,35683.5,35684.0,29.274,1044613.416
2021-02-03 02:43:00,35684.0,35703.5,35684.0,35687.5,2.961,105670.6875
2021-02-03 02:44:00,35687.5,35706.0,35686.0,35695.5,6.44,229879.02
2021-02-03 02:45:00,35695.5,35716.0,35693.0,35716.0,31.108,1111053.328
2021-02-03 02:46:00,35716.0,35716.0,35669.5,35669.5,3.206,114356.417
2021-02-03 02:47:00,35669.5,35697.0,35669.0,35685.0,4.441,158477.085
2021-02-03 02:48:00,35685.0,35702.5,35677.0,35677.0,6.068,216488.036
2021-02-03 02:49:00,35677.0,35677.0,35620.0,35628.5,8.853,315419.1105
2021-02-03 02:50:00,35628.5,35659.5,35628.5,35659.5,7.688,274150.236
2021-02-03 02:51:00,35659.5,35659.5,35649.0,35654.5,1.585,56512.3825
2021-02-03 02:52:00,35654.5,35658.0,35644.0,35644.0,2.278,81197.032
2021-02-03 02:53:00,35644.0,35659.5,35644.0,35659.5,0.727,25924.4565
2021-02-03 02:54:00,35659.5,35660.0,35635.5,35635.5,2.083,74228.7465
2021-02-03 02:55:00,35635.5,35651.0,35635.5,35650.5,0.228,8128.314
2021-02-03 02:56:00,35650.5,35663.0,35650.5,35663.0,2.151,76711.113
2021-02-03 02:57:00,35663.0,35692.5,35651.5,35668.0,2.23,79539.64
2021-02-03 02:58:00,35668.0,35668.0,35651.0,35668.0,1.808,64487.744
2021-02-03 02:59:00,35668.0,35699.5,35668.0,35699.0,25.161,898222.539
2021-02-03 03:00:00,35699.0,35719.0,35699.0,35719.0,2.436,87011.484
2021-02-03 03:01:00,35719.0,35775.0,35719.0,35756.5,7.37,263525.405
2021-02-03 03:02:00,35756.5,35775.5,35756.0,35775.5,3.313,118524.2315
2021-02-03 03:03:00,35775.5,35780.0,35774.5,35775.0,5.208,186316.2
2021-02-03 03:04:00,35775.0,35785.0,35775.0,35784.5,1.569,56145.8805
2021-02-03 03:05:00,35784.5,35809.0,35783.0,35783.0,8.816,315462.928
2021-02-03 03:06:00,35783.0,35798.5,35783.0,35798.0,14.892,533103.816
2021-02-03 03:07:00,35798.0,35812.5,35798.0,35810.0,22.659,811418.79
2021-02-03 03:08:00,35810.0,35814.5,35810.0,35814.5,1.671,59846.0295
2021-02-03 03:09:00,35814.5,35889.5,35814.0,35882.0,26.213,940574.866
2021-02-03 03:10:00,35882.0,35902.5,35882.0,35882.0,15.635,561015.07
2021-02-03 03:11:00,35882.0,35888.0,35837.5,35837.5,5.303,190046.2625
2021-02-03 03:12:00,35837.5,35838.0,35814.5,35814.5,4.235,151674.4075
2021-02-03 03:13:00,35814.5,35814.5,35809.0,35809.0,5.945,212884.505
2021-02-03 03:14:00,35809.0,35844.0,35801.0,35840.0,39.209,1405250.56
2021-02-03 03:15:00,35840.0,35846.0,35826.5,35844.0,1.436,51471.984
2021-02-03 03:16:00,35844.0,35865.0,35841.5,35858.0,3.631,130200.398
2021-02-03 03:17:00,35858.0,35916.0,35858.0,35865.5,32.877,1179150.0435
2021-02-03 03:18:00,35865.5,35865.5,35845.0,35863.5,2.8,100417.8
2021-02-03 03:19:00,35863.5,35863.5,35810.0,35815.0,3.328,119192.32
2021-02-03 03:20:00,35815.0,35860.0,35814.5,35854.0,6.771,242767.434
2021-02-03 03:21:00,35854.0,35898.0,35838.5,35880.0,13.267,476019.96
2021-02-03 03:22:00,35880.0,35899.0,35880.0,35880.0,2.468,88551.84
2021-02-03 03:23:00,35880.0,35880.0,35850.0,35850.5,2.623,94035.8615
2021-02-03 03:24:00,35850.5,35871.0,35812.0,35812.0,4.46,159721.52
2021-02-03 03:25:00,35812.0,35812.0,35763.5,35793.5,9.516,340610.946
2021-02-03 03:26:00,35793.5,35793.5,35741.5,35741.5,5.837,208623.1355
2021-02-03 03:27:00,35741.5,35750.5,35731.0,35731.0,2.485,88791.535
2021-02-03 03:28:00,35731.0,35731.0,35704.0,35704.0,5.172,184661.088
2021-02-03 03:29:00,35704.0,35704.0,35669.0,35684.5,15.959,569488.9355
2021-02-03 03:30:00,35684.5,35685.0,35660.0,35684.5,11.593,413690.4085
2021-02-03 03:31:00,35684.5,35711.5,35677.5,35711.0,17.182,613586.402
2021-02-03 03:32:00,35711.0,35711.0,35686.5,35686.5,7.914,282422.961
2021-02-03 03:33:00,35686.5,35704.5,35664.5,35664.5,5.107,182138.6015
2021-02-03 03:34:00,35664.5,35677.5,35664.5,35677.5,1.078,38460.345
2021-02-03 03:35:00,35677.5,35704.0,35677.5,35689.5,6.968,248684.436
2021-02-03 03:36:00,35689.5,35704.0,35685.5,35686.0,22.077,787839.822
2021-02-03 03:37:00,35686.0,35686.0,35678.5,35678.5,3.728,133009.448
2021-02-03 03:38:00,35678.5,35707.5,35678.5,35691.5,3.603,128596.4745
2021-02-03 03:39:00,35691.5,35692.0,35691.5,35692.0,0.275,9815.3
2021-02-03 03:40:00,35692.0,35692.0,35668.0,35668.0,2.847,101546.796
2021-02-03 03:41:00,35668.0,35668.0,35645.0,35645.0,5.721,203925.045
2021-02-03 03:42:00,35645.0,35645.0,35644.5,35645.0,2.912,103798.24
2021-02-03 03:43:00,35645.0,35645.0,35644.5,35645.0,1.805,64339.225
2021-02-03 03:44:00,35645.0,35665.5,35645.0,35665.5,4.484,159924.102
2021-02-03 03:45:00,35665.5,35665.5,35665.0,35665.5,1.682,59989.371
2021-02-03 03:46:00,35665.5,35682.5,35665.0,35682.5,1.996,71222.27
2021-02-03 03:47:00,35682.5,35682.5,35648.0,35648.0,4.779,170361.792
2021-02-03 03:48:00,35648.0,35665.0,35648.0,35664.5,0.411,14658.1095
2021-02-03 03:49:00,35664.5,35689.5,35664.5,35689.0,1.779,63490.731
2021-02-03 03:50:00,35689.0,35700.0,35689.0,35700.0,0.725,25882.5
2021-02-03 03:51:00,35700.0,35730.0,35699.5,35730.0,11.728,419041.44
2021-02-03 03:52:00,35730.0,35760.5,35730.0,35760.5,6.86,245317.03
2021-02-03 03:53:00,35760.5,35767.0,35760.5,35766.5,2.472,88414.788
2021-02-03 03:54:00,35766.5,35767.0,35766.5,35767.0,0.355,12697.285
2021-02-03 03:55:00,35767.0,35804.0,35767.0,35803.5,2.379,85176.5265
2021-02-03 03:56:00,35803.5,35818.0,35803.5,35818.0,3.488,124933.184
2021-02-03 03:57:00,35818.0,35820.0,35818.0,35820.0,8.292,297019.44
2021-02-03 03:58:00,35820.0,35825.0,35812.5,35812.5,14.946,535253.625
2021-02-03 03:59:00,35812.5,35821.0,35811.0,35811.0,3.081,110333.691
2021-02-03 04:00:00,35811.0,35811.0,35755.0,35790.0,10.103,361586.37
2021-02-03 04:01:00,35790.0,35790.0,35757.5,35757.5,13.566,485086.245
2021-02-03 04:02:00,35757.5,35757.5,35741.5,35742.0,1.485,53076.87
2021-02-03 04:03:00,35742.0,35742.0,35728.5,35732.0,14.301,511003.332
2021-02-03 04:04:00,35732.0,35761.5,35732.0,35743.5,7.261,259533.5535
2021-02-03 04:05:00,35743.5,35743.5,35651.5,35663.5,5.854,208774.129
2021-02-03 04:06:00,35663.5,35682.0,35621.0,35622.0,5.855,208566.81
2021-02-03 04:07:00,35622.0,35622.0,35553.0,35572.0,78.599,2795923.628
2021-02-03 04:08:00,35572.0,35618.5,35571.5,35618.5,8.759,311982.4415
2021-02-03 04:09:00,35618.5,35622.0,35618.0,35622.0,2.571,91584.162
2021-02-03 04:10:00,35622.0,35626.0,35618.0,35618.5,3.382,120461.767
2021-02-03 04:11:00,35618.5,35626.5,35618.5,35626.5,3.391,120809.4615
2021-02-03 04:12:00,35626.5,35644.5,35626.0,35644.5,1.227,43735.8015
2021-02-03 04:13:00,35644.5,35670.5,35644.5,35661.0,43.496,1551110.856
2021-02-03 04:14:00,35661.0,35661.0,35609.0,35609.0,4.965,176798.685
2021-02-03 04:15:00,35609.0,35651.5,35609.0,35651.5,8.919,317975.7285
2021-02-03 04:16:00,35651.5,35684.0,35651.5,35679.5,3.416,121881.172
2021-02-03 04:17:00,35679.5,35681.5,35642.5,35643.0,8.621,307278.303
2021-02-03 04:18:00,35643.0,35644.0,35629.0,35644.0,11.225,400103.9
2021-02-03 04:19:00,35644.0,35675.5,35643.5,35660.5,16.911,603054.7155
2021-02-03 04:20:00,35660.5,35677.5,35660.5,35677.0,1.263,45060.051
2021-02-03 04:21:00,35677.0,35680.0,35677.0,35680.0,1.779,63474.72
2021-02-03 04:22:00,35680.0,35713.0,35680.0,35712.5,8.67,309627.375
2021-02-03 04:23:00,35712.5,35728.0,35712.5,35728.0,10.762,384504.736
2021-02-03 04:24:00,35728.0,35731.5,35728.0,35729.5,4.723,168750.4285
2021-02-03 04:25:00,35729.5,35752.5,35729.5,35752.5,7.712,275723.28
2021-02-03 04:26:00,35752.5,35766.0,35752.5,35766.0,4.866,174037.356
2021-02-03 04:27:00,35766.0,35767.0,35731.0,35731.5,3.201,114376.5315
2021-02-03 04:28:00,35731.5,35731.5,35688.0,35688.0,1.893,67557.384
2021-02-03 04:29:00,35688.0,35688.0,35621.0,35621.0,7.989,284576.169
2021-02-03 04:30:00,35621.0,35621.0,35608.0,35608.0,4.273,152152.984
2021-02-03 04:31:00,35608.0,35680.0,35608.0,35676.5,24.363,869186.5695
2021-02-03 04:32:00,35676.5,35729.0,35676.5,35729.0,14.033,501385.057
2021-02-03 04:33:00,35729.0,35732.5,35729.0,35732.0,7.895,282104.14
2021-02-03 04:34:00,35732.0,35732.5,35728.0,35728.0,2.738,97823.264
2021-02-03 04:35:00,35728.0,35728.0,35659.0,35659.0,8.273,295006.907
2021-02-03 04:36:00,35659.0,35685.0,35659.0,35685.0,5.869,209435.265
2021-02-03 04:37:00,35685.0,35685.5,35638.0,35655.0,3.017,107571.135
2021-02-03 04:38:00,35655.0,35655.0,35603.5,35607.0,5.848,208229.736
2021-02-03 04:39:00,35607.0,35622.5,35606.0,35622.0,2.477,88235.694
2021-02-03 04:40:00,35622.0,35661.0,35622.0,35658.0,7.117,253777.986
2021-02-03 04:41:00,35658.0,35658.0,35583.5,35597.5,10.224,363948.84
2021-02-03 04:42:00,35597.5,35609.0,35582.0,35584.5,5.267,187423.5615
2021-02-03 04:43:00,35584.5,35584.5,35560.0,35560.0,8.509,302580.04
2021-02-03 04:44:00,35560.0,35560.0,35522.0,35560.0,12.203,433938.68
2021-02-03 04:45:00,35560.0,35600.0,35560.0,35588.0,3.452,122849.776
2021-02-03 04:46:00,35588.0,35596.0,35587.5,35588.0,2.608,92813.504
2021-02-03 04:47:00,35588.0,35588.0,35572.5,35574.5,19.28,685876.36
2021-02-03 04:48:00,35574.5,35603.0,35574.0,35600.0,7.893,280990.8
2021-02-03 04:49:00,35600.0,35630.0,35600.0,35630.0,4.123,146902.49
2021-02-03 04:50:00,35630.0,35631.0,35630.0,35630.5,0.231,8230.6455
2021-02-03 04:51:00,35630.5,35651.5,35630.0,35651.5,8.889,316906.1835
2021-02-03 04:52:00,35651.5,35660.0,35651.5,35660.0,9.444,336773.04
2021-02-03 04:53:00,35660.0,35666.0,35625.0,35625.0,2.781,99073.125
2021-02-03 04:54:00,35625.0,35625.5,35572.5,35572.5,3.8,135175.5
2021-02-03 04:55:00,35572.5,35594.0,35572.5,35588.5,2.912,103633.712
2021-02-03 04:56:00,35588.5,35596.0,35581.0,35581.0,1.477,52553.137
2021-02-03 04:57:00,35581.0,35620.0,35581.0,35620.0,16.658,593357.96
2021-02-03 04:58:00,35620.0,35653.5,35620.0,35653.0,16.787,598506.911
2021-02-03 04:59:00,35653.0,35666.0,35653.0,35660.0,14.934,532546.44
2021-02-03 05:00:00,35660.0,35660.0,35563.5,35563.5,3.015,107223.9525
2021-02-03 05:01:00,35563.5,35584.0,35563.5,35566.0,27.998,995776.868
2021-02-03 05:02:00,35566.0,35582.0,35520.5,35534.0,46.839,1664377.026
2021-02-03 05:03:00,35534.0,35568.5,35522.0,35554.5,20.42,726022.89
2021-02-03 05:04:00,35554.5,35575.0,35552.5,35553.0,6.512,231521.136
2021-02-03 05:05:00,35553.0,35569.5,35551.0,35569.0,3.815,135695.735
2021-02-03 05:06:00,35569.0,35583.5,35569.0,35581.5,49.018,1744133.967
2021-02-03 05:07:00,35581.5,35595.0,35581.5,35584.0,3.044,108317.696
2021-02-03 05:08:00,35584.0,35610.0,35567.5,35610.0,8.8,313368.0
2021-02-03 05:09:00,35610.0,35639.0,35610.0,35620.5,10.7,381139.35
2021-02-03 05:10:00,35620.5,35620.5,35590.5,35590.5,14.445,514104.7725
2021-02-03 05:11:00,35590.5,35629.5,35587.5,35629.0,8.296,295578.184
2021-02-03 05:12:00,35629.0,35629.0,35598.5,35611.0,3.032,107972.552
2021-02-03 05:13:00,35611.0,35637.5,35594.5,35637.5,7.273,259191.5375
2021-02-03 05:14:00,35637.5,35674.5,35637.5,35674.5,13.695,488562.2775
2021-02-03 05:15:00,35674.5,35674.5,35586.5,35596.0,9.073,322962.508
2021-02-03 05:16:00,35596.0,35660.5,35596.0,35660.0,3.964,141356.24
2021-02-03 05:17:00,35660.0,35660.0,35625.5,35625.5,24.442,870758.471
2021-02-03 05:18:00,35625.5,35642.0,35608.5,35608.5,13.866,493747.461
2021-02-03 05:19:00,35608.5,35641.5,35608.5,35630.0,3.042,108386.46
2021-02-03 05:20:00,35630.0,35634.0,35605.0,35605.0,24.117,858685.785
2021-02-03 05:21:00,35605.0,35605.0,35577.0,35577.5,2.531,90046.6525
2021-02-03 05:22:00,35577.5,35577.5,35552.5,35552.5,4.727,168056.6675
2021-02-03 05:23:00,35552.5,35552.5,35511.0,35511.5,65.936,2341486.264
2021-02-03 05:24:00,35511.5,35567.0,35511.5,35552.5,7.613,270661.1825
2021-02-03 05:25:00,35552.5,35570.0,35547.5,35547.5,1.124,39955.39
2021-02-03 05:26:00,35547.5,35565.5,35546.5,35554.5,1.684,59873.778
2021-02-03 05:27:00,35554.5,35568.5,35554.0,35554.0,3.82,135816.28
2021-02-03 05:28:00,35554.0,35554.0,35503.5,35512.0,9.098,323088.176
