timestamp,open,high,low,close,volume,turnover
2022-02-25 00:29:00,36386.0,36441.5,36370.0,36370.0,146.441,5330045.5395
2022-02-25 00:30:00,36370.0,36420.0,36329.5,36329.5,209.323,7614371.573
2022-02-25 00:31:00,36329.5,36375.0,36301.0,36336.5,208.451,7574755.159
2022-02-25 00:32:00,36336.5,36365.0,36288.5,36291.5,68.68,2494286.235
2022-02-25 00:33:00,36291.5,36387.5,36291.0,36357.0,127.303,4628557.319
2022-02-25 00:34:00,36357.0,36471.0,36357.0,36471.0,148.433,5404178.776
2022-02-25 00:35:00,36471.0,36505.0,36441.5,36470.0,119.872,4372396.7305
2022-02-25 00:36:00,36470.0,36470.0,36230.0,36258.0,366.812,13315529.2355
2022-02-25 00:37:00,36258.0,36350.0,36258.0,36299.5,103.608,3762938.2375
2022-02-25 00:38:00,36299.5,36353.5,36299.5,36350.0,46.221,1678972.1805
2022-02-25 00:39:00,36350.0,36350.5,36209.0,36243.0,142.216,5159626.8245
2022-02-25 00:40:00,36243.0,36367.0,36242.5,36346.5,65.108,2364321.183
2022-02-25 00:41:00,36346.5,36375.0,36318.5,36350.0,49.033,1782393.1905
2022-02-25 00:42:00,36350.0,36350.0,36286.5,36309.5,36.591,1328590.538
2022-02-25 00:43:00,36309.5,36395.5,36307.0,36392.0,42.197,1534831.4735
2022-02-25 00:44:00,36392.0,36440.0,36391.5,36436.5,99.493,3624129.027
2022-02-25 00:45:00,36436.5,36514.0,36434.0,36442.0,123.79,4516424.452
2022-02-25 00:46:00,36442.0,36465.5,36413.0,36465.0,43.252,1575820.4465
2022-02-25 00:47:00,36465.0,36465.0,36390.0,36390.0,44.651,1626457.8305
2022-02-25 00:48:00,36390.0,36460.0,36369.0,36460.0,37.245,1356088.472
2022-02-25 00:49:00,36460.0,36563.0,36459.5,36514.5,140.044,5115338.834
2022-02-25 00:50:00,36514.5,36649.5,36514.0,36622.0,302.62,11074534.9755
2022-02-25 00:51:00,36622.0,36660.0,36608.5,36645.0,172.917,6335624.6515
2022-02-25 00:52:00,36645.0,36678.0,36591.0,36633.0,170.132,6231677.977
2022-02-25 00:53:00,36633.0,36750.0,36611.5,36677.5,245.692,9016149.1485
2022-02-25 00:54:00,36677.5,36683.0,36583.5,36608.0,140.756,5155576.4095
2022-02-25 00:55:00,36608.0,36661.5,36583.5,36588.5,63.856,2338326.26
2022-02-25 00:56:00,36588.5,36588.5,36509.5,36575.0,146.698,5361105.7525
2022-02-25 00:57:00,36575.0,36586.0,36486.5,36558.5,124.365,4542490.413
2022-02-25 00:58:00,36558.5,36585.5,36534.5,36585.5,29.091,1063670.8265
2022-02-25 00:59:00,36585.5,36610.0,36551.0,36608.5,38.78,1419103.5065
2022-02-25 01:00:00,36608.5,36749.5,36608.0,36723.0,188.195,6905854.252
2022-02-25 01:01:00,36723.0,36723.5,36657.5,36670.0,79.067,2899865.984
2022-02-25 01:02:00,36670.0,36707.0,36657.5,36701.5,37.499,1375659.893
2022-02-25 01:03:00,36701.5,36765.0,36701.5,36726.5,222.8,8182600.66
2022-02-25 01:04:00,36726.5,36952.5,36726.5,36882.0,1125.89,41498537.271
2022-02-25 01:05:00,36882.0,36990.5,36881.5,36932.5,588.941,21746868.5415
2022-02-25 01:06:00,36932.5,37120.0,36888.0,37104.5,654.347,24211085.2455
2022-02-25 01:07:00,37104.5,37140.0,36850.0,36994.0,772.312,28581709.4445
2022-02-25 01:08:00,36994.0,37213.0,36993.5,37128.0,620.718,23051120.1695
2022-02-25 01:09:00,37128.0,37128.0,37043.0,37087.0,157.101,5825103.8805
2022-02-25 01:10:00,37087.0,37288.0,37046.5,37063.5,444.918,16545008.4725
2022-02-25 01:11:00,37063.5,37063.5,36996.0,37040.0,122.595,4539057.3525
2022-02-25 01:12:00,37040.0,37249.0,37040.0,37124.0,245.546,9124648.277
2022-02-25 01:13:00,37124.0,37169.0,37099.0,37147.5,144.29,5360193.9575
2022-02-25 01:14:00,37147.5,37250.0,37090.0,37230.0,247.883,9214648.946
2022-02-25 01:15:00,37230.0,37230.0,37129.0,37169.5,123.927,4606971.4525
2022-02-25 01:16:00,37169.5,37216.0,37132.0,37170.5,117.24,4357359.679
2022-02-25 01:17:00,37170.5,37170.5,37080.0,37088.0,90.081,3342249.738
2022-02-25 01:18:00,37088.0,37213.5,37088.0,37151.0,100.32,3727336.617
2022-02-25 01:19:00,37151.0,37170.5,37132.0,37169.5,41.238,1532385.753
2022-02-25 01:20:00,37169.5,37170.0,37101.0,37101.5,34.358,1275445.173
2022-02-25 01:21:00,37101.5,37130.0,37053.5,37054.0,58.559,2171447.094
2022-02-25 01:22:00,37054.0,37163.0,37020.0,37162.0,80.483,2984226.4185
2022-02-25 01:23:00,37162.0,37162.0,37088.0,37122.0,86.355,3205648.549
2022-02-25 01:24:00,37122.0,37192.0,37122.0,37164.0,49.085,1824241.9665
2022-02-25 01:25:00,37164.0,37164.0,37122.5,37142.0,32.186,1195603.406
2022-02-25 01:26:00,37142.0,37143.5,37082.0,37105.0,52.0,1929339.024
2022-02-25 01:27:00,37105.0,37150.0,37105.0,37150.0,48.694,1807752.102
2022-02-25 01:28:00,37150.0,37160.5,37120.0,37147.5,62.739,2329740.4145
2022-02-25 01:29:00,37147.5,37333.0,37147.0,37275.0,278.478,10379184.2585
2022-02-25 01:30:00,37275.0,37400.0,37267.0,37345.5,451.786,16874939.634
2022-02-25 01:31:00,37345.5,37493.0,37308.5,37464.0,253.261,9476187.4525
2022-02-25 01:32:00,37464.0,37690.0,37460.0,37636.0,983.728,36937271.619
2022-02-25 01:33:00,37636.0,37734.5,37500.0,37718.5,587.237,22096034.343
2022-02-25 01:34:00,37718.5,38885.0,37718.5,38778.5,2670.141,102134301.268
2022-02-25 01:35:00,38778.5,38835.0,38342.0,38635.0,1291.747,49842752.634
2022-02-25 01:36:00,38635.0,40000.0,38600.5,39084.5,3333.478,131345683.054
2022-02-25 01:37:00,39084.5,39176.0,38547.5,38817.0,2012.986,78085525.081
2022-02-25 01:38:00,38817.0,38881.0,38469.5,38780.5,879.943,34052371.46
2022-02-25 01:39:00,38780.5,38864.0,38439.0,38586.5,758.044,29284400.672
2022-02-25 01:40:00,38586.5,38628.0,38320.0,38430.0,687.109,26415641.475
2022-02-25 01:41:00,38430.0,38550.0,38406.5,38456.5,154.597,5949213.2175
2022-02-25 01:42:00,38456.5,38650.0,38450.0,38630.5,359.702,13869184.844
2022-02-25 01:43:00,38630.5,38800.0,38606.5,38771.0,395.249,15294245.9965
2022-02-25 01:44:00,38771.0,38850.0,38591.0,38817.5,277.013,10733605.543
2022-02-25 01:45:00,38817.5,38983.5,38641.5,38693.0,604.86,23488839.2905
2022-02-25 01:46:00,38693.0,38900.0,38693.0,38866.5,297.302,11532058.5065
2022-02-25 01:47:00,38866.5,39189.5,38856.0,39068.5,496.653,19397290.849
2022-02-25 01:48:00,39068.5,39068.5,38894.0,39042.5,313.976,12250407.6725
2022-02-25 01:49:00,39042.5,39138.0,38985.0,39014.5,223.867,8750633.4795
2022-02-25 01:50:00,39014.5,39028.0,38764.5,38831.5,365.25,14201001.3155
2022-02-25 01:51:00,38831.5,38939.0,38755.0,38773.0,229.195,8896735.1115
2022-02-25 01:52:00,38773.0,38915.0,38773.0,38854.5,177.557,6899254.936
2022-02-25 01:53:00,38854.5,38887.0,38736.0,38761.5,231.51,8988640.4345
2022-02-25 01:54:00,38761.5,38762.0,38596.0,38596.5,376.026,14544382.9545
2022-02-25 01:55:00,38596.5,38623.5,38528.5,38528.5,285.943,11034317.939
2022-02-25 01:56:00,38528.5,38594.5,38512.5,38537.5,143.224,5520582.4615
2022-02-25 01:57:00,38537.5,38656.5,38508.0,38514.5,217.812,8403873.929
2022-02-25 01:58:00,38514.5,38612.0,38454.0,38485.5,229.664,8849421.3665
2022-02-25 01:59:00,38485.5,38485.5,38293.0,38330.5,426.754,16363132.3825
2022-02-25 02:00:00,38330.5,38455.0,38330.5,38431.0,138.538,5319503.85
2022-02-25 02:01:00,38431.0,38431.5,38282.5,38387.0,173.948,6671476.9295
2022-02-25 02:02:00,38387.0,38500.0,38387.0,38436.5,199.349,7666604.9805
2022-02-25 02:03:00,38436.5,38545.0,38400.0,38453.5,112.395,4325065.127
2022-02-25 02:04:00,38453.5,38521.0,38404.5,38520.5,101.589,3907927.2495
2022-02-25 02:05:00,38520.5,38521.0,38437.0,38464.5,34.334,1320371.2235
2022-02-25 02:06:00,38464.5,38499.0,38450.0,38471.5,57.509,2212369.796
2022-02-25 02:07:00,38471.5,38540.0,38467.5,38540.0,51.725,1991792.9055
2022-02-25 02:08:00,38540.0,38598.0,38515.0,38515.0,94.459,3642448.3905
2022-02-25 02:09:00,38515.0,38550.0,38457.0,38470.5,59.684,2298953.78
2022-02-25 02:10:00,38470.5,38470.5,38411.0,38411.0,36.799,1414782.5795
2022-02-25 02:11:00,38411.0,38425.5,38383.5,38383.5,81.898,3145839.0045
2022-02-25 02:12:00,38383.5,38410.0,38274.0,38274.0,147.649,5660354.532
2022-02-25 02:13:00,38274.0,38275.5,38155.5,38156.0,200.669,7669503.4615
2022-02-25 02:14:00,38156.0,38205.0,38117.5,38165.0,207.064,7900355.7155
2022-02-25 02:15:00,38165.0,38287.0,38131.0,38164.5,160.196,6121902.0295
2022-02-25 02:16:00,38164.5,38170.5,38061.0,38088.0,167.235,6371189.5955
2022-02-25 02:17:00,38088.0,38150.0,38055.0,38099.0,78.46,2988986.377
2022-02-25 02:18:00,38099.0,38223.0,38095.0,38147.0,139.481,5324319.872
2022-02-25 02:19:00,38147.0,38200.0,38105.5,38108.5,69.816,2663338.129
2022-02-25 02:20:00,38108.5,38342.5,38108.5,38336.0,198.596,7603052.0165
2022-02-25 02:21:00,38336.0,38405.0,38296.0,38384.0,94.332,3618293.005
2022-02-25 02:22:00,38384.0,38399.5,38330.5,38349.5,84.466,3241931.321
2022-02-25 02:23:00,38349.5,38423.0,38349.5,38392.5,80.438,3088840.888
2022-02-25 02:24:00,38392.5,38414.0,38364.0,38390.0,43.425,1667001.035
2022-02-25 02:25:00,38390.0,38390.0,38272.0,38298.0,71.474,2739440.648
2022-02-25 02:26:00,38298.0,38335.5,38290.0,38325.0,76.895,2946364.645
2022-02-25 02:27:00,38325.0,38348.5,38269.0,38269.0,40.12,1537071.984
2022-02-25 02:28:00,38269.0,38283.5,38232.5,38233.0,64.46,2466234.808
2022-02-25 02:29:00,38233.0,38404.5,38233.0,38398.0,78.892,3025637.9535
2022-02-25 02:30:00,38398.0,38504.5,38319.0,38335.5,251.883,9681526.641
2022-02-25 02:31:00,38335.5,38361.5,38270.5,38294.5,79.549,3047438.22
2022-02-25 02:32:00,38294.5,38295.0,38212.5,38213.0,66.543,2544843.2205
2022-02-25 02:33:00,38213.0,38314.0,38213.0,38314.0,50.297,1924193.45
2022-02-25 02:34:00,38314.0,38400.0,38313.5,38400.0,49.581,1902404.686
2022-02-25 02:35:00,38400.0,38467.0,38373.5,38423.5,96.364,3702765.922
2022-02-25 02:36:00,38423.5,38423.5,38366.5,38374.5,64.334,2469430.624
2022-02-25 02:37:00,38374.5,38416.5,38374.5,38387.5,21.623,830415.976
2022-02-25 02:38:00,38387.5,38407.0,38371.0,38407.0,65.143,2501185.671
2022-02-25 02:39:00,38407.0,38434.0,38388.0,38388.0,73.602,2827438.238
2022-02-25 02:40:00,38388.0,38388.5,38275.0,38315.5,80.828,3097641.912
2022-02-25 02:41:00,38315.5,38322.0,38277.0,38306.5,20.703,792739.319
2022-02-25 02:42:00,38306.5,38332.5,38237.0,38237.0,61.862,2367719.8865
2022-02-25 02:43:00,38237.0,38340.0,38237.0,38320.0,53.035,2032166.0055
2022-02-25 02:44:00,38320.0,38498.5,38320.0,38458.5,198.415,7619206.129
2022-02-25 02:45:00,38458.5,38458.5,38434.0,38451.0,70.268,2701456.4895
2022-02-25 02:46:00,38451.0,38451.5,38390.0,38399.5,67.073,2576435.793
2022-02-25 02:47:00,38399.5,38400.0,38361.0,38361.0,13.065,501286.4065
2022-02-25 02:48:00,38361.0,38435.0,38361.0,38390.5,49.196,1888902.1925
2022-02-25 02:49:00,38390.5,38465.0,38377.5,38464.5,69.178,2657484.849
2022-02-25 02:50:00,38464.5,38465.0,38372.5,38372.5,46.508,1786762.188
2022-02-25 02:51:00,38372.5,38399.5,38340.0,38399.0,43.639,1673663.268
2022-02-25 02:52:00,38399.0,38450.0,38399.0,38450.0,34.981,1344541.424
2022-02-25 02:53:00,38450.0,38450.0,38407.0,38445.0,15.921,611737.2815
2022-02-25 02:54:00,38445.0,38445.0,38422.0,38422.0,5.264,202309.571
2022-02-25 02:55:00,38422.0,38422.5,38355.5,38355.5,31.789,1220073.7155
2022-02-25 02:56:00,38355.5,38380.0,38331.0,38379.5,30.794,1181016.164
2022-02-25 02:57:00,38379.5,38380.0,38332.5,38362.5,27.633,1059584.6165
2022-02-25 02:58:00,38362.5,38363.0,38327.0,38362.5,42.939,1646478.3765
2022-02-25 02:59:00,38362.5,38367.0,38344.5,38366.5,11.091,425466.8875
2022-02-25 03:00:00,38366.5,38380.0,38318.5,38318.5,41.174,1579545.075
2022-02-25 03:01:00,38318.5,38319.0,38247.5,38247.5,56.324,2155920.398
2022-02-25 03:02:00,38247.5,38248.0,38178.5,38220.5,77.393,2957090.1575
2022-02-25 03:03:00,38220.5,38287.5,38220.5,38245.0,45.832,1753363.376
2022-02-25 03:04:00,38245.0,38300.0,38245.0,38264.5,37.265,1426192.6535
2022-02-25 03:05:00,38264.5,38281.5,38264.0,38268.0,14.846,568127.7645
2022-02-25 03:06:00,38268.0,38306.5,38265.0,38306.5,33.51,1283019.1085
2022-02-25 03:07:00,38306.5,38360.0,38300.0,38355.5,54.514,2088874.844
2022-02-25 03:08:00,38355.5,38355.5,38329.0,38355.5,34.31,1315679.8315
2022-02-25 03:09:00,38355.5,38381.0,38331.5,38331.5,21.109,809588.4595
2022-02-25 03:10:00,38331.5,38370.0,38331.5,38370.0,36.266,1390749.3525
2022-02-25 03:11:00,38370.0,38400.0,38369.5,38376.5,24.629,945496.1945
2022-02-25 03:12:00,38376.5,38380.0,38369.0,38369.0,9.509,364938.1105
2022-02-25 03:13:00,38369.0,38392.0,38360.0,38392.0,23.811,913904.2555
2022-02-25 03:14:00,38392.0,38392.0,38377.5,38391.0,29.861,1146318.5315
2022-02-25 03:15:00,38391.0,38439.0,38390.5,38405.5,28.954,1112117.242
2022-02-25 03:16:00,38405.5,38405.5,38350.0,38350.5,25.359,973208.0655
2022-02-25 03:17:00,38350.5,38350.5,38316.0,38348.0,22.133,848463.012
2022-02-25 03:18:00,38348.0,38348.5,38271.5,38287.0,56.524,2164782.4995
2022-02-25 03:19:00,38287.0,38330.5,38287.0,38302.0,30.766,1178600.594
2022-02-25 03:20:00,38302.0,38322.5,38302.0,38322.5,14.47,554325.2055
2022-02-25 03:21:00,38322.5,38400.0,38321.5,38376.0,74.798,2869097.0815
2022-02-25 03:22:00,38376.0,38420.0,38376.0,38420.0,31.426,1206641.1755
2022-02-25 03:23:00,38420.0,38672.0,38419.5,38528.5,357.531,13787610.6245
2022-02-25 03:24:00,38528.5,38560.5,38447.0,38470.0,177.56,6840187.38
2022-02-25 03:25:00,38470.0,38487.5,38452.0,38459.0,37.443,1440577.6375
2022-02-25 03:26:00,38459.0,38500.0,38455.0,38496.0,34.375,1322656.434
2022-02-25 03:27:00,38496.0,38511.0,38452.0,38473.0,43.369,1668699.0125
2022-02-25 03:28:00,38473.0,38473.5,38375.0,38375.0,54.724,2101993.181
2022-02-25 03:29:00,38375.0,38392.0,38355.5,38392.0,74.959,2876626.593
2022-02-25 03:30:00,38392.0,38450.0,38345.0,38345.5,59.887,2299468.67
2022-02-25 03:31:00,38345.5,38373.5,38340.0,38359.0,17.056,654146.2825
2022-02-25 03:32:00,38359.0,38372.0,38330.0,38355.0,24.987,958005.686
2022-02-25 03:33:00,38355.0,38377.5,38331.0,38342.0,10.552,404744.351
2022-02-25 03:34:00,38342.0,38342.0,38304.5,38304.5,20.674,792320.5385
2022-02-25 03:35:00,38304.5,38308.0,38274.0,38308.0,128.474,4919803.243
2022-02-25 03:36:00,38308.0,38337.0,38308.0,38324.5,24.538,940319.8915
2022-02-25 03:37:00,38324.5,38340.0,38315.5,38316.0,29.221,1120036.9485
2022-02-25 03:38:00,38316.0,38345.0,38315.5,38341.0,32.456,1244309.3615
2022-02-25 03:39:00,38341.0,38349.0,38333.0,38333.5,48.968,1877646.699
2022-02-25 03:40:00,38333.5,38333.5,38282.0,38282.0,30.9,1183721.481
2022-02-25 03:41:00,38282.0,38305.0,38282.0,38305.0,27.152,1039644.136
2022-02-25 03:42:00,38305.0,38382.0,38305.0,38354.0,36.238,1390001.252
2022-02-25 03:43:00,38354.0,38400.0,38354.0,38386.0,38.211,1466733.508
2022-02-25 03:44:00,38386.0,38420.0,38386.0,38416.0,24.474,939808.6305
2022-02-25 03:45:00,38416.0,38440.0,38416.0,38435.0,34.694,1333263.566
2022-02-25 03:46:00,38435.0,38435.5,38350.0,38358.5,141.793,5442702.09
2022-02-25 03:47:00,38358.5,38378.0,38358.5,38377.5,12.722,488190.302
2022-02-25 03:48:00,38377.5,38386.0,38372.5,38372.5,25.457,977082.097
2022-02-25 03:49:00,38372.5,38373.0,38334.0,38334.0,14.058,539168.879
2022-02-25 03:50:00,38334.0,38334.5,38317.0,38327.0,17.8,682107.9545
2022-02-25 03:51:00,38327.0,38400.0,38326.5,38395.0,45.279,1737081.3185
2022-02-25 03:52:00,38395.0,38450.0,38395.0,38433.5,49.765,1912560.6715
2022-02-25 03:53:00,38433.5,38434.0,38387.0,38396.0,11.643,447126.7885
2022-02-25 03:54:00,38396.0,38396.0,38349.0,38349.0,123.411,4737669.8775
2022-02-25 03:55:00,38349.0,38349.5,38282.0,38282.0,29.029,1112496.7245
2022-02-25 03:56:00,38282.0,38398.5,38280.0,38351.0,162.762,6238760.1765
2022-02-25 03:57:00,38351.0,38351.5,38280.5,38281.0,16.89,646977.7925
2022-02-25 03:58:00,38281.0,38311.5,38280.5,38292.5,52.95,2027888.5525
2022-02-25 03:59:00,38292.5,38293.0,38210.5,38211.0,75.173,2875966.742
2022-02-25 04:00:00,38211.0,38274.0,38200.5,38259.5,50.79,1942089.194
2022-02-25 04:01:00,38259.5,38259.5,38203.5,38203.5,34.204,1307433.1865
2022-02-25 04:02:00,38203.5,38204.0,38203.5,38203.5,11.287,431204.707
2022-02-25 04:03:00,38203.5,38204.0,38128.0,38128.0,143.585,5479744.7075
2022-02-25 04:04:00,38128.0,38128.5,38116.5,38116.5,52.873,2015800.958
2022-02-25 04:05:00,38116.5,38116.5,37925.0,38020.5,360.975,13721631.4075
2022-02-25 04:06:00,38020.5,38114.5,38020.5,38070.0,131.448,5005425.59
2022-02-25 04:07:00,38070.0,38160.0,38031.5,38032.0,106.048,4040892.0205
2022-02-25 04:08:00,38032.0,38107.5,38017.0,38026.0,73.122,2783255.6985
2022-02-25 04:09:00,38026.0,38026.0,37951.5,37964.0,92.102,3497717.274
2022-02-25 04:10:00,37964.0,37976.5,37829.5,37939.0,231.821,8785356.3015
2022-02-25 04:11:00,37939.0,37967.0,37850.0,37964.5,145.53,5515829.242
2022-02-25 04:12:00,37964.5,37964.5,37900.0,37900.5,93.409,3541724.173
2022-02-25 04:13:00,37900.5,37934.0,37860.5,37860.5,90.672,3435493.2515
2022-02-25 04:14:00,37860.5,37954.0,37860.5,37916.0,99.961,3790580.861
2022-02-25 04:15:00,37916.0,38031.0,37913.0,37980.5,122.456,4650844.1385
2022-02-25 04:16:00,37980.5,37988.0,37895.0,37953.5,136.261,5173570.1865
2022-02-25 04:17:00,37953.5,37953.5,37896.0,37896.0,44.216,1677298.351
2022-02-25 04:18:00,37896.0,37940.0,37896.0,37917.5,54.765,2076274.584
2022-02-25 04:19:00,37917.5,37959.0,37917.0,37958.5,35.661,1352838.508
2022-02-25 04:20:00,37958.5,37996.0,37925.0,37925.0,43.763,1661396.728
2022-02-25 04:21:00,37925.0,37965.0,37925.0,37962.0,22.567,856292.8525
2022-02-25 04:22:00,37962.0,37962.5,37917.5,37924.5,52.773,2002591.077
2022-02-25 04:23:00,37924.5,37952.0,37900.0,37900.0,44.99,1705899.2765
2022-02-25 04:24:00,37900.0,37900.5,37850.0,37850.0,26.206,992797.748
2022-02-25 04:25:00,37850.0,37869.5,37813.0,37813.0,73.166,2768550.985
2022-02-25 04:26:00,37813.0,37823.5,37748.0,37777.5,215.616,8145843.8275
2022-02-25 04:27:00,37777.5,37815.5,37771.0,37785.5,93.858,3546648.1145
2022-02-25 04:28:00,37785.5,37822.5,37772.5,37819.0,43.577,1647317.007
2022-02-25 04:29:00,37819.0,37848.0,37807.5,37848.0,25.217,954072.51
2022-02-25 04:30:00,37848.0,37955.0,37847.5,37955.0,121.807,4617913.5665
2022-02-25 04:31:00,37955.0,37955.0,37901.0,37937.5,69.964,2653954.3915
2022-02-25 04:32:00,37937.5,37969.5,37937.0,37969.5,29.047,1102151.331
2022-02-25 04:33:00,37969.5,37969.5,37954.5,37969.0,90.728,3444547.1405
2022-02-25 04:34:00,37969.0,38032.5,37969.0,38031.5,90.899,3454486.882
2022-02-25 04:35:00,38031.5,38072.5,38031.0,38034.5,102.848,3913850.415
2022-02-25 04:36:00,38034.5,38101.0,38034.0,38074.5,104.197,3967547.154
2022-02-25 04:37:00,38074.5,38074.5,38040.0,38062.5,54.187,2062339.0435
2022-02-25 04:38:00,38062.5,38070.0,38062.0,38070.0,17.183,654142.6625
2022-02-25 04:39:00,38070.0,38070.0,38040.0,38055.5,54.388,2069599.518
2022-02-25 04:40:00,38055.5,38078.5,38055.5,38074.0,13.769,524170.115
2022-02-25 04:41:00,38074.0,38126.0,38073.5,38125.0,53.007,2019876.692
2022-02-25 04:42:00,38125.0,38125.0,38100.0,38100.0,17.133,652937.272
2022-02-25 04:43:00,38100.0,38119.0,38081.5,38119.0,56.07,2135868.2865
2022-02-25 04:44:00,38119.0,38268.0,38118.5,38247.5,209.877,8021838.392
2022-02-25 04:45:00,38247.5,38385.0,38240.5,38261.0,273.714,10487325.511
2022-02-25 04:46:00,38261.0,38269.5,38210.5,38235.0,76.121,2911705.6615
2022-02-25 04:47:00,38235.0,38247.5,38171.5,38171.5,78.062,2982809.296
2022-02-25 04:48:00,38171.5,38180.0,38171.5,38173.0,51.73,1974782.5035
2022-02-25 04:49:00,38173.0,38206.5,38171.5,38181.5,50.679,1935317.2705
2022-02-25 04:50:00,38181.5,38195.5,38170.0,38175.5,49.668,1896116.3575
2022-02-25 04:51:00,38175.5,38214.0,38175.0,38214.0,23.984,916357.3345
2022-02-25 04:52:00,38214.0,38214.0,38192.5,38199.5,13.651,521471.4485
2022-02-25 04:53:00,38199.5,38200.0,38133.0,38135.5,49.448,1887079.037
2022-02-25 04:54:00,38135.5,38145.5,38135.0,38145.0,30.717,1171448.7685
2022-02-25 04:55:00,38145.0,38145.0,38128.0,38129.5,22.366,852837.913
2022-02-25 04:56:00,38129.5,38150.0,38120.0,38125.5,30.579,1166020.868
2022-02-25 04:57:00,38125.5,38143.5,38125.5,38131.5,30.92,1179264.1955
2022-02-25 04:58:00,38131.5,38187.5,38130.0,38187.5,61.227,2336195.37
2022-02-25 04:59:00,38187.5,38206.0,38187.0,38205.5,13.582,518820.246
2022-02-25 05:00:00,38205.5,38205.5,38152.5,38153.0,59.714,2280469.653
2022-02-25 05:01:00,38153.0,38153.0,38101.0,38101.5,37.973,1447972.8215
2022-02-25 05:02:00,38101.5,38231.5,38101.5,38216.5,59.22,2261448.8
2022-02-25 05:03:00,38216.5,38253.0,38214.5,38215.0,41.329,1580603.419
2022-02-25 05:04:00,38215.0,38215.0,38200.0,38200.5,32.662,1247974.459
2022-02-25 05:05:00,38200.5,38248.5,38200.5,38234.0,27.494,1051274.026
2022-02-25 05:06:00,38234.0,38273.5,38234.0,38253.5,31.186,1193099.7785
2022-02-25 05:07:00,38253.5,38272.5,38253.0,38259.5,26.985,1032462.039
2022-02-25 05:08:00,38259.5,38269.0,38259.0,38268.0,28.849,1103870.109
2022-02-25 05:09:00,38268.0,38348.5,38268.0,38315.0,72.84,2790257.4875
2022-02-25 05:10:00,38315.0,38315.0,38300.0,38300.0,20.546,787001.729
2022-02-25 05:11:00,38300.0,38300.5,38300.0,38300.0,13.527,518087.8545
2022-02-25 05:12:00,38300.0,38300.5,38263.0,38280.0,35.221,1348288.296
2022-02-25 05:13:00,38280.0,38280.5,38276.0,38276.5,16.389,627328.449
2022-02-25 05:14:00,38276.5,38312.5,38276.0,38312.5,24.288,930060.0915
2022-02-25 05:15:00,38312.5,38315.0,38312.0,38314.5,17.464,669129.041
2022-02-25 05:16:00,38314.5,38355.0,38314.5,38348.5,49.987,1916865.1815
2022-02-25 05:17:00,38348.5,38349.0,38315.0,38315.0,21.78,835045.224
2022-02-25 05:18:00,38315.0,38315.5,38276.0,38314.0,32.966,1262188.43
2022-02-25 05:19:00,38314.0,38314.0,38287.0,38313.5,43.555,1668325.8745
2022-02-25 05:20:00,38313.5,38313.5,38300.0,38310.0,51.448,1970775.129
2022-02-25 05:21:00,38310.0,38310.0,38299.5,38300.0,7.544,288936.99
