timestamp,open,high,low,close,volume,turnover
2024-04-13 01:05:00,67116.1,67116.1,66939.5,67016.1,430.035,28820578.4926
2024-04-13 01:06:00,67016.1,67049.8,66980.0,67022.3,120.617,8082569.9638
2024-04-13 01:07:00,67022.3,67044.8,66917.3,66962.0,142.907,9573750.3158
2024-04-13 01:08:00,66962.0,66965.0,66780.1,66814.1,502.018,33559671.8524
2024-04-13 01:09:00,66814.1,66922.4,66814.1,66914.6,182.588,12212238.7698
2024-04-13 01:10:00,66914.6,66965.0,66834.8,66834.9,119.113,7968361.9749
2024-04-13 01:11:00,66834.9,66865.3,66821.0,66860.0,51.326,3430716.4235
2024-04-13 01:12:00,66860.0,66965.0,66860.0,66965.0,114.996,7695570.7877
2024-04-13 01:13:00,66965.0,67022.2,66880.1,66883.9,170.143,11392027.7251
2024-04-13 01:14:00,66883.9,67080.1,66883.9,67079.6,108.422,7267092.4518
2024-04-13 01:15:00,67079.6,67124.3,67000.0,67005.6,147.902,9917916.7598
2024-04-13 01:16:00,67005.6,67023.1,66886.7,66916.1,186.509,12485219.091
2024-04-13 01:17:00,66916.1,66916.1,66830.1,66885.0,155.451,10393276.4651
2024-04-13 01:18:00,66885.0,66885.0,66728.1,66774.4,250.615,16736505.0561
2024-04-13 01:19:00,66774.4,66975.9,66774.3,66975.9,112.775,7542024.4648
2024-04-13 01:20:00,66975.9,66985.0,66874.5,66893.2,81.152,5431692.4059
2024-04-13 01:21:00,66893.2,66931.0,66800.0,66804.7,71.88,4806075.8853
2024-04-13 01:22:00,66804.7,66943.4,66765.9,66910.1,108.35,7244663.4329
2024-04-13 01:23:00,66910.1,66910.2,66809.1,66811.1,70.113,4687661.3094
2024-04-13 01:24:00,66811.1,66947.8,66811.1,66924.7,67.388,4507079.6023
2024-04-13 01:25:00,66924.7,66999.2,66904.0,66993.2,68.354,4576881.4806
2024-04-13 01:26:00,66993.2,67071.9,66993.1,67060.6,74.338,4983001.1755
2024-04-13 01:27:00,67060.6,67075.0,66963.3,67009.2,96.909,6493899.6671
2024-04-13 01:28:00,67009.2,67106.0,66980.8,67080.1,131.431,8809455.4145
2024-04-13 01:29:00,67080.1,67080.1,66765.9,66818.6,377.389,25243332.9783
2024-04-13 01:30:00,66818.6,66830.4,66641.8,66751.4,413.647,27596598.3016
2024-04-13 01:31:00,66751.4,66871.6,66718.7,66852.4,158.524,10592235.606
2024-04-13 01:32:00,66852.4,66852.4,66699.1,66824.4,137.036,9150173.7109
2024-04-13 01:33:00,66824.4,66828.4,66760.3,66821.0,65.047,4345286.5717
2024-04-13 01:34:00,66821.0,66968.3,66820.9,66965.0,192.043,12848817.7912
2024-04-13 01:35:00,66965.0,67026.2,66880.0,66973.4,226.942,15193612.4626
2024-04-13 01:36:00,66973.4,67093.8,66945.8,67078.8,133.579,8951379.9735
2024-04-13 01:37:00,67078.8,67116.6,67020.0,67107.2,195.939,13143315.5086
2024-04-13 01:38:00,67107.2,67150.0,67100.7,67115.5,298.855,20062993.5083
2024-04-13 01:39:00,67115.5,67115.5,67022.6,67046.3,59.961,4021376.7609
2024-04-13 01:40:00,67046.3,67251.0,67035.5,67247.7,318.847,21418777.2681
2024-04-13 01:41:00,67247.7,67273.8,67141.1,67141.1,259.893,17468555.0452
2024-04-13 01:42:00,67141.1,67314.9,67137.3,67288.9,459.745,30909548.0381
2024-04-13 01:43:00,67288.9,67288.9,67209.6,67221.2,89.066,5987871.9011
2024-04-13 01:44:00,67221.2,67346.5,67219.0,67289.3,173.457,11672395.2406
2024-04-13 01:45:00,67289.3,67312.0,67203.3,67308.9,207.082,13923625.4113
2024-04-13 01:46:00,67308.9,67453.7,67284.8,67396.3,382.182,25758857.1533
2024-04-13 01:47:00,67396.3,67396.3,67238.7,67278.0,217.806,14659443.6683
2024-04-13 01:48:00,67278.0,67344.0,67244.7,67252.8,186.743,12566981.9833
2024-04-13 01:49:00,67252.8,67429.8,67244.0,67361.1,158.765,10696199.6224
2024-04-13 01:50:00,67361.1,67383.6,67265.6,67286.5,92.75,6244089.2354
2024-04-13 01:51:00,67286.5,67372.1,67286.4,67295.3,95.288,6416882.3558
2024-04-13 01:52:00,67295.3,67317.7,67253.0,67259.2,59.347,3993171.9867
2024-04-13 01:53:00,67259.2,67318.2,67232.0,67264.9,105.925,7125098.8402
2024-04-13 01:54:00,67264.9,67348.6,67257.1,67319.8,55.473,3733553.0652
2024-04-13 01:55:00,67319.8,67319.9,67198.7,67265.1,79.499,5345644.9668
2024-04-13 01:56:00,67265.1,67265.2,67222.1,67233.4,52.823,3551608.2167
2024-04-13 01:57:00,67233.4,67294.0,67221.1,67252.0,61.382,4129074.1502
2024-04-13 01:58:00,67252.0,67347.5,67196.5,67337.9,85.16,5727987.1034
2024-04-13 01:59:00,67337.9,67389.0,67300.0,67365.2,81.43,5485456.7382
2024-04-13 02:00:00,67365.2,67395.9,67332.6,67377.2,58.919,3968903.5876
2024-04-13 02:01:00,67377.2,67377.2,67236.6,67246.6,80.856,5440861.6736
2024-04-13 02:02:00,67246.6,67276.6,67228.0,67244.1,38.433,2584622.6638
2024-04-13 02:03:00,67244.1,67299.6,67242.8,67295.9,37.492,2521900.1035
2024-04-13 02:04:00,67295.9,67320.0,67264.1,67311.1,33.724,2269763.6361
2024-04-13 02:05:00,67311.1,67311.1,67240.0,67256.1,38.746,2606882.3924
2024-04-13 02:06:00,67256.1,67263.5,67225.0,67263.5,91.087,6124403.2782
2024-04-13 02:07:00,67263.5,67300.0,67224.1,67229.9,22.987,1546072.3085
2024-04-13 02:08:00,67229.9,67230.0,67180.8,67213.7,69.489,4670165.8168
2024-04-13 02:09:00,67213.7,67255.0,67192.2,67213.2,44.179,2969410.2385
2024-04-13 02:10:00,67213.2,67272.1,67199.0,67272.1,121.017,8135931.1564
2024-04-13 02:11:00,67272.1,67365.2,67265.4,67304.7,79.71,5366810.6152
2024-04-13 02:12:00,67304.7,67435.6,67249.2,67397.2,202.128,13620557.9811
2024-04-13 02:13:00,67397.2,67458.5,67392.8,67410.1,273.021,18409585.6478
2024-04-13 02:14:00,67410.1,67422.0,67288.1,67288.2,149.583,10072733.4153
2024-04-13 02:15:00,67288.2,67321.9,67272.7,67280.2,80.716,5431689.1943
2024-04-13 02:16:00,67280.2,67299.0,67251.3,67251.4,39.382,2649412.0537
2024-04-13 02:17:00,67251.4,67310.0,67248.5,67249.1,88.843,5977264.5575
2024-04-13 02:18:00,67249.1,67256.6,67210.0,67224.0,56.914,3826136.4624
2024-04-13 02:19:00,67224.0,67230.0,67200.0,67200.1,49.273,3312046.0967
2024-04-13 02:20:00,67200.1,67200.1,67127.0,67141.5,112.945,7585300.5173
2024-04-13 02:21:00,67141.5,67152.0,67043.6,67050.8,237.951,15963492.1432
2024-04-13 02:22:00,67050.8,67080.0,66924.7,66982.6,387.35,25946378.8182
2024-04-13 02:23:00,66982.6,67016.4,66970.1,67013.1,57.397,3845602.103
2024-04-13 02:24:00,67013.1,67013.1,66909.0,66965.9,101.976,6827157.0034
2024-04-13 02:25:00,66965.9,67015.0,66920.1,66992.8,60.848,4074985.8748
2024-04-13 02:26:00,66992.8,67001.4,66925.7,66973.0,106.853,7155531.5493
2024-04-13 02:27:00,66973.0,67016.0,66925.0,66992.8,77.034,5158683.8115
2024-04-13 02:28:00,66992.8,67012.0,66980.0,67002.6,31.939,2139875.9015
2024-04-13 02:29:00,67002.6,67130.0,67002.5,67130.0,97.14,6514344.9722
2024-04-13 02:30:00,67130.0,67143.9,66956.5,66956.5,126.159,8460084.0631
2024-04-13 02:31:00,66956.5,67022.0,66956.5,66967.8,58.086,3890612.6249
2024-04-13 02:32:00,66967.8,67008.6,66930.0,66951.2,81.739,5473525.4759
2024-04-13 02:33:00,66951.2,66951.2,66800.0,66889.1,593.512,39682446.8941
2024-04-13 02:34:00,66889.1,66916.6,66880.0,66880.4,69.274,4634366.191
2024-04-13 02:35:00,66880.4,66895.8,66788.2,66812.7,268.767,17962323.417
2024-04-13 02:36:00,66812.7,66883.3,66804.6,66846.8,117.351,7843527.7644
2024-04-13 02:37:00,66846.8,66909.9,66811.0,66877.7,203.325,13598007.1234
2024-04-13 02:38:00,66877.7,66877.7,66810.0,66826.4,71.721,4793940.0409
2024-04-13 02:39:00,66826.4,66852.0,66770.0,66840.0,104.26,6964885.0153
2024-04-13 02:40:00,66840.0,66902.4,66791.3,66902.4,115.888,7744322.9371
2024-04-13 02:41:00,66902.4,66912.2,66847.6,66852.3,55.461,3708858.8904
2024-04-13 02:42:00,66852.3,66894.3,66848.0,66876.2,44.305,2962935.3767
2024-04-13 02:43:00,66876.2,66876.2,66834.1,66858.9,39.317,2628399.4502
2024-04-13 02:44:00,66858.9,66887.0,66840.0,66854.4,46.169,3086817.7938
2024-04-13 02:45:00,66854.4,66921.0,66823.2,66918.2,67.633,4522282.2878
2024-04-13 02:46:00,66918.2,66936.1,66900.1,66917.2,67.433,4512454.9408
2024-04-13 02:47:00,66917.2,66957.3,66916.2,66945.3,84.481,5655147.8324
2024-04-13 02:48:00,66945.3,67002.1,66945.3,66988.2,120.899,8097948.9358
2024-04-13 02:49:00,66988.2,66989.8,66900.1,66924.7,105.021,7029678.4037
2024-04-13 02:50:00,66924.7,66924.7,66890.1,66890.1,23.276,1557260.214
2024-04-13 02:51:00,66890.1,66895.9,66801.2,66804.6,57.363,3834747.8196
2024-04-13 02:52:00,66804.6,66804.6,66703.2,66778.6,205.601,13724587.8502
2024-04-13 02:53:00,66778.6,66853.5,66778.5,66835.7,46.464,3104922.1703
2024-04-13 02:54:00,66835.7,66854.3,66829.7,66853.6,52.836,3531534.5785
2024-04-13 02:55:00,66853.6,66977.3,66833.6,66964.4,76.027,5085929.9622
2024-04-13 02:56:00,66964.4,66964.4,66900.0,66944.2,25.164,1684036.3092
2024-04-13 02:57:00,66944.2,66954.0,66872.4,66879.5,62.373,4173306.4927
2024-04-13 02:58:00,66879.5,66917.1,66879.5,66913.7,29.694,1986279.1563
2024-04-13 02:59:00,66913.7,66917.2,66910.1,66911.0,23.975,1604247.3542
2024-04-13 03:00:00,66911.0,66914.2,66860.0,66867.8,25.069,1676746.5029
2024-04-13 03:01:00,66867.8,66867.9,66751.2,66772.0,123.121,8224896.2223
2024-04-13 03:02:00,66772.0,66860.5,66772.0,66860.5,28.184,1882901.4426
2024-04-13 03:03:00,66860.5,66860.5,66808.9,66834.2,31.338,2094363.7658
2024-04-13 03:04:00,66834.2,66834.3,66819.7,66827.5,19.92,1331160.0202
2024-04-13 03:05:00,66827.5,66884.8,66827.4,66883.6,26.737,1787911.0555
2024-04-13 03:06:00,66883.6,66883.7,66850.1,66850.5,26.549,1774998.6464
2024-04-13 03:07:00,66850.5,66850.6,66772.3,66785.8,38.64,2581077.3402
2024-04-13 03:08:00,66785.8,66841.2,66770.0,66776.6,81.541,5446954.8417
2024-04-13 03:09:00,66776.6,66788.9,66750.5,66769.6,71.212,4754794.65
2024-04-13 03:10:00,66769.6,66794.5,66750.0,66750.1,39.934,2666325.8392
2024-04-13 03:11:00,66750.1,66750.1,66700.0,66714.4,99.769,6656617.8041
2024-04-13 03:12:00,66714.4,66816.1,66714.4,66730.1,93.999,6275063.2728
2024-04-13 03:13:00,66730.1,66756.6,66725.3,66740.0,37.476,2500985.676
2024-04-13 03:14:00,66740.0,66797.8,66734.0,66797.7,20.136,1344133.6524
2024-04-13 03:15:00,66797.7,66823.5,66794.3,66800.4,23.844,1592864.1076
2024-04-13 03:16:00,66800.4,66875.4,66800.4,66868.7,32.579,2177694.3658
2024-04-13 03:17:00,66868.7,66879.8,66818.1,66818.2,11.943,798320.4849
2024-04-13 03:18:00,66818.2,66893.5,66801.7,66893.0,43.732,2922697.4257
2024-04-13 03:19:00,66893.0,66951.3,66893.0,66908.2,46.909,3139179.2514
2024-04-13 03:20:00,66908.2,66974.8,66880.9,66971.5,74.253,4967910.6772
2024-04-13 03:21:00,66971.5,66979.3,66929.0,66932.4,62.45,4181427.6704
2024-04-13 03:22:00,66932.4,66950.0,66932.4,66949.9,12.9,863571.1506
2024-04-13 03:23:00,66949.9,66962.7,66935.0,66935.0,35.265,2361128.4073
2024-04-13 03:24:00,66935.0,66935.1,66924.5,66930.2,15.593,1043664.9557
2024-04-13 03:25:00,66930.2,66930.2,66889.7,66889.8,20.498,1371506.1809
2024-04-13 03:26:00,66889.8,66889.8,66830.8,66831.6,51.187,3421535.2036
2024-04-13 03:27:00,66831.6,66924.9,66819.3,66924.9,77.254,5164691.1497
2024-04-13 03:28:00,66924.9,66990.0,66924.8,66968.7,104.08,6970628.7067
2024-04-13 03:29:00,66968.7,66990.0,66968.7,66979.7,60.48,4051193.6899
2024-04-13 03:30:00,66979.7,66982.9,66898.3,66949.4,98.876,6618737.3146
2024-04-13 03:31:00,66949.4,66965.3,66910.1,66950.1,51.044,3416904.53
2024-04-13 03:32:00,66950.1,66958.1,66922.4,66928.8,28.678,1919863.8819
2024-04-13 03:33:00,66928.8,66928.8,66839.0,66840.9,46.831,3131962.4154
2024-04-13 03:34:00,66840.9,66925.3,66840.9,66907.7,39.965,2673401.398
2024-04-13 03:35:00,66907.7,66918.0,66879.3,66910.0,32.31,2161472.2016
2024-04-13 03:36:00,66910.0,66949.1,66889.1,66949.1,24.93,1668076.7779
2024-04-13 03:37:00,66949.1,66967.2,66932.6,66957.5,47.611,3187605.7527
2024-04-13 03:38:00,66957.5,67002.8,66957.5,66998.1,48.257,3232368.1989
2024-04-13 03:39:00,66998.1,67053.0,66990.9,67047.1,63.05,4226217.4893
2024-04-13 03:40:00,67047.1,67050.0,66991.9,67026.1,88.909,5959868.4119
2024-04-13 03:41:00,67026.1,67099.5,67013.2,67097.5,108.038,7245965.2164
2024-04-13 03:42:00,67097.5,67174.3,67097.5,67110.5,155.943,10470766.8242
2024-04-13 03:43:00,67110.5,67187.0,67107.3,67178.2,52.023,3493614.3528
2024-04-13 03:44:00,67178.2,67178.2,67118.5,67137.6,36.93,2479320.4016
2024-04-13 03:45:00,67137.6,67189.4,67120.7,67179.7,72.57,4873529.5141
2024-04-13 03:46:00,67179.7,67270.0,67176.8,67233.3,177.497,11932067.8768
2024-04-13 03:47:00,67233.3,67279.8,67202.5,67276.5,174.136,11708166.1308
2024-04-13 03:48:00,67276.5,67280.0,67202.9,67215.2,69.815,4694347.9204
2024-04-13 03:49:00,67215.2,67229.2,67108.8,67150.0,87.427,5871201.0822
2024-04-13 03:50:00,67150.0,67165.7,67130.9,67138.8,21.498,1443562.836
2024-04-13 03:51:00,67138.8,67213.4,67133.2,67204.1,29.463,1979092.3902
2024-04-13 03:52:00,67204.1,67215.7,67180.1,67183.5,18.907,1270324.2066
2024-04-13 03:53:00,67183.5,67183.5,67150.0,67150.1,37.573,2523581.7278
2024-04-13 03:54:00,67150.1,67203.0,67135.2,67203.0,45.126,3031008.7603
2024-04-13 03:55:00,67203.0,67203.0,67153.0,67167.6,21.087,1416466.849
2024-04-13 03:56:00,67167.6,67167.6,67105.5,67105.5,30.046,2017217.6936
2024-04-13 03:57:00,67105.5,67159.5,67104.6,67141.9,21.373,1434922.2991
2024-04-13 03:58:00,67141.9,67141.9,67095.3,67096.3,26.866,1802847.4328
2024-04-13 03:59:00,67096.3,67124.2,67071.3,67082.9,74.204,4978683.8114
2024-04-13 04:00:00,67082.9,67138.8,67082.9,67138.8,32.758,2198595.1225
2024-04-13 04:01:00,67138.8,67138.8,67083.3,67088.2,62.031,4162323.1513
2024-04-13 04:02:00,67088.2,67093.6,67017.8,67026.4,84.218,5646883.9004
2024-04-13 04:03:00,67026.4,67055.3,66984.4,66984.4,89.153,5974577.1271
2024-04-13 04:04:00,66984.4,67039.6,66984.4,67021.6,60.455,4051825.2821
2024-04-13 04:05:00,67021.6,67051.2,67009.1,67051.2,30.858,2068334.8301
2024-04-13 04:06:00,67051.2,67051.7,67006.6,67035.8,42.385,2841017.5129
2024-04-13 04:07:00,67035.8,67043.8,67024.4,67036.1,11.907,798186.4893
2024-04-13 04:08:00,67036.1,67130.0,67030.0,67126.0,52.969,3553387.3508
2024-04-13 04:09:00,67126.0,67139.6,67087.8,67093.2,49.876,3347349.6461
2024-04-13 04:10:00,67093.2,67103.4,67055.2,67075.2,30.243,2028792.1093
2024-04-13 04:11:00,67075.2,67107.6,67063.9,67107.6,8.909,597657.4833
2024-04-13 04:12:00,67107.6,67110.8,67072.6,67085.4,14.473,970977.76
2024-04-13 04:13:00,67085.4,67085.9,67064.5,67071.6,18.681,1253023.6487
2024-04-13 04:14:00,67071.6,67071.6,67014.1,67018.5,42.035,2817895.4303
2024-04-13 04:15:00,67018.5,67018.6,66957.3,66978.5,48.548,3251883.1339
2024-04-13 04:16:00,66978.5,66978.6,66913.9,66932.1,158.388,10601450.4303
2024-04-13 04:17:00,66932.1,66978.4,66932.0,66955.4,46.916,3141138.4054
2024-04-13 04:18:00,66955.4,66978.5,66937.2,66938.5,17.504,1172057.2854
2024-04-13 04:19:00,66938.5,66956.9,66931.4,66945.5,14.702,984244.867
2024-04-13 04:20:00,66945.5,67013.1,66930.5,66990.8,26.528,1776657.0706
2024-04-13 04:21:00,66990.8,66990.9,66954.2,66967.6,23.997,1607178.26
2024-04-13 04:22:00,66967.6,67000.0,66967.6,67000.0,8.38,561381.9897
2024-04-13 04:23:00,67000.0,67024.0,66994.0,67023.9,19.335,1295567.1841
2024-04-13 04:24:00,67023.9,67024.0,67003.4,67004.0,14.199,951506.9362
2024-04-13 04:25:00,67004.0,67004.1,66946.9,66956.0,79.459,5321584.0267
2024-04-13 04:26:00,66956.0,66990.0,66956.0,66970.1,9.244,619064.8489
2024-04-13 04:27:00,66970.1,66986.0,66961.1,66972.9,8.787,588492.9353
2024-04-13 04:28:00,66972.9,67057.0,66972.9,67043.9,27.293,1829491.9535
2024-04-13 04:29:00,67043.9,67067.8,67043.9,67067.7,10.557,707935.9857
2024-04-13 04:30:00,67067.7,67069.3,67000.3,67007.6,35.108,2353591.9274
2024-04-13 04:31:00,67007.6,67012.2,66940.7,66971.8,52.799,3536262.0038
2024-04-13 04:32:00,66971.8,66971.8,66874.2,66883.9,86.325,5775794.6766
2024-04-13 04:33:00,66883.9,66925.6,66876.1,66919.3,34.963,2339441.6933
2024-04-13 04:34:00,66919.3,66925.0,66898.0,66910.0,27.089,1812572.5412
2024-04-13 04:35:00,66910.0,66913.0,66851.0,66913.0,37.91,2535220.3981
2024-04-13 04:36:00,66913.0,66913.0,66854.3,66870.1,22.615,1512292.7789
2024-04-13 04:37:00,66870.1,66885.6,66820.0,66856.8,82.177,5493227.4429
2024-04-13 04:38:00,66856.8,66910.7,66837.1,66905.5,25.369,1696259.9844
2024-04-13 04:39:00,66905.5,66905.6,66820.5,66831.8,27.562,1842565.7931
2024-04-13 04:40:00,66831.8,66905.5,66830.1,66864.1,43.493,2908197.4166
2024-04-13 04:41:00,66864.1,66883.9,66859.1,66883.9,29.953,2002997.1784
2024-04-13 04:42:00,66883.9,66930.8,66883.8,66910.1,46.079,3083475.9239
2024-04-13 04:43:00,66910.1,66923.6,66890.0,66922.6,16.021,1071914.2175
2024-04-13 04:44:00,66922.6,66937.5,66910.0,66910.1,12.892,862815.4411
2024-04-13 04:45:00,66910.1,66910.1,66856.6,66868.0,36.809,2461397.7087
2024-04-13 04:46:00,66868.0,66875.6,66843.3,66856.7,15.394,1029201.0192
2024-04-13 04:47:00,66856.7,66856.8,66820.0,66834.5,25.422,1699116.5756
2024-04-13 04:48:00,66834.5,66870.0,66820.2,66868.0,52.526,3510521.5469
2024-04-13 04:49:00,66868.0,66868.1,66841.7,66852.0,8.858,592253.9284
2024-04-13 04:50:00,66852.0,66892.4,66846.6,66885.8,20.78,1389743.4224
2024-04-13 04:51:00,66885.8,66925.2,66850.0,66914.9,23.588,1577738.0646
2024-04-13 04:52:00,66914.9,66914.9,66856.4,66871.4,8.165,546034.5309
2024-04-13 04:53:00,66871.4,66916.7,66843.4,66907.6,20.984,1403331.9775
2024-04-13 04:54:00,66907.6,66950.0,66884.5,66950.0,27.714,1854801.9396
2024-04-13 04:55:00,66950.0,66964.6,66919.2,66936.8,26.724,1789066.1667
2024-04-13 04:56:00,66936.8,66974.0,66912.1,66963.8,60.137,4025966.3194
2024-04-13 04:57:00,66963.8,66963.8,66932.4,66936.0,8.994,602113.5812
2024-04-13 04:58:00,66936.0,66999.0,66931.0,66986.8,72.02,4823385.8517
2024-04-13 04:59:00,66986.8,66998.0,66978.8,66980.7,11.233,752435.3917
2024-04-13 05:00:00,66980.7,66991.1,66955.2,66961.0,15.492,1037490.938
2024-04-13 05:01:00,66961.0,66993.2,66932.5,66991.1,18.519,1240232.9462
2024-04-13 05:02:00,66991.1,67055.7,66979.0,67041.9,35.749,2395695.1173
2024-04-13 05:03:00,67041.9,67041.9,66989.4,66997.5,22.06,1478057.4776
2024-04-13 05:04:00,66997.5,66998.1,66959.6,66983.5,39.922,2673989.0953
2024-04-13 05:05:00,66983.5,67032.4,66983.5,67032.4,38.005,2546887.4213
2024-04-13 05:06:00,67032.4,67055.4,67009.7,67029.5,29.379,1969537.2657
2024-04-13 05:07:00,67029.5,67082.8,67023.6,67067.0,73.755,4946416.2536
2024-04-13 05:08:00,67067.0,67114.3,67067.0,67109.1,53.687,3602286.6685
2024-04-13 05:09:00,67109.1,67109.1,67094.8,67109.1,37.471,2514484.2202
2024-04-13 05:10:00,67109.1,67109.1,67084.1,67107.2,43.018,2886451.0407
2024-04-13 05:11:00,67107.2,67107.2,67087.6,67092.9,17.17,1151993.4499
2024-04-13 05:12:00,67092.9,67120.0,67092.9,67111.0,38.655,2594027.5273
2024-04-13 05:13:00,67111.0,67171.4,67111.0,67168.6,87.957,5905918.8101
2024-04-13 05:14:00,67168.6,67168.6,67119.4,67122.4,41.648,2796591.9177
2024-04-13 05:15:00,67122.4,67150.0,67110.3,67138.1,53.745,3607825.7675
2024-04-13 05:16:00,67138.1,67148.7,67103.7,67107.3,37.919,2545429.7305
