timestamp,open,high,low,close,volume,turnover
2024-07-11 00:39:00,57463.1,57513.5,57463.1,57513.5,7.985,459027.2497
2024-07-11 00:40:00,57513.5,57513.6,57472.8,57485.3,9.476,544810.488
2024-07-11 00:41:00,57485.3,57486.7,57450.5,57457.9,19.794,1137345.1457
2024-07-11 00:42:00,57457.9,57458.0,57322.0,57385.9,435.437,24982241.8613
2024-07-11 00:43:00,57385.9,57422.9,57341.4,57345.9,219.713,12603850.9546
2024-07-11 00:44:00,57345.9,57388.2,57343.1,57369.2,75.162,4311251.5167
2024-07-11 00:45:00,57369.2,57444.6,57343.5,57434.4,152.102,8729615.9623
2024-07-11 00:46:00,57434.4,57480.4,57401.5,57456.8,93.919,5395331.1474
2024-07-11 00:47:00,57456.8,57472.8,57444.6,57472.8,23.553,1353294.2816
2024-07-11 00:48:00,57472.8,57473.4,57393.5,57410.8,234.231,13453107.0842
2024-07-11 00:49:00,57410.8,57455.6,57401.0,57455.6,105.375,6050135.8911
2024-07-11 00:50:00,57455.6,57462.3,57407.7,57407.7,34.88,2003426.751
2024-07-11 00:51:00,57407.7,57417.9,57404.2,57406.5,10.963,629354.071
2024-07-11 00:52:00,57406.5,57411.4,57370.0,57378.9,97.931,5619599.5796
2024-07-11 00:53:00,57378.9,57413.9,57349.2,57413.8,57.306,3287714.8812
2024-07-11 00:54:00,57413.8,57508.8,57413.8,57489.2,247.282,14210049.8462
2024-07-11 00:55:00,57489.2,57500.0,57461.3,57473.7,26.465,1521447.8082
2024-07-11 00:56:00,57473.7,57473.7,57424.8,57437.9,19.301,1108660.5726
2024-07-11 00:57:00,57437.9,57462.5,57437.8,57454.7,11.995,689110.0632
2024-07-11 00:58:00,57454.7,57454.8,57431.3,57439.8,15.482,889387.3681
2024-07-11 00:59:00,57439.8,57458.8,57426.5,57435.4,14.005,804467.4435
2024-07-11 01:00:00,57435.4,57446.0,57419.9,57431.6,117.51,6748640.4649
2024-07-11 01:01:00,57431.6,57481.5,57426.7,57471.7,44.999,2585704.0845
2024-07-11 01:02:00,57471.7,57497.1,57471.7,57487.0,24.756,1423192.9119
2024-07-11 01:03:00,57487.0,57490.0,57468.6,57490.0,31.494,1810289.7824
2024-07-11 01:04:00,57490.0,57522.6,57483.7,57503.5,69.096,3972984.6964
2024-07-11 01:05:00,57503.5,57515.1,57489.8,57511.2,26.392,1517674.6014
2024-07-11 01:06:00,57511.2,57511.4,57484.1,57484.4,44.249,2544436.0978
2024-07-11 01:07:00,57484.4,57496.7,57484.4,57496.7,3.691,212199.0552
2024-07-11 01:08:00,57496.7,57496.7,57480.0,57491.3,21.845,1255941.1223
2024-07-11 01:09:00,57491.3,57509.8,57491.2,57502.1,34.923,2008033.4187
2024-07-11 01:10:00,57502.1,57502.1,57467.6,57471.3,10.204,586513.3138
2024-07-11 01:11:00,57471.3,57545.3,57463.1,57513.5,51.73,2974815.6207
2024-07-11 01:12:00,57513.5,57513.5,57477.0,57487.4,9.615,552720.7525
2024-07-11 01:13:00,57487.4,57490.2,57466.0,57466.1,13.03,748977.8377
2024-07-11 01:14:00,57466.1,57477.5,57463.1,57463.1,20.43,1174073.5719
2024-07-11 01:15:00,57463.1,57488.7,57463.1,57471.5,16.05,922553.2485
2024-07-11 01:16:00,57471.5,57487.9,57463.3,57468.0,17.317,995227.6224
2024-07-11 01:17:00,57468.0,57517.0,57468.0,57517.0,16.466,946842.0067
2024-07-11 01:18:00,57517.0,57517.0,57473.7,57480.1,22.394,1287398.2457
2024-07-11 01:19:00,57480.1,57484.8,57463.7,57464.8,4.711,270768.1798
2024-07-11 01:20:00,57464.8,57472.2,57450.0,57467.4,28.676,1647767.6053
2024-07-11 01:21:00,57467.4,57505.0,57457.2,57469.6,17.866,1026992.7433
2024-07-11 01:22:00,57469.6,57495.5,57469.6,57485.3,3.932,226040.308
2024-07-11 01:23:00,57485.3,57485.4,57426.1,57426.1,14.547,835797.2969
2024-07-11 01:24:00,57426.1,57467.2,57411.4,57456.7,29.481,1693147.3815
2024-07-11 01:25:00,57456.7,57481.4,57417.0,57431.8,43.562,2502320.5404
2024-07-11 01:26:00,57431.8,57431.8,57360.0,57369.6,67.692,3884683.4374
2024-07-11 01:27:00,57369.6,57418.2,57365.0,57415.6,36.122,2072692.82
2024-07-11 01:28:00,57415.6,57456.2,57410.3,57443.1,18.73,1075750.8839
2024-07-11 01:29:00,57443.1,57449.4,57365.0,57376.5,98.669,5663632.9261
2024-07-11 01:30:00,57376.5,57421.6,57376.5,57411.3,72.97,4188178.6797
2024-07-11 01:31:00,57411.3,57431.1,57388.0,57430.6,15.936,914802.5
2024-07-11 01:32:00,57430.6,57430.7,57383.8,57398.0,23.154,1329066.9868
2024-07-11 01:33:00,57398.0,57507.7,57388.0,57504.9,153.385,8813169.1568
2024-07-11 01:34:00,57504.9,57504.9,57436.2,57450.2,30.766,1767887.2412
2024-07-11 01:35:00,57450.2,57450.2,57395.3,57395.3,49.29,2830567.4929
2024-07-11 01:36:00,57395.3,57399.9,57378.1,57388.5,30.902,1773441.9581
2024-07-11 01:37:00,57388.5,57408.0,57365.0,57393.4,165.894,9518456.3325
2024-07-11 01:38:00,57393.4,57399.1,57347.5,57387.9,309.072,17730171.9123
2024-07-11 01:39:00,57387.9,57422.1,57387.9,57422.0,45.751,2626452.0294
2024-07-11 01:40:00,57422.0,57425.1,57386.2,57389.2,45.579,2617057.4225
2024-07-11 01:41:00,57389.2,57412.7,57389.2,57412.7,22.517,1292551.7386
2024-07-11 01:42:00,57412.7,57475.7,57412.7,57454.1,27.852,1600126.5212
2024-07-11 01:43:00,57454.1,57479.9,57454.1,57476.1,27.02,1552894.3654
2024-07-11 01:44:00,57476.1,57490.0,57475.9,57489.0,32.617,1874986.9204
2024-07-11 01:45:00,57489.0,57524.0,57489.0,57510.1,91.26,5248558.3595
2024-07-11 01:46:00,57510.1,57528.9,57493.7,57520.1,29.998,1725415.5276
2024-07-11 01:47:00,57520.1,57537.6,57468.1,57468.1,53.304,3066004.1739
2024-07-11 01:48:00,57468.1,57468.2,57424.1,57424.1,14.155,813217.4024
2024-07-11 01:49:00,57424.1,57438.1,57423.7,57423.7,10.569,606945.4122
2024-07-11 01:50:00,57423.7,57461.3,57403.2,57461.3,49.815,2861008.6009
2024-07-11 01:51:00,57461.3,57480.0,57445.5,57445.5,20.671,1187818.8177
2024-07-11 01:52:00,57445.5,57445.5,57409.7,57414.1,21.133,1213406.2527
2024-07-11 01:53:00,57414.1,57417.6,57405.0,57415.4,50.008,2871001.0068
2024-07-11 01:54:00,57415.4,57415.4,57385.0,57412.6,28.601,1641627.0479
2024-07-11 01:55:00,57412.6,57412.6,57391.1,57408.0,6.809,390827.7381
2024-07-11 01:56:00,57408.0,57413.7,57391.9,57398.0,7.124,408962.1422
2024-07-11 01:57:00,57398.0,57398.0,57350.0,57350.1,82.383,4726450.6495
2024-07-11 01:58:00,57350.1,57357.8,57127.0,57283.3,1148.792,65748408.1066
2024-07-11 01:59:00,57283.3,57320.0,57251.1,57265.2,128.851,7381333.6063
2024-07-11 02:00:00,57265.2,57272.6,57223.4,57240.0,121.256,6941314.2125
2024-07-11 02:01:00,57240.0,57240.1,57150.3,57190.6,182.528,10436483.4862
2024-07-11 02:02:00,57190.6,57190.6,57139.1,57181.5,233.038,13320849.5416
2024-07-11 02:03:00,57181.5,57208.2,57160.0,57160.1,69.013,3947073.5122
2024-07-11 02:04:00,57160.1,57203.3,57147.3,57203.2,78.247,4473726.375
2024-07-11 02:05:00,57203.2,57245.6,57168.7,57237.3,39.754,2274348.5804
2024-07-11 02:06:00,57237.3,57249.9,57209.3,57222.5,37.569,2150256.9342
2024-07-11 02:07:00,57222.5,57240.3,57219.3,57231.5,31.14,1782164.5789
2024-07-11 02:08:00,57231.5,57247.7,57219.0,57243.1,51.653,2956316.8557
2024-07-11 02:09:00,57243.1,57245.0,57215.0,57231.9,14.459,827533.6253
2024-07-11 02:10:00,57231.9,57248.7,57231.9,57248.7,18.015,1031219.8479
2024-07-11 02:11:00,57248.7,57323.0,57248.7,57323.0,91.416,5236682.6161
2024-07-11 02:12:00,57323.0,57329.9,57280.0,57283.6,19.391,1111332.0013
2024-07-11 02:13:00,57283.6,57314.9,57270.1,57306.1,17.41,997376.0222
2024-07-11 02:14:00,57306.1,57309.9,57270.0,57270.0,36.84,2110826.6611
2024-07-11 02:15:00,57270.0,57295.5,57249.5,57286.5,23.277,1333233.4668
2024-07-11 02:16:00,57286.5,57286.5,57250.0,57263.1,38.794,2221451.8781
2024-07-11 02:17:00,57263.1,57303.9,57263.1,57266.9,15.26,874149.2129
2024-07-11 02:18:00,57266.9,57274.5,57247.7,57260.2,26.472,1515640.4713
2024-07-11 02:19:00,57260.2,57260.2,57235.6,57257.1,28.146,1611272.5158
2024-07-11 02:20:00,57257.1,57297.9,57257.1,57297.7,20.637,1182038.7377
2024-07-11 02:21:00,57297.7,57394.5,57297.6,57379.1,193.169,11079782.7104
2024-07-11 02:22:00,57379.1,57432.9,57379.1,57415.2,107.958,6197949.551
2024-07-11 02:23:00,57415.2,57415.2,57395.1,57395.1,56.82,3261694.3618
2024-07-11 02:24:00,57395.1,57395.1,57317.4,57323.5,79.264,4545522.8461
2024-07-11 02:25:00,57323.5,57363.4,57323.5,57350.4,14.082,807501.6887
2024-07-11 02:26:00,57350.4,57387.2,57350.0,57387.2,19.555,1121794.2531
2024-07-11 02:27:00,57387.2,57387.2,57343.6,57350.0,19.05,1092647.6089
2024-07-11 02:28:00,57350.0,57367.9,57331.7,57358.0,13.409,768965.7342
2024-07-11 02:29:00,57358.0,57398.0,57347.3,57398.0,70.687,4055785.9237
2024-07-11 02:30:00,57398.0,57398.0,57364.5,57375.1,31.463,1805469.875
2024-07-11 02:31:00,57375.1,57392.9,57375.0,57384.6,17.398,998332.6347
2024-07-11 02:32:00,57384.6,57392.5,57355.7,57357.1,27.378,1570870.2706
2024-07-11 02:33:00,57357.1,57387.0,57355.7,57371.8,24.235,1390309.0711
2024-07-11 02:34:00,57371.8,57406.8,57371.8,57383.0,43.582,2501353.9533
2024-07-11 02:35:00,57383.0,57406.8,57375.1,57386.8,26.88,1542668.414
2024-07-11 02:36:00,57386.8,57406.8,57386.7,57405.3,20.511,1177332.0145
2024-07-11 02:37:00,57405.3,57409.5,57378.4,57378.5,34.835,1999548.654
2024-07-11 02:38:00,57378.5,57409.0,57378.5,57408.8,15.437,886016.0546
2024-07-11 02:39:00,57408.8,57420.6,57408.7,57420.5,34.939,2005925.7905
2024-07-11 02:40:00,57420.5,57459.9,57418.8,57424.4,93.38,5363330.44
2024-07-11 02:41:00,57424.4,57424.4,57409.4,57409.6,16.827,966175.506
2024-07-11 02:42:00,57409.6,57426.4,57386.4,57386.5,47.245,2712446.0122
2024-07-11 02:43:00,57386.5,57386.5,57337.1,57375.6,74.573,4277535.2993
2024-07-11 02:44:00,57375.6,57375.6,57322.9,57326.0,28.519,1635261.0257
2024-07-11 02:45:00,57326.0,57326.0,57266.0,57266.0,82.983,4754402.9157
2024-07-11 02:46:00,57266.0,57291.8,57237.0,57286.1,78.578,4499232.3113
2024-07-11 02:47:00,57286.1,57307.5,57275.0,57279.1,18.655,1068751.2526
2024-07-11 02:48:00,57279.1,57329.6,57279.0,57329.5,21.229,1216685.8731
2024-07-11 02:49:00,57329.5,57348.5,57308.9,57348.5,24.928,1429200.9733
2024-07-11 02:50:00,57348.5,57394.3,57348.4,57390.1,28.835,1654192.8623
2024-07-11 02:51:00,57390.1,57392.2,57390.0,57390.0,14.092,808756.924
2024-07-11 02:52:00,57390.0,57400.3,57390.0,57390.6,18.034,1035049.6748
2024-07-11 02:53:00,57390.6,57390.6,57353.0,57363.4,27.52,1578830.3851
2024-07-11 02:54:00,57363.4,57415.0,57363.4,57415.0,11.192,642301.6091
2024-07-11 02:55:00,57415.0,57426.3,57414.9,57426.2,12.094,694490.5104
2024-07-11 02:56:00,57426.2,57439.7,57408.5,57408.5,45.378,2606100.9322
2024-07-11 02:57:00,57408.5,57408.6,57374.1,57374.1,40.519,2325390.8957
2024-07-11 02:58:00,57374.1,57374.1,57335.3,57354.7,60.743,3483743.44
2024-07-11 02:59:00,57354.7,57412.0,57354.7,57411.9,13.353,766367.0989
2024-07-11 03:00:00,57411.9,57411.9,57360.3,57360.3,8.744,501792.9251
2024-07-11 03:01:00,57360.3,57360.3,57333.1,57348.8,7.195,412558.5904
2024-07-11 03:02:00,57348.8,57405.2,57348.8,57405.2,12.894,739796.1846
2024-07-11 03:03:00,57405.2,57419.2,57390.0,57390.0,24.578,1410879.4811
2024-07-11 03:04:00,57390.0,57421.4,57390.0,57421.3,43.738,2511181.6249
2024-07-11 03:05:00,57421.3,57421.4,57421.3,57421.4,6.238,358194.5406
2024-07-11 03:06:00,57421.4,57421.4,57390.0,57405.6,37.243,2137818.3925
2024-07-11 03:07:00,57405.6,57413.5,57394.3,57410.6,12.81,735401.2414
2024-07-11 03:08:00,57410.6,57410.6,57395.2,57401.2,16.625,954318.6478
2024-07-11 03:09:00,57401.2,57409.8,57401.2,57409.8,2.792,160274.9179
2024-07-11 03:10:00,57409.8,57421.4,57396.8,57396.8,22.692,1302798.6673
2024-07-11 03:11:00,57396.8,57400.8,57396.8,57400.1,10.712,614872.3783
2024-07-11 03:12:00,57400.1,57422.8,57396.7,57422.7,20.897,1199684.9597
2024-07-11 03:13:00,57422.7,57426.9,57422.7,57422.8,13.488,774534.1756
2024-07-11 03:14:00,57422.8,57422.8,57414.2,57414.3,3.888,223245.6472
2024-07-11 03:15:00,57414.3,57445.9,57414.2,57445.8,10.13,581721.1107
2024-07-11 03:16:00,57445.8,57449.9,57445.8,57449.9,5.292,304018.4192
2024-07-11 03:17:00,57449.9,57449.9,57416.6,57416.7,21.444,1231642.8738
2024-07-11 03:18:00,57416.7,57450.0,57416.6,57450.0,10.934,627923.6124
2024-07-11 03:19:00,57450.0,57456.6,57449.9,57456.6,6.551,376378.8003
2024-07-11 03:20:00,57456.6,57541.0,57456.6,57520.4,151.514,8714027.8495
2024-07-11 03:21:00,57520.4,57520.4,57500.4,57500.5,23.105,1328845.0619
2024-07-11 03:22:00,57500.5,57502.7,57485.6,57499.9,12.471,717012.0986
2024-07-11 03:23:00,57499.9,57499.9,57479.1,57484.0,23.755,1365625.0451
2024-07-11 03:24:00,57484.0,57484.1,57456.6,57456.6,10.54,605709.0919
2024-07-11 03:25:00,57456.6,57462.8,57445.4,57462.3,17.129,984105.7896
2024-07-11 03:26:00,57462.3,57497.3,57459.9,57497.2,47.484,2729291.2363
2024-07-11 03:27:00,57497.2,57510.7,57497.1,57502.0,12.326,708801.6661
2024-07-11 03:28:00,57502.0,57502.1,57458.1,57458.1,12.437,714940.146
2024-07-11 03:29:00,57458.1,57458.1,57414.0,57414.1,14.806,850433.9335
2024-07-11 03:30:00,57414.1,57459.8,57399.5,57454.3,31.936,1833853.1441
2024-07-11 03:31:00,57454.3,57472.2,57437.5,57438.0,15.858,911108.3957
2024-07-11 03:32:00,57438.0,57469.5,57436.6,57440.2,9.882,567636.9127
2024-07-11 03:33:00,57440.2,57474.5,57420.9,57469.1,39.946,2294486.7034
2024-07-11 03:34:00,57469.1,57548.9,57450.0,57539.2,95.92,5515827.6794
2024-07-11 03:35:00,57539.2,57556.2,57532.6,57548.9,72.438,4168521.3212
2024-07-11 03:36:00,57548.9,57558.6,57543.8,57546.3,23.991,1380680.1389
2024-07-11 03:37:00,57546.3,57560.0,57530.1,57560.0,21.031,1210098.2132
2024-07-11 03:38:00,57560.0,57613.2,57558.1,57575.2,174.416,10044826.5004
2024-07-11 03:39:00,57575.2,57578.1,57553.4,57554.0,20.445,1176943.0256
2024-07-11 03:40:00,57554.0,57554.1,57535.3,57535.3,23.938,1377609.5638
2024-07-11 03:41:00,57535.3,57542.6,57519.1,57522.3,19.344,1112820.8371
2024-07-11 03:42:00,57522.3,57522.4,57504.9,57510.6,10.264,590275.3751
2024-07-11 03:43:00,57510.6,57529.2,57509.6,57509.7,10.605,609970.8146
2024-07-11 03:44:00,57509.7,57518.5,57501.1,57511.9,8.404,483298.5821
2024-07-11 03:45:00,57511.9,57514.2,57495.1,57495.1,13.761,791280.1254
2024-07-11 03:46:00,57495.1,57495.2,57466.6,57466.7,4.767,274013.8403
2024-07-11 03:47:00,57466.7,57496.0,57466.6,57486.2,41.073,2361170.5174
2024-07-11 03:48:00,57486.2,57500.0,57475.1,57475.2,11.363,653214.7478
2024-07-11 03:49:00,57475.2,57519.4,57475.1,57519.4,12.386,712034.7984
2024-07-11 03:50:00,57519.4,57583.0,57519.3,57569.2,48.429,2787574.0857
2024-07-11 03:51:00,57569.2,57769.0,57565.8,57689.8,417.236,24071168.9489
2024-07-11 03:52:00,57689.8,57739.2,57679.4,57679.5,86.641,4999923.2244
2024-07-11 03:53:00,57679.5,57700.0,57654.3,57673.3,58.132,3352749.4333
2024-07-11 03:54:00,57673.3,57681.0,57657.4,57658.6,30.199,1741458.7597
2024-07-11 03:55:00,57658.6,57666.0,57656.9,57657.0,28.925,1667848.7578
2024-07-11 03:56:00,57657.0,57715.8,57656.9,57702.5,59.132,3411160.8798
2024-07-11 03:57:00,57702.5,57829.2,57702.5,57780.0,298.119,17227067.7615
2024-07-11 03:58:00,57780.0,57786.1,57777.0,57777.0,58.797,3397138.6562
2024-07-11 03:59:00,57777.0,57786.0,57777.0,57778.7,67.781,3916479.9403
2024-07-11 04:00:00,57778.7,57786.0,57777.0,57778.9,71.482,4130189.9354
2024-07-11 04:01:00,57778.9,57786.0,57777.0,57777.0,53.94,3116610.0975
2024-07-11 04:02:00,57777.0,57784.9,57777.0,57777.0,28.501,1646771.9223
2024-07-11 04:03:00,57777.0,57777.1,57715.7,57722.6,91.632,5291149.0816
2024-07-11 04:04:00,57722.6,57739.9,57706.5,57718.6,134.224,7747855.5638
2024-07-11 04:05:00,57718.6,57718.6,57694.7,57694.8,18.121,1045691.6534
2024-07-11 04:06:00,57694.8,57708.0,57676.2,57707.9,45.872,2646076.7886
2024-07-11 04:07:00,57707.9,57708.0,57678.0,57678.0,20.06,1157212.3685
2024-07-11 04:08:00,57678.0,57684.6,57670.6,57684.5,17.432,1005383.6433
2024-07-11 04:09:00,57684.5,57736.4,57684.5,57716.9,22.847,1318612.5315
2024-07-11 04:10:00,57716.9,57724.1,57693.8,57693.9,15.922,918902.1656
2024-07-11 04:11:00,57693.9,57693.9,57670.6,57680.6,30.481,1758218.7486
2024-07-11 04:12:00,57680.6,57680.6,57663.1,57663.2,12.834,740133.4124
2024-07-11 04:13:00,57663.2,57663.2,57645.9,57655.6,9.823,566329.5895
2024-07-11 04:14:00,57655.6,57681.0,57655.6,57659.7,7.291,420481.848
2024-07-11 04:15:00,57659.7,57674.8,57650.6,57655.0,8.576,494503.423
2024-07-11 04:16:00,57655.0,57666.0,57644.1,57661.6,12.921,744962.5648
2024-07-11 04:17:00,57661.6,57668.3,57650.0,57650.0,11.325,652988.5138
2024-07-11 04:18:00,57650.0,57681.6,57641.6,57681.6,8.332,480455.8575
2024-07-11 04:19:00,57681.6,57693.2,57679.0,57679.0,12.586,726051.0796
2024-07-11 04:20:00,57679.0,57679.0,57660.0,57660.0,18.315,1056231.8785
2024-07-11 04:21:00,57660.0,57671.5,57659.1,57659.1,4.979,287124.0541
2024-07-11 04:22:00,57659.1,57679.4,57648.6,57656.7,62.39,3597841.2945
2024-07-11 04:23:00,57656.7,57663.0,57656.4,57656.5,9.554,550871.2171
2024-07-11 04:24:00,57656.5,57690.2,57656.4,57690.2,8.56,493721.716
2024-07-11 04:25:00,57690.2,57693.2,57687.1,57689.1,11.133,642281.5402
2024-07-11 04:26:00,57689.1,57693.2,57689.0,57693.1,9.044,521769.2892
2024-07-11 04:27:00,57693.1,57696.6,57681.2,57681.3,38.351,2212518.0267
2024-07-11 04:28:00,57681.3,57696.6,57681.2,57694.1,12.112,698737.6325
2024-07-11 04:29:00,57694.1,57696.6,57677.4,57685.7,17.218,993260.8289
2024-07-11 04:30:00,57685.7,57685.7,57660.0,57663.0,14.337,826862.8805
2024-07-11 04:31:00,57663.0,57668.4,57662.0,57662.1,7.841,452139.4686
2024-07-11 04:32:00,57662.1,57662.1,57639.0,57644.9,22.704,1308848.9937
2024-07-11 04:33:00,57644.9,57645.0,57632.0,57640.5,7.662,441632.1153
2024-07-11 04:34:00,57640.5,57640.6,57635.5,57635.5,3.427,197526.2253
2024-07-11 04:35:00,57635.5,57645.1,57625.3,57626.4,20.724,1194438.5815
2024-07-11 04:36:00,57626.4,57626.5,57600.0,57609.9,24.898,1434318.3853
2024-07-11 04:37:00,57609.9,57612.3,57600.8,57602.5,27.272,1571101.0227
2024-07-11 04:38:00,57602.5,57602.6,57581.8,57581.8,14.913,858906.6176
2024-07-11 04:39:00,57581.8,57617.6,57581.8,57600.2,42.382,2441196.4556
2024-07-11 04:40:00,57600.2,57642.6,57600.2,57623.7,30.835,1776545.1012
2024-07-11 04:41:00,57623.7,57649.4,57623.7,57648.1,15.313,882678.2
2024-07-11 04:42:00,57648.1,57648.1,57608.0,57621.7,16.309,939683.4955
2024-07-11 04:43:00,57621.7,57621.8,57619.5,57619.6,15.278,880313.928
2024-07-11 04:44:00,57619.6,57628.0,57619.6,57620.5,10.348,596288.4136
2024-07-11 04:45:00,57620.5,57620.5,57612.6,57612.6,7.538,434337.3494
2024-07-11 04:46:00,57612.6,57624.9,57600.0,57624.5,14.265,821860.0248
2024-07-11 04:47:00,57624.5,57648.0,57624.5,57648.0,22.959,1323160.6636
2024-07-11 04:48:00,57648.0,57667.6,57648.0,57652.6,35.35,2038360.775
2024-07-11 04:49:00,57652.6,57683.9,57652.6,57679.3,21.154,1219942.155
2024-07-11 04:50:00,57679.3,57683.9,57670.5,57675.6,8.114,467994.8874
2024-07-11 04:51:00,57675.6,57692.5,57675.6,57692.5,4.216,243176.3255
2024-07-11 04:52:00,57692.5,57692.5,57640.1,57644.6,18.544,1069510.2146
2024-07-11 04:53:00,57644.6,57650.2,57644.6,57650.1,4.185,241265.471
2024-07-11 04:54:00,57650.1,57656.1,57640.0,57655.9,15.717,906032.0573
2024-07-11 04:55:00,57655.9,57680.0,57655.9,57678.1,41.681,2403812.652
2024-07-11 04:56:00,57678.1,57683.1,57658.3,57658.3,12.124,699279.4989
2024-07-11 04:57:00,57658.3,57658.3,57651.1,57656.7,2.088,120382.7579
2024-07-11 04:58:00,57656.7,57676.9,57656.6,57666.7,7.528,434113.1923
2024-07-11 04:59:00,57666.7,57666.7,57653.7,57653.7,7.3,420932.0702
2024-07-11 05:00:00,57653.7,57665.3,57638.6,57638.7,17.642,1017017.8065
2024-07-11 05:01:00,57638.7,57638.7,57601.6,57607.6,8.818,508096.5647
2024-07-11 05:02:00,57607.6,57642.6,57607.5,57642.6,12.092,696828.4722
2024-07-11 05:03:00,57642.6,57691.2,57642.5,57678.5,251.317,14493231.6559
2024-07-11 05:04:00,57678.5,57752.8,57676.9,57722.9,106.311,6135541.2979
2024-07-11 05:05:00,57722.9,57747.6,57717.1,57745.7,48.279,2787256.0739
2024-07-11 05:06:00,57745.7,57745.7,57716.4,57722.2,54.453,3143453.3973
2024-07-11 05:07:00,57722.2,57722.2,57704.4,57710.2,12.113,699084.3578
2024-07-11 05:08:00,57710.2,57795.9,57710.1,57756.3,81.83,4726826.4842
2024-07-11 05:09:00,57756.3,57789.5,57756.2,57784.4,68.173,3938995.534
2024-07-11 05:10:00,57784.4,57810.0,57784.3,57809.9,34.675,2004319.9177
2024-07-11 05:11:00,57809.9,57811.9,57776.4,57778.0,71.818,4151507.4489
2024-07-11 05:12:00,57778.0,57800.0,57778.0,57789.8,43.286,2501752.2221
2024-07-11 05:13:00,57789.8,57810.0,57771.0,57810.0,65.808,3802880.9236
2024-07-11 05:14:00,57810.0,57859.8,57809.9,57857.4,157.056,9084360.7736
2024-07-11 05:15:00,57857.4,57857.4,57832.5,57832.6,64.284,3718984.8607
2024-07-11 05:16:00,57832.6,57832.6,57800.0,57809.9,45.541,2633229.2498
2024-07-11 05:17:00,57809.9,57809.9,57759.1,57761.0,36.666,2118450.3523
2024-07-11 05:18:00,57761.0,57775.9,57750.5,57750.5,22.364,1291799.4623
2024-07-11 05:19:00,57750.5,57756.2,57741.9,57743.3,8.005,462302.6958
