timestamp,open,high,low,close,volume,turnover
2024-01-01 00:00:00,42674.4,42704.7,42674.4,42694.8,93.336,3985176.1098
2024-01-01 00:01:00,42694.8,42694.8,42667.0,42670.4,43.429,1853508.1767
2024-01-01 00:02:00,42670.4,42675.8,42667.5,42675.8,6.372,271907.5815
2024-01-01 00:03:00,42675.8,42687.1,42671.7,42681.7,16.893,721018.7553
2024-01-01 00:04:00,42681.7,42700.0,42676.2,42699.8,46.203,1972399.686
2024-01-01 00:05:00,42699.8,42714.4,42699.7,42714.4,67.765,2893961.712
2024-01-01 00:06:00,42714.4,42719.5,42694.1,42717.0,46.18,1972323.3509
2024-01-01 00:07:00,42717.0,42727.3,42714.8,42724.1,31.767,1357058.8656
2024-01-01 00:08:00,42724.1,42724.1,42710.0,42717.4,17.718,756875.6689
2024-01-01 00:09:00,42717.4,42717.4,42711.2,42711.4,12.328,526572.1568
2024-01-01 00:10:00,42711.4,42740.0,42704.8,42740.0,119.083,5087838.6671
2024-01-01 00:11:00,42740.0,42769.0,42740.0,42764.4,159.563,6821892.4957
2024-01-01 00:12:00,42764.4,42776.3,42760.1,42764.9,33.831,1446873.1395
2024-01-01 00:13:00,42764.9,42766.7,42760.1,42760.1,23.841,1019521.9042
2024-01-01 00:14:00,42760.1,42764.4,42737.4,42748.7,31.542,1348441.8983
2024-01-01 00:15:00,42748.7,42750.8,42716.9,42721.9,19.317,825466.3735
2024-01-01 00:16:00,42721.9,42748.9,42721.9,42748.9,21.128,902966.6758
2024-01-01 00:17:00,42748.9,42750.8,42714.1,42719.3,15.072,643984.2082
2024-01-01 00:18:00,42719.3,42720.0,42694.8,42695.7,65.268,2787492.1578
2024-01-01 00:19:00,42695.7,42717.5,42695.7,42717.5,18.096,772943.3333
2024-01-01 00:20:00,42717.5,42717.5,42703.2,42703.2,5.452,232846.037
2024-01-01 00:21:00,42703.2,42703.3,42675.1,42675.1,22.687,968424.4471
2024-01-01 00:22:00,42675.1,42704.9,42674.2,42704.9,35.882,1531350.5092
2024-01-01 00:23:00,42704.9,42704.9,42683.6,42695.9,5.671,242111.6173
2024-01-01 00:24:00,42695.9,42695.9,42678.2,42688.2,5.842,249376.8402
2024-01-01 00:25:00,42688.2,42707.7,42680.0,42680.0,11.435,488229.6192
2024-01-01 00:26:00,42680.0,42690.8,42680.0,42690.0,8.813,376196.8765
2024-01-01 00:27:00,42690.0,42708.0,42690.0,42708.0,5.205,222241.461
2024-01-01 00:28:00,42708.0,42714.3,42700.1,42700.2,14.515,619943.3829
2024-01-01 00:29:00,42700.2,42708.0,42700.1,42708.0,5.33,227612.1169
2024-01-01 00:30:00,42708.0,42728.1,42706.5,42706.5,19.904,850332.8149
2024-01-01 00:31:00,42706.5,42706.5,42680.2,42685.2,22.863,976108.3853
2024-01-01 00:32:00,42685.2,42708.9,42680.0,42700.9,7.42,316807.3084
2024-01-01 00:33:00,42700.9,42712.3,42687.4,42712.3,10.478,447376.6103
2024-01-01 00:34:00,42712.3,42736.8,42712.3,42730.7,21.778,930472.0913
2024-01-01 00:35:00,42730.7,42730.7,42705.3,42705.3,6.278,268154.2139
2024-01-01 00:36:00,42705.3,42705.3,42688.0,42688.0,3.428,146363.8098
2024-01-01 00:37:00,42688.0,42693.2,42680.3,42680.3,13.45,574081.6086
2024-01-01 00:38:00,42680.3,42680.3,42667.8,42667.8,12.9,550503.4766
2024-01-01 00:39:00,42667.8,42708.4,42666.2,42697.0,161.803,6906937.1968
2024-01-01 00:40:00,42697.0,42715.1,42696.9,42706.4,7.006,299225.7771
2024-01-01 00:41:00,42706.4,42706.4,42696.0,42699.8,4.641,198182.9673
2024-01-01 00:42:00,42699.8,42700.1,42690.6,42696.6,6.354,271296.0965
2024-01-01 00:43:00,42696.6,42696.6,42682.1,42695.9,29.127,1243334.2635
2024-01-01 00:44:00,42695.9,42696.0,42684.0,42684.0,2.184,93242.6975
2024-01-01 00:45:00,42684.0,42692.0,42680.2,42680.3,4.394,187556.8079
2024-01-01 00:46:00,42680.3,42680.3,42661.7,42661.7,19.295,823394.6572
2024-01-01 00:47:00,42661.7,42669.5,42652.9,42661.4,30.571,1304125.0596
2024-01-01 00:48:00,42661.4,42661.5,42640.0,42644.3,28.282,1206166.9296
2024-01-01 00:49:00,42644.3,42668.8,42644.2,42667.5,15.499,661103.0797
2024-01-01 00:50:00,42667.5,42677.9,42667.5,42672.7,2.091,89228.4199
2024-01-01 00:51:00,42672.7,42672.8,42636.9,42640.0,25.318,1079820.9481
2024-01-01 00:52:00,42640.0,42664.5,42637.0,42664.5,23.696,1010539.5241
2024-01-01 00:53:00,42664.5,42682.3,42664.4,42667.8,11.794,503291.3362
2024-01-01 00:54:00,42667.8,42693.8,42638.1,42666.4,166.819,7118171.816
2024-01-01 00:55:00,42666.4,42698.6,42657.9,42684.0,35.234,1503989.0257
2024-01-01 00:56:00,42684.0,42698.7,42684.0,42695.9,5.71,243776.7616
2024-01-01 00:57:00,42695.9,42709.8,42695.8,42709.8,15.579,665259.7651
2024-01-01 00:58:00,42709.8,42720.0,42709.8,42719.1,12.071,515647.3974
2024-01-01 00:59:00,42719.1,42720.0,42713.6,42717.6,16.934,723384.1062
2024-01-01 01:00:00,42717.6,42725.0,42706.0,42706.0,14.073,601146.1099
2024-01-01 01:01:00,42706.0,42714.3,42700.0,42702.9,4.48,191330.2162
2024-01-01 01:02:00,42702.9,42702.9,42661.5,42661.5,22.356,954218.583
2024-01-01 01:03:00,42661.5,42661.6,42643.8,42660.5,19.481,830871.2804
2024-01-01 01:04:00,42660.5,42669.3,42646.9,42647.0,20.676,882022.099
2024-01-01 01:05:00,42647.0,42655.1,42646.9,42655.1,5.958,254119.3845
2024-01-01 01:06:00,42655.1,42671.3,42655.0,42671.2,7.031,299974.9897
2024-01-01 01:07:00,42671.2,42683.9,42667.3,42667.3,35.538,1516747.8307
2024-01-01 01:08:00,42667.3,42678.0,42667.3,42677.9,12.873,549329.6013
2024-01-01 01:09:00,42677.9,42699.5,42677.9,42699.5,6.354,271258.8072
2024-01-01 01:10:00,42699.5,42705.8,42699.4,42705.2,12.296,525073.9669
2024-01-01 01:11:00,42705.2,42705.8,42697.9,42702.3,10.882,464677.6227
2024-01-01 01:12:00,42702.3,42706.6,42697.9,42706.6,15.862,677334.0117
2024-01-01 01:13:00,42706.6,42713.0,42706.5,42713.0,7.882,336634.7882
2024-01-01 01:14:00,42713.0,42713.0,42712.9,42713.0,2.14,91405.7539
2024-01-01 01:15:00,42713.0,42727.0,42712.9,42727.0,14.229,607902.9267
2024-01-01 01:16:00,42727.0,42727.0,42721.0,42722.1,12.226,522360.057
2024-01-01 01:17:00,42722.1,42733.0,42722.1,42733.0,7.63,326020.6853
2024-01-01 01:18:00,42733.0,42740.0,42721.0,42721.1,115.762,4946896.9339
2024-01-01 01:19:00,42721.1,42721.1,42703.6,42703.6,14.606,623911.7381
2024-01-01 01:20:00,42703.6,42703.7,42680.6,42680.7,20.243,864221.9437
2024-01-01 01:21:00,42680.7,42699.4,42680.7,42693.4,4.427,189000.8962
2024-01-01 01:22:00,42693.4,42714.4,42690.9,42700.3,10.635,454149.2297
2024-01-01 01:23:00,42700.3,42700.3,42693.8,42693.8,2.595,110798.4823
2024-01-01 01:24:00,42693.8,42695.9,42682.7,42686.0,20.397,870692.7975
2024-01-01 01:25:00,42686.0,42686.1,42652.5,42659.9,74.087,3161217.4994
2024-01-01 01:26:00,42659.9,42665.0,42651.3,42665.0,16.445,701543.1611
2024-01-01 01:27:00,42665.0,42677.9,42665.0,42665.1,7.57,323008.7134
2024-01-01 01:28:00,42665.1,42665.2,42647.6,42660.0,35.901,1531365.1114
2024-01-01 01:29:00,42660.0,42660.6,42653.6,42660.5,10.962,467614.2842
2024-01-01 01:30:00,42660.5,42661.2,42654.3,42654.4,13.046,556529.0554
2024-01-01 01:31:00,42654.4,42654.4,42647.5,42651.9,2.053,87560.7562
2024-01-01 01:32:00,42651.9,42666.8,42651.9,42666.3,32.936,1404998.6667
2024-01-01 01:33:00,42666.3,42682.0,42648.7,42682.0,15.321,653515.883
2024-01-01 01:34:00,42682.0,42695.8,42681.9,42683.2,6.529,278735.8955
2024-01-01 01:35:00,42683.2,42688.1,42682.4,42687.9,5.952,254063.8003
2024-01-01 01:36:00,42687.9,42687.9,42669.9,42669.9,6.453,275456.6827
2024-01-01 01:37:00,42669.9,42669.9,42620.0,42620.1,88.18,3760198.0892
2024-01-01 01:38:00,42620.1,42624.6,42593.8,42607.9,113.949,4854761.8095
2024-01-01 01:39:00,42607.9,42627.0,42596.4,42625.7,88.733,3780760.6612
2024-01-01 01:40:00,42625.7,42627.0,42601.3,42607.0,56.565,2410356.5691
2024-01-01 01:41:00,42607.0,42616.0,42606.9,42615.1,10.798,460097.0786
2024-01-01 01:42:00,42615.1,42623.7,42614.4,42622.0,15.773,672238.9755
2024-01-01 01:43:00,42622.0,42624.0,42620.0,42620.0,3.901,166272.2112
2024-01-01 01:44:00,42620.0,42622.7,42608.8,42614.8,11.216,477988.0572
2024-01-01 01:45:00,42614.8,42663.9,42614.8,42653.9,38.718,1651252.812
2024-01-01 01:46:00,42653.9,42673.7,42653.9,42673.6,14.211,606296.6615
2024-01-01 01:47:00,42673.6,42677.4,42652.9,42675.4,24.906,1062722.0618
2024-01-01 01:48:00,42675.4,42675.4,42660.0,42666.8,13.235,564669.3854
2024-01-01 01:49:00,42666.8,42666.8,42655.2,42660.1,5.633,240301.9564
2024-01-01 01:50:00,42660.1,42660.9,42636.0,42637.8,21.024,896703.7177
2024-01-01 01:51:00,42637.8,42666.2,42637.8,42666.1,9.37,399643.0396
2024-01-01 01:52:00,42666.1,42666.1,42650.1,42663.5,8.769,374048.9368
2024-01-01 01:53:00,42663.5,42668.0,42657.5,42668.0,17.972,766705.6823
2024-01-01 01:54:00,42668.0,42672.5,42649.6,42660.6,13.19,562714.9432
2024-01-01 01:55:00,42660.6,42670.8,42653.9,42670.8,16.563,706535.9479
2024-01-01 01:56:00,42670.8,42724.7,42670.7,42704.1,136.291,5820149.8135
2024-01-01 01:57:00,42704.1,42713.9,42626.2,42626.3,187.828,8018384.9338
2024-01-01 01:58:00,42626.3,42629.5,42608.0,42619.7,23.9,1018582.4459
2024-01-01 01:59:00,42619.7,42638.7,42610.3,42629.2,24.891,1060816.4041
2024-01-01 02:00:00,42629.2,42668.2,42629.2,42659.9,50.134,2138213.2612
2024-01-01 02:01:00,42659.9,42664.9,42643.8,42643.8,32.255,1375963.1692
2024-01-01 02:02:00,42643.8,42643.8,42603.8,42612.2,36.357,1549664.3166
2024-01-01 02:03:00,42612.2,42612.3,42566.2,42579.2,82.579,3516618.4559
2024-01-01 02:04:00,42579.2,42605.1,42573.0,42590.0,25.399,1081667.2226
