timestamp,open,high,low,close,volume,turnover
2021-08-18 00:23:00,45834.5,45837.0,45816.5,45833.0,11.799,540783.567
2021-08-18 00:24:00,45833.0,45833.0,45800.0,45818.0,20.566,942292.988
2021-08-18 00:25:00,45818.0,45838.0,45817.5,45837.5,16.288,746601.2
2021-08-18 00:26:00,45837.5,45844.5,45790.5,45790.5,30.929,1416254.3745
2021-08-18 00:27:00,45790.5,45842.0,45747.0,45842.0,31.521,1444985.682
2021-08-18 00:28:00,45842.0,45931.5,45842.0,45900.0,36.895,1693480.5
2021-08-18 00:29:00,45900.0,45900.0,45800.5,45801.0,14.643,670664.043
2021-08-18 00:30:00,45801.0,45818.5,45786.0,45815.0,18.845,863383.675
2021-08-18 00:31:00,45815.0,45815.0,45767.0,45793.5,29.598,1355396.013
2021-08-18 00:32:00,45793.5,45803.0,45792.0,45792.0,3.725,170575.2
2021-08-18 00:33:00,45792.0,45792.5,45736.5,45736.5,17.883,817905.8295
2021-08-18 00:34:00,45736.5,45739.0,45700.0,45700.0,39.418,1801402.6
2021-08-18 00:35:00,45700.0,45765.0,45682.5,45764.5,39.006,1785090.087
2021-08-18 00:36:00,45764.5,45765.0,45674.5,45674.5,48.37,2209275.565
2021-08-18 00:37:00,45674.5,45675.0,45665.5,45665.5,28.431,1298315.8305
2021-08-18 00:38:00,45665.5,45675.0,45665.5,45671.0,6.258,285809.118
2021-08-18 00:39:00,45671.0,45719.5,45633.0,45704.5,58.009,2651272.3405
2021-08-18 00:40:00,45704.5,45704.5,45650.0,45650.0,23.112,1055062.8
2021-08-18 00:41:00,45650.0,45650.5,45510.0,45569.5,173.764,7918338.598
2021-08-18 00:42:00,45569.5,45633.0,45517.5,45600.5,64.506,2941505.853
2021-08-18 00:43:00,45600.5,45643.0,45596.0,45642.5,23.907,1091175.2475
2021-08-18 00:44:00,45642.5,45642.5,45601.0,45601.5,20.914,953709.771
2021-08-18 00:45:00,45601.5,45601.5,45550.0,45557.5,25.484,1160987.33
2021-08-18 00:46:00,45557.5,45558.0,45391.0,45434.5,250.9,11399516.05
2021-08-18 00:47:00,45434.5,45487.0,45385.0,45420.5,130.875,5944407.9375
2021-08-18 00:48:00,45420.5,45421.0,45351.0,45406.5,89.797,4077367.4805
2021-08-18 00:49:00,45406.5,45406.5,45384.0,45398.5,13.978,634580.233
2021-08-18 00:50:00,45398.5,45475.0,45377.5,45466.0,62.951,2862130.166
2021-08-18 00:51:00,45466.0,45466.0,45415.5,45415.5,25.706,1167450.843
2021-08-18 00:52:00,45415.5,45476.5,45415.5,45472.5,25.722,1169643.645
2021-08-18 00:53:00,45472.5,45553.5,45472.5,45521.5,111.488,5075100.992
2021-08-18 00:54:00,45521.5,45632.5,45521.0,45585.0,37.06,1689380.1
2021-08-18 00:55:00,45585.0,45692.0,45585.0,45673.5,41.823,1910202.7905
2021-08-18 00:56:00,45673.5,45685.0,45615.0,45685.0,30.022,1371555.07
2021-08-18 00:57:00,45685.0,45694.0,45650.0,45677.0,48.383,2209990.291
2021-08-18 00:58:00,45677.0,45677.5,45563.0,45596.5,43.497,1983310.9605
2021-08-18 00:59:00,45596.5,45715.0,45589.0,45709.5,34.647,1583697.0465
2021-08-18 01:00:00,45709.5,45715.0,45628.0,45696.5,43.923,2007127.3695
2021-08-18 01:01:00,45696.5,45696.5,45628.0,45628.0,20.406,931084.968
2021-08-18 01:02:00,45628.0,45655.0,45628.0,45636.5,3.609,164702.1285
2021-08-18 01:03:00,45636.5,45637.0,45555.5,45556.0,36.326,1654867.256
2021-08-18 01:04:00,45556.0,45578.5,45555.5,45562.0,17.867,814056.254
2021-08-18 01:05:00,45562.0,45562.5,45528.0,45528.5,44.628,2031845.898
2021-08-18 01:06:00,45528.5,45528.5,45505.0,45505.0,41.487,1887865.935
2021-08-18 01:07:00,45505.0,45550.0,45497.5,45541.0,19.603,892740.223
2021-08-18 01:08:00,45541.0,45541.0,45518.0,45525.0,5.539,252162.975
2021-08-18 01:09:00,45525.0,45585.0,45525.0,45585.0,12.052,549390.42
2021-08-18 01:10:00,45585.0,45599.0,45566.5,45566.5,36.537,1664863.2105
2021-08-18 01:11:00,45566.5,45567.0,45543.0,45543.0,5.311,241878.873
2021-08-18 01:12:00,45543.0,45543.5,45543.0,45543.0,9.307,423868.701
2021-08-18 01:13:00,45543.0,45547.0,45543.0,45546.5,21.089,960530.1385
2021-08-18 01:14:00,45546.5,45547.0,45546.5,45546.5,3.027,137869.2555
2021-08-18 01:15:00,45546.5,45547.0,45486.5,45534.5,37.353,1700850.1785
2021-08-18 01:16:00,45534.5,45575.0,45534.5,45545.0,11.534,525316.03
2021-08-18 01:17:00,45545.0,45545.0,45491.5,45491.5,33.635,1530106.6025
2021-08-18 01:18:00,45491.5,45491.5,45486.5,45486.5,6.401,291159.0865
2021-08-18 01:19:00,45486.5,45524.0,45435.5,45523.5,51.042,2323610.487
2021-08-18 01:20:00,45523.5,45550.0,45492.0,45492.5,23.605,1073850.4625
2021-08-18 01:21:00,45492.5,45492.5,45402.5,45445.5,47.129,2141800.9695
2021-08-18 01:22:00,45445.5,45470.0,45445.5,45461.0,9.674,439789.714
2021-08-18 01:23:00,45461.0,45461.5,45350.0,45430.5,170.886,7763436.423
2021-08-18 01:24:00,45430.5,45430.5,45313.5,45420.0,331.306,15047918.52
2021-08-18 01:25:00,45420.0,45643.0,45419.5,45555.5,153.18,6978191.49
2021-08-18 01:26:00,45555.5,45555.5,45375.0,45382.0,74.49,3380505.18
2021-08-18 01:27:00,45382.0,45458.0,45376.5,45457.5,28.698,1304539.335
2021-08-18 01:28:00,45457.5,45537.5,45419.0,45535.0,47.906,2181399.71
2021-08-18 01:29:00,45535.0,45600.0,45509.5,45509.5,46.949,2136625.5155
2021-08-18 01:30:00,45509.5,45509.5,45382.5,45391.5,94.493,4289179.0095
2021-08-18 01:31:00,45391.5,45507.0,45377.5,45507.0,44.491,2024651.937
2021-08-18 01:32:00,45507.0,45559.5,45401.0,45404.0,154.543,7016870.372
2021-08-18 01:33:00,45404.0,45420.5,45300.0,45300.5,108.496,4914923.048
2021-08-18 01:34:00,45300.5,45325.0,45230.0,45239.5,140.782,6368907.289
2021-08-18 01:35:00,45239.5,45246.5,45020.0,45068.5,386.477,17417938.6745
2021-08-18 01:36:00,45068.5,45169.0,45050.0,45119.5,121.487,5481432.6965
2021-08-18 01:37:00,45119.5,45147.5,45050.0,45115.0,111.298,5021209.27
2021-08-18 01:38:00,45115.0,45210.0,45110.0,45141.0,135.743,6127574.763
2021-08-18 01:39:00,45141.0,45218.5,45111.0,45218.5,61.051,2760634.6435
2021-08-18 01:40:00,45218.5,45248.5,45172.5,45173.0,129.273,5839649.229
2021-08-18 01:41:00,45173.0,45238.5,45172.5,45231.5,111.69,5051906.235
2021-08-18 01:42:00,45231.5,45240.0,45200.0,45215.0,12.899,583228.285
2021-08-18 01:43:00,45215.0,45215.0,45172.5,45172.5,99.048,4474245.78
2021-08-18 01:44:00,45172.5,45173.0,45151.5,45154.5,47.538,2146554.621
2021-08-18 01:45:00,45154.5,45154.5,44801.0,44890.5,629.502,28258659.531
2021-08-18 01:46:00,44890.5,45002.5,44885.0,44907.0,155.358,6976661.706
2021-08-18 01:47:00,44907.0,44946.0,44880.5,44880.5,56.067,2516314.9935
2021-08-18 01:48:00,44880.5,44907.0,44800.0,44907.0,131.298,5896199.286
2021-08-18 01:49:00,44907.0,44967.0,44900.0,44939.0,58.32,2620842.48
2021-08-18 01:50:00,44939.0,44993.0,44900.0,44900.5,87.457,3926863.0285
2021-08-18 01:51:00,44900.5,44912.5,44850.0,44902.5,63.002,2828947.305
2021-08-18 01:52:00,44902.5,45003.5,44874.0,44985.5,60.663,2728955.3865
2021-08-18 01:53:00,44985.5,44986.0,44822.0,44822.5,51.551,2310644.6975
2021-08-18 01:54:00,44822.5,44902.0,44822.5,44890.0,53.903,2419705.67
2021-08-18 01:55:00,44890.0,44931.0,44850.0,44850.5,38.675,1734593.0875
2021-08-18 01:56:00,44850.5,44850.5,44840.0,44840.0,24.496,1098400.64
2021-08-18 01:57:00,44840.0,44845.0,44765.0,44768.5,90.626,4057190.081
2021-08-18 01:58:00,44768.5,44777.0,44640.0,44741.5,223.686,10008047.169
2021-08-18 01:59:00,44741.5,44774.0,44700.0,44774.0,88.488,3961961.712
2021-08-18 02:00:00,44774.0,44774.0,44600.0,44600.0,149.055,6647853.0
2021-08-18 02:01:00,44600.0,44614.5,44588.0,44588.5,77.749,3466711.2865
2021-08-18 02:02:00,44588.5,44753.5,44588.0,44753.5,139.984,6264773.944
2021-08-18 02:03:00,44753.5,44784.0,44652.5,44757.5,78.601,3517984.2575
2021-08-18 02:04:00,44757.5,44825.0,44713.5,44819.0,59.891,2684254.729
2021-08-18 02:05:00,44819.0,44921.5,44802.5,44920.0,69.481,3121086.52
2021-08-18 02:06:00,44920.0,44961.0,44872.5,44949.5,110.318,4958738.941
2021-08-18 02:07:00,44949.5,44995.5,44949.5,44973.5,71.659,3222756.0365
2021-08-18 02:08:00,44973.5,44982.5,44900.0,44949.0,61.259,2753530.791
2021-08-18 02:09:00,44949.0,45033.0,44935.0,44996.0,69.18,3112823.28
2021-08-18 02:10:00,44996.0,44997.5,44931.5,44982.0,23.9,1075069.8
2021-08-18 02:11:00,44982.0,44999.0,44957.0,44972.5,19.891,894547.9975
2021-08-18 02:12:00,44972.5,44973.0,44955.0,44969.5,12.988,584063.866
2021-08-18 02:13:00,44969.5,44970.0,44900.0,44949.5,62.793,2822513.9535
2021-08-18 02:14:00,44949.5,44949.5,44927.0,44927.5,16.156,725848.69
2021-08-18 02:15:00,44927.5,44987.5,44900.0,44987.0,18.45,830010.15
2021-08-18 02:16:00,44987.0,45115.0,44987.0,45070.0,139.86,6303490.2
2021-08-18 02:17:00,45070.0,45125.0,45070.0,45100.5,28.871,1302096.5355
2021-08-18 02:18:00,45100.5,45145.0,45100.0,45141.0,70.904,3200677.464
2021-08-18 02:19:00,45141.0,45141.5,45084.0,45115.5,39.404,1777731.162
2021-08-18 02:20:00,45115.5,45141.5,45115.0,45141.5,20.791,938536.9265
2021-08-18 02:21:00,45141.5,45141.5,45088.0,45088.0,37.744,1701801.472
2021-08-18 02:22:00,45088.0,45088.5,45036.0,45036.0,28.287,1273933.332
2021-08-18 02:23:00,45036.0,45036.5,44981.0,45036.5,43.543,1961024.3195
2021-08-18 02:24:00,45036.5,45036.5,45005.0,45015.0,14.127,635926.905
2021-08-18 02:25:00,45015.0,45034.0,45000.0,45034.0,19.939,897932.926
2021-08-18 02:26:00,45034.0,45034.0,44982.0,45008.5,33.697,1516651.4245
2021-08-18 02:27:00,45008.5,45023.5,45008.0,45008.5,10.395,467863.3575
2021-08-18 02:28:00,45008.5,45030.0,45008.5,45030.0,16.572,746237.16
2021-08-18 02:29:00,45030.0,45047.0,45029.5,45031.5,25.153,1132677.3195
2021-08-18 02:30:00,45031.5,45031.5,44994.0,45025.5,17.072,768675.336
2021-08-18 02:31:00,45025.5,45025.5,44934.0,44937.5,68.183,3063973.5625
2021-08-18 02:32:00,44937.5,44982.5,44910.0,44982.5,34.923,1570923.8475
2021-08-18 02:33:00,44982.5,45028.5,44982.0,45028.5,34.397,1548845.3145
2021-08-18 02:34:00,45028.5,45087.5,45028.0,45028.5,55.329,2491381.8765
2021-08-18 02:35:00,45028.5,45045.5,44975.5,44980.0,16.336,734793.28
2021-08-18 02:36:00,44980.0,44980.5,44918.0,44929.0,14.126,634667.054
2021-08-18 02:37:00,44929.0,44929.5,44891.5,44900.0,27.743,1245660.7
2021-08-18 02:38:00,44900.0,44940.0,44817.5,44855.0,54.713,2454151.615
2021-08-18 02:39:00,44855.0,44857.5,44820.5,44857.5,35.242,1580868.015
2021-08-18 02:40:00,44857.5,44857.5,44789.0,44835.0,49.342,2212248.57
2021-08-18 02:41:00,44835.0,44903.0,44835.0,44902.5,29.791,1337690.3775
2021-08-18 02:42:00,44902.5,44907.5,44895.0,44907.5,38.042,1708371.115
2021-08-18 02:43:00,44907.5,44950.0,44907.5,44949.5,17.59,790661.705
2021-08-18 02:44:00,44949.5,44975.0,44949.5,44975.0,13.069,587778.275
2021-08-18 02:45:00,44975.0,44975.0,44953.5,44953.5,11.885,534272.3475
2021-08-18 02:46:00,44953.5,44953.5,44931.0,44931.0,11.463,515044.053
2021-08-18 02:47:00,44931.0,44931.5,44897.5,44905.0,45.559,2045826.895
2021-08-18 02:48:00,44905.0,44905.5,44867.0,44867.5,21.221,952133.2175
2021-08-18 02:49:00,44867.5,44905.0,44867.0,44870.5,15.379,690063.4195
2021-08-18 02:50:00,44870.5,44870.5,44845.0,44845.0,14.125,633435.625
2021-08-18 02:51:00,44845.0,44845.0,44840.0,44840.0,5.909,264959.56
2021-08-18 02:52:00,44840.0,44840.5,44821.5,44822.0,5.222,234060.484
2021-08-18 02:53:00,44822.0,44876.5,44816.0,44816.0,36.281,1625969.296
2021-08-18 02:54:00,44816.0,44850.0,44816.0,44849.0,15.27,684844.23
2021-08-18 02:55:00,44849.0,44849.0,44783.5,44816.5,28.302,1268396.583
2021-08-18 02:56:00,44816.5,44816.5,44795.0,44808.5,14.17,634936.445
2021-08-18 02:57:00,44808.5,44900.0,44808.0,44892.0,31.585,1417913.82
2021-08-18 02:58:00,44892.0,44919.0,44891.5,44917.5,26.304,1181509.92
2021-08-18 02:59:00,44917.5,44967.5,44917.5,44952.5,86.21,3875355.025
2021-08-18 03:00:00,44952.5,44971.5,44936.0,44936.5,19.71,885698.415
2021-08-18 03:01:00,44936.5,44937.5,44892.0,44892.0,142.011,6375157.812
2021-08-18 03:02:00,44892.0,44892.0,44826.0,44826.0,21.626,969407.076
2021-08-18 03:03:00,44826.0,44826.5,44825.0,44825.0,9.842,441167.65
2021-08-18 03:04:00,44825.0,44899.5,44825.0,44899.5,18.527,831853.0365
2021-08-18 03:05:00,44899.5,44914.5,44899.0,44914.0,8.085,363129.69
2021-08-18 03:06:00,44914.0,44927.5,44905.0,44927.0,17.858,802306.366
2021-08-18 03:07:00,44927.0,44939.0,44927.0,44939.0,15.433,693543.587
2021-08-18 03:08:00,44939.0,44978.5,44939.0,44978.5,54.686,2459694.251
2021-08-18 03:09:00,44978.5,44978.5,44978.0,44978.5,8.422,378808.927
2021-08-18 03:10:00,44978.5,44996.5,44978.5,44996.0,18.061,812672.756
2021-08-18 03:11:00,44996.0,45000.0,44978.0,44978.0,37.659,1693826.502
2021-08-18 03:12:00,44978.0,44978.5,44917.5,44917.5,66.182,2972729.985
2021-08-18 03:13:00,44917.5,44998.5,44917.5,44998.0,45.542,2049298.916
2021-08-18 03:14:00,44998.0,44998.0,44920.0,44920.0,19.21,862913.2
2021-08-18 03:15:00,44920.0,44954.0,44920.0,44927.0,29.687,1333747.849
2021-08-18 03:16:00,44927.0,44959.0,44927.0,44959.0,18.307,823064.413
2021-08-18 03:17:00,44959.0,44990.5,44959.0,44990.5,20.162,907098.461
2021-08-18 03:18:00,44990.5,44990.5,44990.0,44990.5,12.583,566115.4615
2021-08-18 03:19:00,44990.5,44995.0,44990.0,44995.0,8.454,380387.73
2021-08-18 03:20:00,44995.0,44995.5,44961.5,44961.5,22.379,1006193.4085
2021-08-18 03:21:00,44961.5,44962.0,44933.5,44935.5,24.257,1090000.4235
2021-08-18 03:22:00,44935.5,44936.0,44875.0,44875.0,26.463,1187527.125
2021-08-18 03:23:00,44875.0,44919.0,44874.0,44874.5,17.591,789387.3295
2021-08-18 03:24:00,44874.5,44882.0,44874.5,44882.0,8.04,360851.28
2021-08-18 03:25:00,44882.0,44882.0,44850.0,44850.0,20.369,913549.65
2021-08-18 03:26:00,44850.0,44864.5,44850.0,44850.0,15.149,679432.65
2021-08-18 03:27:00,44850.0,44850.5,44831.0,44831.0,8.716,390746.996
2021-08-18 03:28:00,44831.0,44862.5,44820.0,44862.5,18.315,821656.6875
2021-08-18 03:29:00,44862.5,44862.5,44830.0,44830.5,11.458,513667.869
2021-08-18 03:30:00,44830.5,44900.0,44728.5,44881.5,141.047,6330400.9305
2021-08-18 03:31:00,44881.5,44900.0,44860.5,44879.0,29.895,1341657.705
2021-08-18 03:32:00,44879.0,44900.0,44870.0,44895.0,15.984,717601.68
2021-08-18 03:33:00,44895.0,44930.0,44895.0,44930.0,35.102,1577132.86
2021-08-18 03:34:00,44930.0,44940.0,44930.0,44940.0,17.896,804246.24
2021-08-18 03:35:00,44940.0,44946.5,44880.0,44885.5,50.798,2280093.629
2021-08-18 03:36:00,44885.5,44923.5,44880.0,44880.5,35.836,1608337.598
2021-08-18 03:37:00,44880.5,44880.5,44830.0,44830.5,20.352,912390.336
2021-08-18 03:38:00,44830.5,44830.5,44820.0,44820.0,7.737,346772.34
2021-08-18 03:39:00,44820.0,44820.5,44750.0,44750.0,63.426,2838313.5
2021-08-18 03:40:00,44750.0,44780.0,44735.0,44735.5,55.588,2486756.974
2021-08-18 03:41:00,44735.5,44750.5,44666.0,44749.0,80.502,3602383.998
2021-08-18 03:42:00,44749.0,44750.0,44676.0,44699.0,49.941,2232312.759
2021-08-18 03:43:00,44699.0,44709.0,44673.5,44700.0,20.946,936286.2
2021-08-18 03:44:00,44700.0,44736.0,44694.5,44726.5,16.562,740760.293
2021-08-18 03:45:00,44726.5,44815.0,44699.5,44804.5,47.548,2130364.366
2021-08-18 03:46:00,44804.5,44835.0,44765.0,44834.5,20.208,906015.576
2021-08-18 03:47:00,44834.5,44850.0,44791.5,44792.0,21.043,942558.056
2021-08-18 03:48:00,44792.0,44813.5,44778.0,44813.5,41.02,1838249.77
2021-08-18 03:49:00,44813.5,44820.0,44785.0,44785.0,6.904,309195.64
2021-08-18 03:50:00,44785.0,44785.5,44735.0,44746.0,20.809,931119.514
2021-08-18 03:51:00,44746.0,44746.0,44705.0,44705.0,47.084,2104890.22
2021-08-18 03:52:00,44705.0,44705.5,44636.0,44638.5,70.117,3129917.7045
2021-08-18 03:53:00,44638.5,44695.0,44638.0,44638.0,40.725,1817882.55
2021-08-18 03:54:00,44638.0,44671.0,44636.5,44636.5,76.31,3406211.315
2021-08-18 03:55:00,44636.5,44655.5,44636.5,44655.5,12.305,549485.9275
2021-08-18 03:56:00,44655.5,44655.5,44500.0,44574.0,223.502,9962378.148
2021-08-18 03:57:00,44574.0,44580.0,44420.0,44545.0,402.781,17941879.645
2021-08-18 03:58:00,44545.0,44703.5,44545.0,44700.0,134.504,6012328.8
2021-08-18 03:59:00,44700.0,44775.0,44646.0,44760.0,131.567,5888938.92
2021-08-18 04:00:00,44760.0,44815.0,44717.5,44815.0,75.467,3382053.605
2021-08-18 04:01:00,44815.0,44880.0,44793.5,44880.0,96.283,4321181.04
2021-08-18 04:02:00,44880.0,44968.0,44865.0,44968.0,93.418,4200820.624
2021-08-18 04:03:00,44968.0,44980.0,44900.5,44900.5,63.415,2847365.2075
2021-08-18 04:04:00,44900.5,44980.0,44900.0,44980.0,43.133,1940122.34
2021-08-18 04:05:00,44980.0,44980.0,44870.0,44898.0,60.95,2736533.1
2021-08-18 04:06:00,44898.0,44900.0,44853.0,44872.5,21.876,981630.81
2021-08-18 04:07:00,44872.5,44872.5,44851.5,44852.0,28.182,1264019.064
2021-08-18 04:08:00,44852.0,44872.0,44843.0,44845.0,32.901,1475445.345
2021-08-18 04:09:00,44845.0,44845.5,44845.0,44845.5,17.513,785379.2415
2021-08-18 04:10:00,44845.5,44845.5,44834.5,44834.5,43.819,1964602.9555
2021-08-18 04:11:00,44834.5,44839.0,44833.0,44833.0,55.556,2490742.148
2021-08-18 04:12:00,44833.0,44971.0,44833.0,44929.5,103.404,4645890.018
2021-08-18 04:13:00,44929.5,44935.0,44915.5,44928.0,23.71,1065242.88
2021-08-18 04:14:00,44928.0,44928.0,44860.0,44875.5,22.837,1024821.7935
2021-08-18 04:15:00,44875.5,44875.5,44846.0,44846.0,11.684,523980.664
2021-08-18 04:16:00,44846.0,44846.5,44827.5,44827.5,9.262,415192.305
2021-08-18 04:17:00,44827.5,44827.5,44782.0,44782.0,24.428,1093934.696
2021-08-18 04:18:00,44782.0,44820.5,44773.0,44820.5,29.937,1341791.3085
2021-08-18 04:19:00,44820.5,44934.0,44820.5,44934.0,39.176,1760334.384
2021-08-18 04:20:00,44934.0,44934.0,44900.0,44905.5,30.431,1366519.2705
2021-08-18 04:21:00,44905.5,44905.5,44846.0,44846.5,24.97,1119817.105
2021-08-18 04:22:00,44846.5,44931.0,44846.5,44931.0,21.781,978642.111
2021-08-18 04:23:00,44931.0,44961.0,44901.0,44957.5,60.924,2738990.73
2021-08-18 04:24:00,44957.5,44957.5,44918.0,44918.5,43.432,1950900.292
2021-08-18 04:25:00,44918.5,44935.0,44895.5,44895.5,9.648,433151.784
2021-08-18 04:26:00,44895.5,44895.5,44883.5,44885.5,12.676,568968.598
2021-08-18 04:27:00,44885.5,44919.0,44885.0,44885.5,6.773,304009.4915
2021-08-18 04:28:00,44885.5,44932.0,44885.0,44931.5,11.95,536931.425
2021-08-18 04:29:00,44931.5,44977.0,44915.0,44954.0,58.707,2639114.478
2021-08-18 04:30:00,44954.0,44954.0,44917.5,44917.5,11.989,538515.9075
2021-08-18 04:31:00,44917.5,44917.5,44870.0,44870.0,14.069,631276.03
2021-08-18 04:32:00,44870.0,44877.5,44864.5,44864.5,26.891,1206451.2695
2021-08-18 04:33:00,44864.5,44885.0,44864.0,44885.0,15.191,681848.035
2021-08-18 04:34:00,44885.0,44920.0,44885.0,44920.0,40.973,1840507.16
2021-08-18 04:35:00,44920.0,44923.0,44866.0,44866.0,18.382,824726.812
2021-08-18 04:36:00,44866.0,44866.5,44836.5,44847.5,31.826,1427316.535
2021-08-18 04:37:00,44847.5,44847.5,44826.0,44826.0,47.22,2116683.72
2021-08-18 04:38:00,44826.0,44826.5,44816.0,44820.5,8.269,370620.7145
2021-08-18 04:39:00,44820.5,44826.5,44800.0,44800.0,22.815,1022112.0
2021-08-18 04:40:00,44800.0,44823.0,44795.0,44795.5,11.275,505069.2625
2021-08-18 04:41:00,44795.5,44815.0,44795.0,44803.5,22.489,1007585.9115
2021-08-18 04:42:00,44803.5,44832.0,44803.0,44831.5,30.711,1376820.1965
2021-08-18 04:43:00,44831.5,44832.0,44831.5,44832.0,4.002,179417.664
2021-08-18 04:44:00,44832.0,44904.0,44832.0,44898.5,35.946,1613921.481
2021-08-18 04:45:00,44898.5,44898.5,44834.5,44834.5,13.655,612215.0975
2021-08-18 04:46:00,44834.5,44835.0,44807.0,44807.0,16.619,744647.533
2021-08-18 04:47:00,44807.0,44807.5,44807.0,44807.5,10.997,492748.0775
2021-08-18 04:48:00,44807.5,44807.5,44777.0,44777.5,29.632,1326846.88
2021-08-18 04:49:00,44777.5,44814.5,44777.0,44814.0,14.061,630129.654
2021-08-18 04:50:00,44814.0,44814.5,44766.0,44766.0,18.613,833229.558
2021-08-18 04:51:00,44766.0,44766.5,44742.0,44742.0,18.009,805758.678
2021-08-18 04:52:00,44742.0,44742.5,44740.0,44740.5,13.169,589187.6445
2021-08-18 04:53:00,44740.5,44740.5,44730.0,44730.0,14.963,669294.99
2021-08-18 04:54:00,44730.0,44800.0,44730.0,44755.0,25.012,1119412.06
2021-08-18 04:55:00,44755.0,44837.5,44678.0,44809.0,78.009,3495505.281
2021-08-18 04:56:00,44809.0,44809.0,44765.0,44784.0,37.594,1683609.696
2021-08-18 04:57:00,44784.0,44805.0,44783.5,44805.0,10.953,490749.165
2021-08-18 04:58:00,44805.0,44820.0,44804.5,44820.0,8.512,381507.84
2021-08-18 04:59:00,44820.0,44850.0,44820.0,44850.0,21.587,968176.95
2021-08-18 05:00:00,44850.0,44871.5,44821.5,44871.5,25.596,1148530.914
2021-08-18 05:01:00,44871.5,44935.5,44871.5,44916.5,51.028,2291999.162
2021-08-18 05:02:00,44916.5,44940.0,44905.0,44940.0,14.15,635901.0
2021-08-18 05:03:00,44940.0,45001.5,44939.5,44962.0,68.912,3098421.344
2021-08-18 05:04:00,44962.0,44962.0,44910.5,44910.5,54.558,2450227.059
2021-08-18 05:05:00,44910.5,44962.0,44910.0,44934.5,24.085,1082247.4325
2021-08-18 05:06:00,44934.5,44955.0,44910.5,44911.0,9.774,438960.114
2021-08-18 05:07:00,44911.0,44911.0,44888.0,44888.5,16.757,752196.5945
2021-08-18 05:08:00,44888.5,44910.0,44875.0,44910.0,39.155,1758451.05
2021-08-18 05:09:00,44910.0,44910.0,44882.0,44882.0,23.547,1056836.454
2021-08-18 05:10:00,44882.0,44882.5,44800.5,44813.5,31.976,1432956.476
2021-08-18 05:11:00,44813.5,44814.0,44747.5,44752.0,38.059,1703216.368
2021-08-18 05:12:00,44752.0,44767.0,44720.5,44765.0,21.726,972564.39
2021-08-18 05:13:00,44765.0,44790.0,44696.0,44723.0,54.451,2435212.073
2021-08-18 05:14:00,44723.0,44732.0,44723.0,44732.0,10.004,447498.928
2021-08-18 05:15:00,44732.0,44732.0,44710.0,44710.0,22.903,1023993.13
2021-08-18 05:16:00,44710.0,44800.0,44710.0,44800.0,53.181,2382508.8
2021-08-18 05:17:00,44800.0,44800.0,44727.5,44737.5,11.397,509873.2875
2021-08-18 05:18:00,44737.5,44765.0,44729.0,44765.0,18.881,845207.965
2021-08-18 05:19:00,44765.0,44765.0,44702.0,44703.0,15.186,678859.758
2021-08-18 05:20:00,44703.0,44703.0,44680.0,44680.5,19.026,850091.193
2021-08-18 05:21:00,44680.5,44680.5,44662.0,44676.0,31.47,1405953.72
2021-08-18 05:22:00,44676.0,44695.0,44652.0,44652.0,17.811,795296.772
2021-08-18 05:23:00,44652.0,44652.5,44611.0,44625.0,70.784,3158736.0
2021-08-18 05:24:00,44625.0,44687.0,44625.0,44632.0,37.194,1660042.608
